open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648592640000,50.602,50.602,50.565,50.583,186.1,1648592699999,9410.8802,25,132.3,6690.2099,0
1648592700000,50.583,50.583,50.539,50.539,411.8,1648592759999,20820.8059,36,97.7,4939.1369,0
1648592760000,50.540,50.568,50.540,50.558,319.9,1648592819999,16172.9556,36,111.4,5632.0988,0
1648592820000,50.596,50.602,50.589,50.597,15.7,1648592879999,794.4159,5,9.7,490.8339,0
1648592880000,50.592,50.592,50.566,50.566,17.4,1648592939999,879.9953,5,11.0,556.2360,0
1648592940000,50.573,50.605,50.568,50.602,70.0,1648592999999,3539.8638,6,70.0,3539.8638,0
1648593000000,50.614,50.662,50.614,50.654,166.8,1648593059999,8446.0127,26,144.8,7331.6140,0
1648593060000,50.645,50.662,50.605,50.606,118.2,1648593119999,5984.9811,24,72.5,3671.3792,0
1648593120000,50.596,50.605,50.546,50.546,151.2,1648593179999,7645.8642,20,6.2,313.6065,0
1648593180000,50.546,50.546,50.447,50.447,1047.6,1648593239999,52893.8491,109,147.0,7418.1031,0
1648593240000,50.447,50.458,50.336,50.392,2192.6,1648593299999,110501.4719,213,585.4,29490.3843,0
1648593300000,50.389,50.470,50.388,50.422,871.0,1648593359999,43922.2466,98,297.3,14993.6391,0
1648593360000,50.408,50.585,50.408,50.572,1179.4,1648593419999,59593.9212,112,1105.1,55845.3343,0
1648593420000,50.573,50.647,50.494,50.627,521.1,1648593479999,26350.5190,65,266.0,13451.4733,0
1648593480000,50.642,50.765,50.630,50.765,322.8,1648593539999,16369.4541,71,216.7,10986.3217,0
1648593540000,50.750,50.763,50.719,50.731,70.5,1648593599999,3576.9414,15,38.6,1958.6934,0
1648593600000,50.735,50.738,50.692,50.697,102.9,1648593659999,5218.6517,21,26.2,1329.0457,0
1648593660000,50.735,50.835,50.730,50.796,792.3,1648593719999,40248.6195,79,704.9,35808.1539,0
1648593720000,50.800,50.803,50.711,50.730,228.2,1648593779999,11585.0939,31,20.5,1039.8444,0
1648593780000,50.717,50.717,50.681,50.704,66.6,1648593839999,3376.5406,19,7.2,365.0114,0
1648593840000,50.703,50.726,50.666,50.668,173.1,1648593899999,8775.8417,24,65.5,3318.7447,0
1648593900000,50.679,50.778,50.679,50.759,357.7,1648593959999,18152.0444,47,116.5,5910.8392,0
1648593960000,50.763,50.833,50.752,50.832,321.5,1648594019999,16326.0939,53,107.8,5474.7293,0
1648594020000,50.808,50.808,50.788,50.792,13.0,1648594079999,660.3740,5,1.1,55.8888,0
1648594080000,50.769,50.792,50.757,50.792,38.4,1648594139999,1949.3829,9,30.1,1528.0746,0
1648594140000,50.790,50.804,50.763,50.793,32.7,1648594199999,1660.2525,10,25.1,1274.2485,0
1648594200000,50.781,50.781,50.762,50.762,17.6,1648594259999,893.5086,9,6.6,335.0979,0
1648594260000,50.774,50.828,50.774,50.826,72.4,1648594319999,3679.1739,14,48.8,2479.9043,0
1648594320000,50.825,50.842,50.817,50.842,73.5,1648594379999,3736.1883,15,47.8,2430.0028,0
1648594380000,50.819,50.821,50.792,50.796,151.1,1648594439999,7675.5894,19,147.0,7467.2912,0
1648594440000,50.820,50.836,50.789,50.818,251.4,1648594499999,12775.9375,26,194.4,9880.3186,0
1648594500000,50.813,50.813,50.758,50.760,103.0,1648594559999,5231.5078,15,41.5,2107.9289,0
1648594560000,50.765,50.785,50.759,50.772,31.4,1648594619999,1594.1417,15,11.0,558.6004,0
1648594620000,50.773,50.835,50.773,50.835,140.5,1648594679999,7140.3165,19,107.8,5478.2502,0
1648594680000,50.843,50.889,50.815,50.815,397.5,1648594739999,20213.1451,38,215.4,10956.4768,0
1648594740000,50.816,50.832,50.800,50.802,405.1,1648594799999,20585.5698,50,261.8,13303.4280,0
1648594800000,50.800,50.818,50.785,50.809,35.3,1648594859999,1793.4702,12,32.2,1636.0129,0
1648594860000,50.817,50.817,50.796,50.802,27.9,1648594919999,1417.5087,7,2.8,142.2840,0
1648594920000,50.800,50.811,50.794,50.794,163.2,1648594979999,8291.1496,23,151.9,7717.0981,0
1648594980000,50.796,50.806,50.796,50.805,51.6,1648595039999,2621.5129,11,25.1,1275.1539,0
1648595040000,50.819,50.851,50.819,50.843,170.3,1648595099999,8657.9806,16,136.4,6934.1727,0
1648595100000,50.811,50.811,50.740,50.750,392.7,1648595159999,19938.1662,32,93.0,4722.9836,0
1648595160000,50.747,50.772,50.744,50.771,332.8,1648595219999,16892.7033,45,279.9,14207.5071,0
1648595220000,50.769,50.776,50.737,50.755,163.3,1648595279999,8288.8686,28,107.6,5461.9276,0
1648595280000,50.764,50.781,50.761,50.781,12.9,1648595339999,654.8874,6,10.8,548.2893,0
1648595340000,50.785,50.800,50.781,50.781,107.5,1648595399999,5460.3671,14,25.9,1315.3864,0
1648595400000,50.784,50.821,50.784,50.820,100.5,1648595459999,5106.8317,14,65.9,3348.4338,0
1648595460000,50.824,50.824,50.806,50.806,41.0,1648595519999,2083.1074,4,0.0,0.0000,0
1648595520000,50.804,50.811,50.803,50.803,19.3,1648595579999,980.5863,10,19.3,980.5863,0
1648595580000,50.808,50.828,50.808,50.808,121.6,1648595639999,6178.5853,9,77.6,3942.9893,0
1648595640000,50.821,50.821,50.808,50.808,18.3,1648595699999,930.0061,2,1.4,71.1312,0
1648595700000,50.822,50.843,50.822,50.843,21.7,1648595759999,1103.0968,5,17.8,904.8130,0
1648595760000,50.833,50.857,50.829,50.848,84.2,1648595819999,4281.3027,19,30.4,1545.4984,0
1648595820000,50.848,50.882,50.835,50.882,175.1,1648595879999,8904.5914,19,139.5,7093.4336,0
1648595880000,50.885,50.927,50.885,50.921,156.1,1648595939999,7945.7389,26,156.1,7945.7389,0
1648595940000,50.924,50.930,50.918,50.930,93.2,1648595999999,4745.7831,13,89.4,4552.2719,0
1648596000000,50.931,51.065,50.931,51.056,816.2,1648596059999,41614.5541,97,674.4,34380.5938,0
1648596060000,51.055,51.055,50.961,50.976,353.6,1648596119999,18032.6112,38,98.0,4997.8399,0
1648596120000,50.977,51.035,50.977,51.035,314.4,1648596179999,16033.4654,25,205.7,10490.5196,0
1648596180000,51.024,51.024,51.003,51.006,133.4,1648596239999,6805.7335,9,0.0,0.0000,0
1648596240000,51.026,51.026,51.018,51.018,21.3,1648596299999,1086.6938,2,20.0,1020.3600,0
1648596300000,51.018,51.019,50.988,51.019,219.7,1648596359999,11204.7486,28,155.5,7930.2010,0
1648596360000,51.015,51.015,51.003,51.003,2.4,1648596419999,122.4192,3,1.7,86.7087,0
1648596420000,51.001,51.042,51.001,51.039,5.1,1648596479999,260.2361,5,1.9,96.9427,0
1648596480000,51.042,51.042,51.035,51.035,103.3,1648596539999,5271.9291,7,2.2,112.2906,0
1648596540000,51.022,51.022,50.991,50.996,62.1,1648596599999,3167.0261,12,38.1,1942.9699,0
1648596600000,50.996,50.996,50.954,50.954,453.7,1648596659999,23131.6926,38,173.8,8858.7064,0
1648596660000,50.986,50.996,50.971,50.989,479.7,1648596719999,24456.5834,35,418.4,21331.9126,0
1648596720000,50.979,51.012,50.977,51.012,426.4,1648596779999,21742.9886,19,392.0,19988.9710,0
1648596780000,51.020,51.048,51.020,51.048,146.1,1648596839999,7455.9261,15,92.9,4740.9620,0
1648596840000,51.050,51.050,51.013,51.028,92.4,1648596899999,4714.8968,18,60.9,3107.5326,0
1648596900000,51.018,51.019,51.002,51.019,10.2,1648596959999,520.3417,5,10.2,520.3417,0
1648596960000,51.021,51.021,51.009,51.017,27.8,1648597019999,1418.1225,7,23.4,1193.6301,0
1648597020000,51.017,51.029,51.017,51.029,19.2,1648597079999,979.5535,6,19.1,974.4506,0
1648597080000,51.029,51.030,51.028,51.030,11.3,1648597139999,576.6301,6,7.1,362.3083,0
1648597140000,51.029,51.038,51.009,51.038,55.6,1648597199999,2836.8260,13,52.4,2673.5452,0
1648597200000,51.038,51.064,51.038,51.064,75.7,1648597259999,3865.1401,16,74.0,3778.3432,0
1648597260000,51.065,51.091,51.065,51.080,42.1,1648597319999,2150.1921,26,42.1,2150.1921,0
1648597320000,51.071,51.074,51.019,51.032,424.6,1648597379999,21674.0905,35,4.2,214.4888,0
1648597380000,51.056,51.058,51.052,51.056,102.2,1648597439999,5217.9784,19,4.4,224.6412,0
1648597440000,51.034,51.036,51.029,51.030,120.1,1648597499999,6128.9675,14,72.1,3679.4354,0
1648597500000,51.027,51.028,51.014,51.024,8.1,1648597559999,413.2616,7,1.3,66.3340,0
1648597560000,51.020,51.034,51.002,51.034,56.8,1648597619999,2897.7605,12,35.3,1800.9979,0
1648597620000,51.035,51.035,51.023,51.023,83.6,1648597679999,4266.3892,12,72.1,3679.4982,0
1648597680000,51.032,51.076,51.032,51.065,119.3,1648597739999,6091.5973,24,115.9,5917.9763,0
1648597740000,51.065,51.066,51.039,51.066,129.8,1648597799999,6626.5274,16,129.4,6606.1014,0
1648597800000,51.075,51.090,51.073,51.082,76.1,1648597859999,3887.1129,20,18.8,960.3161,0
1648597860000,51.080,51.080,51.052,51.071,60.2,1648597919999,3074.3759,16,30.1,1537.1639,0
1648597920000,51.083,51.103,51.083,51.103,44.3,1648597979999,2263.1601,11,44.3,2263.1601,0
1648597980000,51.103,51.126,51.103,51.126,65.3,1648598039999,3338.0853,19,65.3,3338.0853,0
1648598040000,51.130,51.143,51.095,51.095,85.0,1648598099999,4345.0588,23,20.7,1058.4291,0
1648598100000,51.102,51.136,51.066,51.136,138.7,1648598159999,7086.2769,29,56.4,2882.3356,0
1648598160000,51.132,51.132,51.071,51.086,104.0,1648598219999,5312.6071,25,3.4,173.7503,0
1648598220000,51.078,51.089,51.078,51.089,1.9,1648598279999,97.0659,4,0.1,5.1079,0
1648598280000,51.075,51.077,51.067,51.075,17.8,1648598339999,909.0199,7,17.8,909.0199,0
1648598340000,51.085,51.099,51.072,51.092,200.5,1648598399999,10243.4435,16,67.7,3458.7654,0
