open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648506360000,52.637,52.666,52.634,52.652,164.9,1648506419999,8683.1300,21,64.1,3374.8135,0
1648506420000,52.666,52.666,52.635,52.635,6.3,1648506479999,331.6761,7,3.9,205.3513,0
1648506480000,52.617,52.669,52.617,52.669,5.1,1648506539999,268.4695,4,5.1,268.4695,0
1648506540000,52.674,52.675,52.625,52.646,238.8,1648506599999,12571.5573,27,52.9,2784.9374,0
1648506600000,52.670,52.670,52.651,52.654,11.5,1648506659999,605.5993,9,2.5,131.6427,0
1648506660000,52.658,52.661,52.618,52.631,69.0,1648506719999,3631.2259,14,64.9,3415.4350,0
1648506720000,52.629,52.632,52.505,52.551,2701.8,1648506779999,142009.7158,123,95.2,5003.3720,0
1648506780000,52.546,52.612,52.546,52.612,863.2,1648506839999,45392.2141,39,812.0,42699.1942,0
1648506840000,52.612,52.631,52.612,52.622,48.7,1648506899999,2562.4432,12,40.3,2120.3723,0
1648506900000,52.619,52.634,52.607,52.634,122.1,1648506959999,6426.2700,11,119.2,6273.6789,0
1648506960000,52.647,52.649,52.626,52.649,38.5,1648507019999,2026.6920,10,17.8,937.0450,0
1648507020000,52.668,52.687,52.649,52.681,80.3,1648507079999,4229.8332,13,70.4,3708.5110,0
1648507080000,52.691,52.695,52.668,52.668,37.2,1648507139999,1960.0364,12,9.8,516.3436,0
1648507140000,52.638,52.672,52.638,52.672,4.6,1648507199999,242.2444,5,0.4,21.0552,0
1648507200000,52.672,52.674,52.626,52.626,37.9,1648507259999,1995.7601,11,5.5,289.5737,0
1648507260000,52.641,52.659,52.641,52.659,66.5,1648507319999,3501.4401,9,65.9,3469.8555,0
1648507320000,52.651,52.651,52.623,52.634,12.7,1648507379999,668.5118,10,5.9,310.6358,0
1648507380000,52.627,52.634,52.605,52.634,109.2,1648507439999,5745.4700,14,68.5,3604.0131,0
1648507440000,52.637,52.644,52.617,52.622,5.7,1648507499999,299.9828,6,0.3,15.7932,0
1648507500000,52.622,52.651,52.562,52.585,187.4,1648507559999,9857.0910,35,79.5,4181.5234,0
1648507560000,52.581,52.581,52.510,52.510,176.7,1648507619999,9286.2510,30,38.4,2018.4500,0
1648507620000,52.511,52.543,52.500,52.504,58.2,1648507679999,3057.2492,16,3.5,183.7970,0
1648507680000,52.503,52.503,52.472,52.472,59.4,1648507739999,3117.6298,12,0.0,0.0000,0
1648507740000,52.472,52.472,52.381,52.429,1430.3,1648507799999,74988.8686,107,77.6,4070.1455,0
1648507800000,52.436,52.498,52.436,52.476,111.4,1648507859999,5846.5855,21,65.4,3432.4242,0
1648507860000,52.491,52.501,52.475,52.500,91.1,1648507919999,4781.2224,16,74.9,3930.7650,0
1648507920000,52.498,52.521,52.452,52.470,149.2,1648507979999,7833.0093,28,61.7,3237.8327,0
1648507980000,52.456,52.500,52.455,52.479,11.3,1648508039999,592.8534,7,10.8,566.6094,0
1648508040000,52.471,52.471,52.443,52.443,8.4,1648508099999,440.6028,6,1.2,62.9520,0
1648508100000,52.468,52.493,52.457,52.493,17.1,1648508159999,897.3278,10,14.5,760.8645,0
1648508160000,52.486,52.519,52.472,52.499,26.7,1648508219999,1402.0798,9,2.9,152.2542,0
1648508220000,52.502,52.516,52.489,52.490,3.6,1648508279999,188.9990,6,3.3,173.2476,0
1648508280000,52.466,52.466,52.327,52.367,834.3,1648508339999,43688.3646,83,42.5,2225.7403,0
1648508340000,52.368,52.388,52.117,52.340,6001.6,1648508399999,313556.3104,361,1499.6,78349.0100,0
1648508400000,52.323,52.340,52.302,52.323,144.8,1648508459999,7576.9446,19,42.1,2202.4576,0
1648508460000,52.334,52.347,52.271,52.347,107.8,1648508519999,5638.5871,14,87.7,4586.4582,0
1648508520000,52.346,52.400,52.292,52.400,481.8,1648508579999,25219.3940,54,190.0,9950.1681,0
1648508580000,52.391,52.416,52.386,52.404,82.0,1648508639999,4297.0641,15,73.9,3872.6703,0
1648508640000,52.386,52.431,52.372,52.431,547.0,1648508699999,28669.5630,31,498.5,26127.0420,0
1648508700000,52.401,52.432,52.401,52.411,72.8,1648508759999,3816.2650,6,32.8,1719.0650,0
1648508760000,52.411,52.411,52.297,52.297,337.2,1648508819999,17656.2775,31,69.5,3636.4885,0
1648508820000,52.286,52.333,52.277,52.312,183.1,1648508879999,9577.1767,24,116.9,6114.8301,0
1648508880000,52.323,52.360,52.323,52.360,188.6,1648508939999,9871.9746,19,118.7,6213.3073,0
1648508940000,52.362,52.362,52.304,52.304,138.5,1648508999999,7246.7608,13,73.1,3824.0097,0
1648509000000,52.304,52.315,52.287,52.287,208.7,1648509059999,10915.9324,24,66.8,3494.2591,0
1648509060000,52.293,52.293,52.260,52.260,63.2,1648509119999,3303.3946,11,1.8,94.1052,0
1648509120000,52.252,52.252,52.168,52.183,324.0,1648509179999,16912.7072,55,79.0,4123.3155,0
1648509180000,52.191,52.214,52.185,52.195,124.1,1648509239999,6477.3733,13,106.3,5548.0693,0
1648509240000,52.193,52.227,52.137,52.162,1515.1,1648509299999,79028.5819,68,112.6,5875.1552,0
1648509300000,52.170,52.247,52.170,52.208,473.5,1648509359999,24724.9163,32,144.9,7564.0296,0
1648509360000,52.206,52.206,52.172,52.172,40.9,1648509419999,2135.1134,16,23.2,1211.1792,0
1648509420000,52.181,52.183,52.068,52.090,1111.6,1648509479999,57917.4346,101,158.0,8233.3512,0
1648509480000,52.082,52.082,51.733,51.742,6969.7,1648509539999,361731.1693,438,996.0,51649.6192,0
1648509540000,51.756,51.836,51.670,51.676,1280.8,1648509599999,66283.5371,159,410.7,21268.1068,0
1648509600000,51.676,51.692,51.162,51.545,11761.4,1648509659999,605134.0476,888,5941.8,305769.2724,0
1648509660000,51.563,51.826,51.563,51.700,3439.7,1648509719999,177911.9136,260,3047.4,157607.7377,0
1648509720000,51.685,51.688,51.653,51.653,1084.1,1648509779999,56021.0848,104,748.3,38669.6206,0
1648509780000,51.645,51.868,51.636,51.771,1546.7,1648509839999,80090.0355,155,1001.4,51834.5733,0
1648509840000,51.794,51.825,51.707,51.711,944.5,1648509899999,48879.4072,92,338.2,17506.8390,0
1648509900000,51.712,51.798,51.704,51.798,448.2,1648509959999,23202.4795,48,184.7,9559.6396,0
1648509960000,51.797,51.844,51.753,51.772,2179.4,1648510019999,112933.8666,83,117.9,6107.3110,0
1648510020000,51.766,51.846,51.766,51.818,461.8,1648510079999,23924.1353,46,397.9,20612.9637,0
1648510080000,51.833,51.920,51.833,51.896,706.6,1648510139999,36667.7287,60,566.3,29387.7776,0
1648510140000,51.914,51.922,51.834,51.892,475.4,1648510199999,24661.2987,37,106.6,5529.9601,0
1648510200000,51.874,51.911,51.874,51.876,533.3,1648510259999,27673.5698,36,392.9,20387.7892,0
1648510260000,51.847,51.847,51.791,51.791,395.5,1648510319999,20491.7910,46,27.8,1440.5694,0
1648510320000,51.802,51.914,51.802,51.914,267.9,1648510379999,13895.7592,32,164.2,8516.8726,0
1648510380000,51.921,51.939,51.903,51.934,106.7,1648510439999,5540.5279,22,73.1,3796.0023,0
1648510440000,51.943,51.962,51.941,51.941,79.2,1648510499999,4115.2607,23,5.0,259.7403,0
1648510500000,51.920,51.938,51.860,51.862,329.0,1648510559999,17070.5603,30,35.9,1862.7876,0
1648510560000,51.863,51.889,51.863,51.871,22.5,1648510619999,1167.1072,9,16.8,871.4366,0
1648510620000,51.864,51.864,51.830,51.830,77.4,1648510679999,4012.1739,17,19.9,1031.5165,0
1648510680000,51.844,51.930,51.844,51.930,182.3,1648510739999,9459.9916,37,171.9,8920.0894,0
1648510740000,51.932,51.979,51.932,51.972,202.4,1648510799999,10518.4983,54,143.6,7462.5202,0
1648510800000,51.964,51.977,51.919,51.919,42.7,1648510859999,2218.6648,14,8.6,446.5634,0
1648510860000,51.926,51.964,51.926,51.964,5.6,1648510919999,290.8023,3,3.7,192.1262,0
1648510920000,51.964,51.964,51.909,51.960,298.3,1648510979999,15491.0546,26,61.7,3203.6328,0
1648510980000,51.973,51.987,51.948,51.948,108.4,1648511039999,5634.5006,16,79.6,4137.3651,0
1648511040000,51.965,51.969,51.935,51.954,86.3,1648511099999,4482.9902,13,41.9,2176.1886,0
1648511100000,51.951,51.951,51.898,51.898,302.8,1648511159999,15721.5186,31,10.0,519.2490,0
1648511160000,51.893,51.893,51.821,51.821,203.3,1648511219999,10542.6926,27,107.3,5565.4222,0
1648511220000,51.827,51.913,51.815,51.889,109.4,1648511279999,5674.7486,23,46.3,2402.6960,0
1648511280000,51.891,51.902,51.836,51.836,22.7,1648511339999,1177.2745,10,2.0,103.7660,0
1648511340000,51.836,51.865,51.813,51.865,137.7,1648511399999,7137.8301,24,66.0,3421.1426,0
1648511400000,51.815,51.869,51.815,51.822,104.2,1648511459999,5402.4272,16,72.0,3732.5289,0
1648511460000,51.812,51.830,51.797,51.816,748.7,1648511519999,38784.6261,31,62.5,3237.8828,0
1648511520000,51.791,51.791,51.736,51.737,392.0,1648511579999,20290.0262,41,70.7,3659.5108,0
1648511580000,51.736,51.736,51.504,51.504,1026.5,1648511639999,52944.9522,145,196.7,10140.0937,0
1648511640000,51.504,51.623,51.392,51.537,2114.3,1648511699999,108841.0340,237,1134.0,58366.2642,0
1648511700000,51.511,51.686,51.490,51.652,917.6,1648511759999,47348.3582,107,785.8,40545.4518,0
1648511760000,51.665,51.665,51.559,51.601,266.6,1648511819999,13755.9884,35,143.1,7383.7592,0
1648511820000,51.597,51.965,51.597,51.886,2707.2,1648511879999,140171.7647,230,2466.8,127691.2559,0
1648511880000,51.871,51.871,51.735,51.760,546.4,1648511939999,28303.9595,49,177.4,9180.6666,0
1648511940000,51.730,51.736,51.648,51.716,634.8,1648511999999,32807.2382,62,265.1,13700.5108,0
