open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648501020000,0.034666,0.034719,0.034666,0.034686,435061,1648501079999,15095.697342,87,75911,2634.642857,0
1648501080000,0.034695,0.034706,0.034656,0.034670,519317,1648501139999,18008.700277,88,115445,4004.948214,0
1648501140000,0.034672,0.034686,0.034648,0.034675,858671,1648501199999,29769.191458,89,622340,21576.799269,0
1648501200000,0.034674,0.034779,0.034674,0.034733,2530929,1648501259999,87935.656395,241,1369963,47579.735819,0
1648501260000,0.034732,0.034779,0.034722,0.034747,344445,1648501319999,11966.827180,79,206187,7164.501180,0
1648501320000,0.034746,0.034799,0.034745,0.034762,951369,1648501379999,33084.721998,114,644651,22421.456894,0
1648501380000,0.034762,0.034788,0.034762,0.034788,273034,1648501439999,9494.336200,50,227167,7899.268162,0
1648501440000,0.034781,0.034810,0.034767,0.034781,680101,1648501499999,23662.474422,80,223163,7765.310252,0
1648501500000,0.034781,0.034792,0.034769,0.034770,235499,1648501559999,8190.439336,47,145461,5059.421501,0
1648501560000,0.034770,0.034786,0.034728,0.034730,492227,1648501619999,17110.229006,91,141777,4929.467156,0
1648501620000,0.034730,0.034777,0.034722,0.034740,611136,1648501679999,21231.767358,104,187309,6507.857983,0
1648501680000,0.034741,0.034756,0.034717,0.034717,494643,1648501739999,17180.845173,85,140784,4890.708948,0
1648501740000,0.034717,0.034723,0.034703,0.034723,347947,1648501799999,12077.999449,65,227678,7903.478538,0
1648501800000,0.034723,0.034743,0.034688,0.034689,416213,1648501859999,14449.610822,81,257903,8953.355927,0
1648501860000,0.034689,0.034693,0.034674,0.034686,278281,1648501919999,9652.022509,71,207187,7186.367419,0
1648501920000,0.034691,0.034712,0.034684,0.034707,233579,1648501979999,8105.833275,63,212916,7388.774755,0
1648501980000,0.034709,0.034750,0.034708,0.034750,241694,1648502039999,8391.671017,62,166426,5778.095155,0
1648502040000,0.034745,0.034762,0.034716,0.034739,498533,1648502099999,17319.671424,101,249323,8662.469965,0
1648502100000,0.034745,0.034770,0.034745,0.034756,514441,1648502159999,17883.048701,72,235951,8200.936605,0
1648502160000,0.034757,0.034757,0.034680,0.034680,499031,1648502219999,17326.158934,93,101585,3528.349361,0
1648502220000,0.034670,0.034694,0.034638,0.034662,1123352,1648502279999,38943.438448,157,700224,24276.794561,0
1648502280000,0.034662,0.034677,0.034579,0.034612,790978,1648502339999,27380.649092,128,422026,14613.580996,0
1648502340000,0.034612,0.034621,0.034611,0.034621,71896,1648502399999,2488.678360,26,41485,1436.034956,0
1648502400000,0.034617,0.034620,0.034612,0.034613,170445,1648502459999,5900.217240,34,80841,2798.455712,0
1648502460000,0.034613,0.034614,0.034602,0.034602,310666,1648502519999,10752.267614,54,178517,6179.035319,0
1648502520000,0.034606,0.034614,0.034574,0.034574,420886,1648502579999,14562.799292,47,160862,5567.042600,0
1648502580000,0.034574,0.034581,0.034558,0.034576,256729,1648502639999,8874.334593,45,156577,5412.105157,0
1648502640000,0.034573,0.034582,0.034555,0.034582,347171,1648502699999,12001.968998,100,228371,7895.752526,0
1648502700000,0.034582,0.034591,0.034556,0.034557,347051,1648502759999,12000.058398,121,250768,8671.460523,0
1648502760000,0.034557,0.034570,0.034549,0.034563,294383,1648502819999,10173.343283,107,224192,7748.079421,0
1648502820000,0.034564,0.034605,0.034564,0.034603,280476,1648502879999,9701.759406,86,242883,8401.007740,0
1648502880000,0.034604,0.034604,0.034556,0.034565,217406,1648502939999,7518.768577,67,150530,5206.354982,0
1648502940000,0.034565,0.034565,0.034549,0.034549,302006,1648502999999,10436.152638,42,108971,3765.376632,0
1648503000000,0.034549,0.034582,0.034549,0.034582,1410270,1648503059999,48740.609074,115,882572,30505.244509,0
1648503060000,0.034582,0.034582,0.034529,0.034540,532444,1648503119999,18401.041341,100,153337,5299.826706,0
1648503120000,0.034530,0.034530,0.034350,0.034377,2899368,1648503179999,99744.607574,333,1025165,35256.345829,0
1648503180000,0.034377,0.034378,0.034322,0.034337,1093469,1648503239999,37553.329029,138,268457,9223.445642,0
1648503240000,0.034337,0.034340,0.034237,0.034239,1725663,1648503299999,59162.791360,220,696119,23867.945258,0
1648503300000,0.034240,0.034294,0.034216,0.034274,915998,1648503359999,31373.517989,147,548139,18774.455001,0
1648503360000,0.034275,0.034275,0.034242,0.034249,794238,1648503419999,27205.325805,193,427553,14645.649160,0
1648503420000,0.034248,0.034248,0.034167,0.034178,2470240,1648503479999,84473.565617,271,931311,31853.535155,0
1648503480000,0.034176,0.034176,0.033455,0.033576,19365123,1648503539999,653570.723151,1774,4838687,163154.840591,0
1648503540000,0.033590,0.033916,0.033510,0.033916,9561957,1648503599999,321688.021647,1298,6313148,212490.355669,0
1648503600000,0.033916,0.034187,0.033852,0.034077,4508126,1648503659999,153502.042069,671,1936833,65970.263099,0
1648503660000,0.034075,0.034274,0.034064,0.034115,2682688,1648503719999,91692.653041,510,1603702,54828.277640,0
1648503720000,0.034113,0.034114,0.034010,0.034022,1690100,1648503779999,57541.053108,339,999664,34035.929693,0
1648503780000,0.034021,0.034256,0.034005,0.034048,2436132,1648503839999,83141.542155,439,1624300,55457.982862,0
1648503840000,0.034048,0.034136,0.034043,0.034136,1269769,1648503899999,43272.378364,206,637597,21730.929205,0
1648503900000,0.034141,0.034164,0.034005,0.034021,2544237,1648503959999,86732.155725,222,601584,20515.555515,0
1648503960000,0.034011,0.034011,0.033760,0.033856,7828200,1648504019999,264913.841305,764,1900113,64298.199127,0
1648504020000,0.033853,0.033883,0.033707,0.033716,1364577,1648504079999,46111.903565,353,568881,19233.174999,0
1648504080000,0.033733,0.033835,0.033674,0.033802,3047392,1648504139999,102931.411107,428,1361943,46033.732144,0
1648504140000,0.033798,0.033929,0.033798,0.033928,1062099,1648504199999,35985.531304,178,660450,22374.190047,0
1648504200000,0.033929,0.033940,0.033856,0.033916,1606219,1648504259999,54464.257907,244,573623,19446.509199,0
1648504260000,0.033906,0.033937,0.033881,0.033902,626844,1648504319999,21256.253635,104,444848,15085.313785,0
1648504320000,0.033908,0.034049,0.033898,0.034028,1161173,1648504379999,39484.934799,177,867176,29491.807732,0
1648504380000,0.034028,0.034040,0.033933,0.033999,1021632,1648504439999,34732.536350,202,441283,15004.664712,0
1648504440000,0.033993,0.034102,0.033990,0.034102,1213905,1648504499999,41341.573604,241,795625,27097.376946,0
1648504500000,0.034103,0.034172,0.034079,0.034141,1477254,1648504559999,50420.090731,250,875706,29889.339113,0
1648504560000,0.034142,0.034144,0.034081,0.034108,1074900,1648504619999,36670.542356,153,901798,30765.707993,0
1648504620000,0.034108,0.034218,0.034108,0.034190,1053008,1648504679999,35980.495989,175,794079,27130.681201,0
1648504680000,0.034183,0.034242,0.034142,0.034241,1228205,1648504739999,41996.169442,244,578024,19770.404880,0
1648504740000,0.034238,0.034254,0.034148,0.034180,1850571,1648504799999,63335.803387,230,680874,23301.777523,0
1648504800000,0.034182,0.034229,0.034132,0.034184,1769981,1648504859999,60536.346928,277,507723,17359.439898,0
1648504860000,0.034180,0.034181,0.034056,0.034063,1619929,1648504919999,55261.477401,316,639364,21806.361080,0
1648504920000,0.034065,0.034225,0.034063,0.034107,3983028,1648504979999,135963.298776,442,2333648,79631.214046,0
1648504980000,0.034106,0.034117,0.034044,0.034051,1206479,1648505039999,41118.318680,185,417563,14234.746412,0
1648505040000,0.034053,0.034083,0.034020,0.034080,880783,1648505099999,29988.905731,118,466069,15871.187940,0
1648505100000,0.034077,0.034158,0.034069,0.034155,383763,1648505159999,13094.932049,72,271996,9280.849377,0
1648505160000,0.034154,0.034209,0.034133,0.034197,816767,1648505219999,27920.323634,109,627442,21448.798902,0
1648505220000,0.034193,0.034220,0.034133,0.034160,661025,1648505279999,22597.661712,115,220927,7552.042690,0
1648505280000,0.034159,0.034196,0.034137,0.034171,856883,1648505339999,29275.627881,143,323679,11059.185685,0
1648505340000,0.034176,0.034184,0.034111,0.034121,1134615,1648505399999,38737.609903,120,516080,17616.898647,0
1648505400000,0.034118,0.034154,0.034103,0.034154,1022179,1648505459999,34884.909491,109,513998,17540.081986,0
1648505460000,0.034154,0.034180,0.034118,0.034147,537694,1648505519999,18359.284690,87,319208,10899.716491,0
1648505520000,0.034142,0.034144,0.034049,0.034071,1853696,1648505579999,63177.171526,244,1046080,35650.976230,0
1648505580000,0.034062,0.034081,0.034030,0.034062,712507,1648505639999,24265.832150,135,445680,15180.852529,0
1648505640000,0.034055,0.034124,0.034055,0.034107,743232,1648505699999,25337.681531,120,506689,17275.698719,0
1648505700000,0.034107,0.034192,0.034106,0.034170,2020274,1648505759999,69032.678919,241,973179,33242.555978,0
1648505760000,0.034175,0.034175,0.034086,0.034086,774160,1648505819999,26413.674712,124,164050,5597.309636,0
1648505820000,0.034078,0.034124,0.034021,0.034091,840292,1648505879999,28608.350934,128,243011,8275.251487,0
1648505880000,0.034092,0.034166,0.034092,0.034150,1101580,1648505939999,37600.662071,91,153579,5240.169841,0
1648505940000,0.034154,0.034183,0.034117,0.034158,1857063,1648505999999,63406.900521,188,508690,17375.395853,0
1648506000000,0.034163,0.034253,0.034140,0.034222,1175928,1648506059999,40215.680737,188,532965,18234.816411,0
1648506060000,0.034233,0.034235,0.034172,0.034209,593657,1648506119999,20306.067564,96,305796,10458.191293,0
1648506120000,0.034203,0.034211,0.034136,0.034166,1945468,1648506179999,66465.077922,203,1453306,49647.630853,0
1648506180000,0.034171,0.034174,0.034161,0.034166,224259,1648506239999,7662.569080,50,67803,2317.003522,0
1648506240000,0.034159,0.034237,0.034159,0.034215,387980,1648506299999,13272.285629,79,125642,4296.234375,0
1648506300000,0.034223,0.034223,0.034168,0.034168,438767,1648506359999,15006.602823,73,57292,1959.918455,0
1648506360000,0.034167,0.034195,0.034167,0.034184,264851,1648506419999,9053.249049,63,114585,3916.998610,0
1648506420000,0.034184,0.034190,0.034158,0.034190,728540,1648506479999,24901.293555,86,296147,10122.883087,0
1648506480000,0.034182,0.034273,0.034174,0.034242,941200,1648506539999,32217.090273,123,492911,16865.290991,0
1648506540000,0.034249,0.034249,0.034175,0.034194,545188,1648506599999,18656.184617,75,103864,3552.599698,0
1648506600000,0.034217,0.034255,0.034198,0.034222,1230157,1648506659999,42124.491290,106,339648,11627.289454,0
1648506660000,0.034226,0.034278,0.034190,0.034214,794252,1648506719999,27184.587386,144,556791,19054.207496,0
1648506720000,0.034211,0.034254,0.034151,0.034180,1771485,1648506779999,60603.664717,271,673597,23048.346512,0
1648506780000,0.034180,0.034275,0.034179,0.034271,1732187,1648506839999,59305.359279,240,1485566,50860.185483,0
1648506840000,0.034271,0.034275,0.034250,0.034259,303846,1648506899999,10409.314791,87,105404,3611.331584,0
1648506900000,0.034259,0.034272,0.034217,0.034272,570174,1648506959999,19520.926713,66,362291,12405.133842,0
1648506960000,0.034270,0.034316,0.034237,0.034316,384342,1648507019999,13172.096626,71,196590,6739.185466,0
1648507020000,0.034315,0.034315,0.034245,0.034272,417967,1648507079999,14320.304538,54,146284,5012.213185,0
1648507080000,0.034272,0.034299,0.034233,0.034233,732279,1648507139999,25098.206565,67,325203,11149.156769,0
1648507140000,0.034232,0.034282,0.034223,0.034282,522804,1648507199999,17903.220782,67,280350,9601.850655,0
1648507200000,0.034290,0.034290,0.034241,0.034262,581585,1648507259999,19929.086852,63,68694,2353.722475,0
1648507260000,0.034261,0.034261,0.034170,0.034179,1547950,1648507319999,52943.990845,156,149621,5117.184083,0
1648507320000,0.034193,0.034195,0.034151,0.034185,810159,1648507379999,27682.133530,115,573528,19596.548357,0
1648507380000,0.034185,0.034219,0.034137,0.034201,628630,1648507439999,21487.398320,105,263903,9021.214446,0
1648507440000,0.034219,0.034278,0.034178,0.034198,1457411,1648507499999,49881.890634,149,609370,20865.466315,0
1648507500000,0.034198,0.034284,0.034133,0.034155,2291022,1648507559999,78371.691325,228,1279507,43746.521634,0
1648507560000,0.034152,0.034169,0.034050,0.034072,1842377,1648507619999,62840.593986,271,1090868,37219.910219,0
1648507620000,0.034063,0.034071,0.034003,0.034012,960086,1648507679999,32681.886894,161,472530,16082.358392,0
1648507680000,0.034011,0.034020,0.033924,0.033934,1711059,1648507739999,58119.942114,245,1041794,35400.408666,0
1648507740000,0.033928,0.033973,0.033922,0.033955,1049342,1648507799999,35622.553804,185,857987,29126.941715,0
1648507800000,0.033955,0.034005,0.033946,0.033972,1384204,1648507859999,47031.529628,127,653035,22188.151803,0
1648507860000,0.033970,0.033996,0.033947,0.033987,606144,1648507919999,20592.502616,115,421821,14332.033563,0
1648507920000,0.033999,0.034005,0.033935,0.033939,681392,1648507979999,23152.987120,151,204605,6952.449744,0
1648507980000,0.033946,0.033993,0.033929,0.033941,476697,1648508039999,16186.598863,91,126952,4310.546416,0
1648508040000,0.033936,0.033956,0.033884,0.033900,624416,1648508099999,21177.322255,95,276453,9376.118923,0
1648508100000,0.033895,0.033962,0.033879,0.033943,884107,1648508159999,29979.465224,131,394800,13387.707152,0
1648508160000,0.033950,0.034034,0.033939,0.034031,884425,1648508219999,30078.125701,123,821014,27922.820324,0
1648508220000,0.034030,0.034041,0.033954,0.033972,1031762,1648508279999,35079.076337,169,377690,12837.092058,0
1648508280000,0.033964,0.033973,0.033852,0.033852,875795,1648508339999,29686.006411,169,474607,16090.945280,0
1648508340000,0.033865,0.033922,0.033847,0.033895,1442240,1648508399999,48863.321957,196,558551,18928.161290,0
1648508400000,0.033892,0.033919,0.033840,0.033864,1314565,1648508459999,44541.974185,211,371577,12588.822376,0
1648508460000,0.033864,0.033886,0.033778,0.033837,1326495,1648508519999,44867.194202,278,453999,15363.106970,0
1648508520000,0.033832,0.033921,0.033819,0.033887,1819373,1648508579999,61629.556518,236,706657,23921.233506,0
1648508580000,0.033889,0.033916,0.033846,0.033846,1095393,1648508639999,37129.375912,186,395827,13418.280236,0
1648508640000,0.033845,0.033953,0.033836,0.033904,1073938,1648508699999,36408.700326,204,755597,25612.604859,0
1648508700000,0.033913,0.034008,0.033893,0.034006,1943987,1648508759999,65961.440796,236,1053554,35764.013100,0
1648508760000,0.034009,0.034018,0.033911,0.033937,1480559,1648508819999,50269.278909,213,925655,31424.409005,0
1648508820000,0.033915,0.033926,0.033846,0.033880,1338949,1648508879999,45366.333900,212,390974,13249.244937,0
1648508880000,0.033872,0.033907,0.033797,0.033900,1546182,1648508939999,52309.457312,210,739124,25011.639269,0
1648508940000,0.033900,0.033900,0.033828,0.033851,897933,1648508999999,30406.170069,145,272910,9240.268225,0
1648509000000,0.033840,0.033843,0.033766,0.033773,606759,1648509059999,20510.766652,107,327751,11080.858810,0
1648509060000,0.033787,0.033816,0.033729,0.033792,2894334,1648509119999,97752.065531,228,2370514,80068.953370,0
1648509120000,0.033785,0.033806,0.033551,0.033668,13151115,1648509179999,442699.634656,998,3327606,112088.145364,0
1648509180000,0.033670,0.033685,0.033551,0.033595,2811616,1648509239999,94591.023640,512,1040247,35010.600858,0
1648509240000,0.033587,0.033618,0.033523,0.033563,1554340,1648509299999,52178.369300,289,517622,17384.574266,0
1648509300000,0.033581,0.033688,0.033558,0.033670,2308525,1648509359999,77632.207119,243,1362422,45821.713373,0
1648509360000,0.033662,0.033683,0.033591,0.033591,1166681,1648509419999,39255.472717,185,673750,22679.963431,0
1648509420000,0.033619,0.033631,0.033563,0.033574,1275036,1648509479999,42844.553359,214,823738,27682.192246,0
1648509480000,0.033567,0.033568,0.033460,0.033481,3322371,1648509539999,111294.868075,512,787895,26407.670791,0
1648509540000,0.033479,0.033484,0.033150,0.033174,15842183,1648509599999,527682.913789,1674,3782060,126016.271862,0
1648509600000,0.033154,0.033378,0.033154,0.033264,13512156,1648509659999,449188.283180,1003,10082363,335238.146368,0
1648509660000,0.033265,0.033330,0.033223,0.033248,2265825,1648509719999,75404.306696,332,496321,16522.175653,0
1648509720000,0.033243,0.033287,0.033165,0.033165,1864538,1648509779999,61977.807688,200,1413555,46997.635249,0
1648509780000,0.033164,0.033267,0.033110,0.033209,2253960,1648509839999,74744.701431,248,522346,17342.729601,0
1648509840000,0.033236,0.033265,0.033164,0.033170,570784,1648509899999,18958.405807,107,278090,9234.135343,0
1648509900000,0.033170,0.033244,0.033157,0.033242,1049736,1648509959999,34845.676678,141,668454,22187.415899,0
1648509960000,0.033243,0.033353,0.033209,0.033318,921762,1648510019999,30685.919630,214,558981,18611.152833,0
1648510020000,0.033316,0.033363,0.033314,0.033360,582603,1648510079999,19424.650114,133,410009,13670.530535,0
1648510080000,0.033365,0.033460,0.033357,0.033386,2851732,1648510139999,95258.038966,338,1624555,54260.920218,0
1648510140000,0.033384,0.033409,0.033336,0.033363,2137486,1648510199999,71322.718254,275,877209,29279.778589,0
1648510200000,0.033348,0.033396,0.033288,0.033314,1981310,1648510259999,66088.496230,288,647941,21611.167624,0
1648510260000,0.033310,0.033384,0.033228,0.033305,4627622,1648510319999,154167.646468,515,2707274,90190.269162,0
1648510320000,0.033304,0.033347,0.033278,0.033347,1115087,1648510379999,37147.815282,180,788681,26272.616897,0
1648510380000,0.033346,0.033397,0.033324,0.033395,1231415,1648510439999,41065.171784,272,788460,26294.012379,0
1648510440000,0.033392,0.033417,0.033370,0.033375,974060,1648510499999,32524.954812,243,483121,16131.746591,0
1648510500000,0.033372,0.033382,0.033284,0.033293,2241032,1648510559999,74694.356434,329,1305743,43524.566586,0
1648510560000,0.033293,0.033371,0.033293,0.033337,1564952,1648510619999,52149.935298,216,748400,24944.255652,0
1648510620000,0.033337,0.033341,0.033245,0.033272,1676094,1648510679999,55794.094645,273,699333,23272.016947,0
1648510680000,0.033271,0.033326,0.033251,0.033301,734931,1648510739999,24465.564230,130,380744,12672.969555,0
1648510740000,0.033283,0.033343,0.033282,0.033314,887070,1648510799999,29550.118151,157,426675,14215.143244,0
1648510800000,0.033313,0.033332,0.033257,0.033277,880746,1648510859999,29315.258438,181,568156,18910.828755,0
1648510860000,0.033288,0.033343,0.033286,0.033311,1324854,1648510919999,44140.630450,196,578235,19264.537282,0
1648510920000,0.033313,0.033329,0.033271,0.033329,1189867,1648510979999,39637.346230,160,521428,17371.294041,0
1648510980000,0.033329,0.033379,0.033318,0.033369,8139605,1648511039999,271328.678501,245,7402370,246754.878269,0
1648511040000,0.033376,0.033386,0.033299,0.033334,750020,1648511099999,25015.035644,137,235651,7858.954379,0
1648511100000,0.033324,0.033354,0.033258,0.033282,2338445,1648511159999,77895.043859,249,991945,33027.361680,0
1648511160000,0.033281,0.033283,0.033254,0.033259,1016917,1648511219999,33828.598608,203,698917,23251.158369,0
1648511220000,0.033258,0.033362,0.033220,0.033345,2652441,1648511279999,88295.111601,268,1900025,63257.821789,0
1648511280000,0.033345,0.033350,0.033271,0.033282,1369576,1648511339999,45626.492840,205,973132,32416.860510,0
1648511340000,0.033279,0.033295,0.033223,0.033237,989769,1648511399999,32921.534795,219,569433,18941.445409,0
1648511400000,0.033230,0.033284,0.033189,0.033189,2328900,1648511459999,77399.726334,299,1069131,35546.179167,0
1648511460000,0.033191,0.033219,0.033120,0.033134,2854404,1648511519999,94660.371930,286,1296724,43032.146186,0
1648511520000,0.033133,0.033142,0.033033,0.033057,2749896,1648511579999,91020.434572,365,1130889,37441.171335,0
1648511580000,0.033047,0.033055,0.032538,0.032586,16666672,1648511639999,546873.337842,2185,5268131,172811.874910,0
1648511640000,0.032538,0.032694,0.032129,0.032522,24793940,1648511699999,803252.962505,2272,8569978,278099.557373,0
1648511700000,0.032523,0.032881,0.032523,0.032863,5341921,1648511759999,174916.380687,567,3491237,114303.523348,0
1648511760000,0.032864,0.032897,0.032790,0.032830,2388642,1648511819999,78430.500728,304,1177840,38667.346907,0
1648511820000,0.032825,0.032986,0.032819,0.032953,2683497,1648511879999,88308.470308,407,1733978,57066.543182,0
1648511880000,0.032938,0.032945,0.032818,0.032848,2335887,1648511939999,76802.416134,308,1672612,54992.298681,0
1648511940000,0.032851,0.032910,0.032780,0.032844,5853905,1648511999999,192251.231837,458,2465492,80967.230520,0
