open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648757340000,0.042295,0.042473,0.042266,0.042343,9363456,1648757399999,396562.695336,1283,4560317,193248.446507,0
1648757400000,0.042335,0.042500,0.042325,0.042466,8588132,1648757459999,364503.810672,958,3687235,156495.324783,0
1648757460000,0.042471,0.042600,0.042350,0.042562,8687877,1648757519999,369046.500081,1304,5224435,221960.944072,0
1648757520000,0.042548,0.042653,0.042534,0.042598,5928829,1648757579999,252485.605233,850,3146098,133997.446265,0
1648757580000,0.042607,0.042753,0.042448,0.042695,12955453,1648757639999,552066.539794,1312,6405986,273076.854671,0
1648757640000,0.042707,0.042973,0.042636,0.042973,12177662,1648757699999,521892.421553,1564,6681441,286316.659597,0
1648757700000,0.042963,0.043117,0.042900,0.042973,13407673,1648757759999,576647.098503,1843,7528173,323894.266058,0
1648757760000,0.042962,0.043151,0.042879,0.042946,16095965,1648757819999,692574.373542,1646,5125167,220592.590731,0
1648757820000,0.042932,0.042932,0.042694,0.042753,11283876,1648757879999,482850.816661,1489,4100553,175485.125078,0
1648757880000,0.042736,0.042851,0.042670,0.042831,5602758,1648757939999,239668.286781,793,2623790,112237.309055,0
1648757940000,0.042827,0.043134,0.042807,0.043024,10390606,1648757999999,446496.688285,1277,6461379,277629.015271,0
1648758000000,0.043041,0.043047,0.042917,0.043009,7140019,1648758059999,306928.773650,880,2946322,126647.529449,0
1648758060000,0.042992,0.043068,0.042850,0.043053,7770270,1648758119999,333635.219558,1057,4454704,191315.438021,0
1648758120000,0.043044,0.043084,0.042868,0.042896,5677681,1648758179999,243848.033018,754,2674418,114911.266596,0
1648758180000,0.042889,0.042980,0.042744,0.042783,7514750,1648758239999,322056.900596,1066,4214096,180645.265744,0
1648758240000,0.042798,0.042927,0.042727,0.042914,3945340,1648758299999,168926.330173,471,2385178,102142.122369,0
1648758300000,0.042901,0.042947,0.042726,0.042788,4850276,1648758359999,207797.433433,591,2667190,114311.490839,0
1648758360000,0.042799,0.042846,0.042711,0.042802,3612732,1648758419999,154528.508370,521,1405872,60135.567957,0
1648758420000,0.042802,0.042802,0.042655,0.042702,5751567,1648758479999,245690.590037,768,2800490,119633.289326,0
1648758480000,0.042684,0.042771,0.042614,0.042749,4697322,1648758539999,200450.905382,686,2077779,88680.159446,0
1648758540000,0.042758,0.042844,0.042715,0.042751,4333313,1648758599999,185387.866948,635,1773852,75900.702705,0
1648758600000,0.042763,0.042885,0.042756,0.042789,3738212,1648758659999,160089.158173,519,2612211,111872.276085,0
1648758660000,0.042780,0.042837,0.042628,0.042770,6515984,1648758719999,278494.255757,881,3865060,165209.983419,0
1648758720000,0.042772,0.042784,0.042712,0.042742,2649314,1648758779999,113249.276298,475,1152536,49268.704137,0
1648758780000,0.042742,0.042814,0.042644,0.042698,5133834,1648758839999,219280.423696,741,2651568,113236.836907,0
1648758840000,0.042699,0.042717,0.042513,0.042581,6361635,1648758899999,271110.112572,811,2558633,109067.836517,0
1648758900000,0.042566,0.042650,0.042501,0.042540,5412639,1648758959999,230465.900951,743,2759217,117496.798133,0
1648758960000,0.042539,0.042585,0.042500,0.042581,4276617,1648759019999,181892.195028,688,1513554,64386.973280,0
1648759020000,0.042567,0.042816,0.042565,0.042743,5600974,1648759079999,239213.020524,737,3109528,132776.650749,0
1648759080000,0.042745,0.042902,0.042735,0.042793,7214768,1648759139999,309017.357257,1011,4529266,193974.598169,0
1648759140000,0.042801,0.042912,0.042789,0.042827,3731674,1648759199999,159943.896719,519,2632480,112841.048570,0
1648759200000,0.042817,0.043014,0.042817,0.042893,2706308,1648759259999,116158.801158,524,1700647,72990.016146,0
1648759260000,0.042896,0.043231,0.042895,0.043164,13269587,1648759319999,572073.534149,1666,6918591,298319.630462,0
1648759320000,0.043178,0.043397,0.043045,0.043233,24306732,1648759379999,1050860.616352,2433,16632771,719058.632113,0
1648759380000,0.043238,0.043499,0.043195,0.043445,11226421,1648759439999,486663.151664,1713,7572115,328300.172974,0
1648759440000,0.043445,0.043543,0.043401,0.043441,12622091,1648759499999,548757.724216,1631,5730904,249165.758777,0
1648759500000,0.043441,0.043441,0.043217,0.043228,16198160,1648759559999,701820.869133,1765,7849123,340131.237462,0
1648759560000,0.043248,0.043294,0.043107,0.043146,7842902,1648759619999,338695.362273,1320,4265021,184209.897372,0
1648759620000,0.043145,0.043145,0.042836,0.042932,8844368,1648759679999,379981.972231,1314,2406534,103438.405311,0
1648759680000,0.042927,0.042951,0.042820,0.042849,7776996,1648759739999,333545.389236,913,4166462,178733.077092,0
1648759740000,0.042846,0.042990,0.042790,0.042983,16441631,1648759799999,704887.296843,1381,11825426,506931.568469,0
1648759800000,0.042961,0.043058,0.042694,0.042877,12328609,1648759859999,528619.871364,1665,4829918,207286.323087,0
1648759860000,0.042855,0.042856,0.042709,0.042809,4960963,1648759919999,212135.471178,661,2850219,121870.339516,0
1648759920000,0.042811,0.042833,0.042599,0.042663,5655781,1648759979999,241508.160676,797,1100820,47001.065881,0
1648759980000,0.042663,0.042894,0.042621,0.042852,6694577,1648760039999,285993.632683,844,3213321,137302.061776,0
1648760040000,0.042841,0.042934,0.042777,0.042805,5758162,1648760099999,246821.148835,831,2703071,115880.855784,0
1648760100000,0.042809,0.042942,0.042763,0.042865,4706115,1648760159999,201691.582402,595,2368827,101530.133618,0
1648760160000,0.042861,0.042953,0.042822,0.042871,5299858,1648760219999,227237.449677,608,3147990,134972.820413,0
1648760220000,0.042871,0.042931,0.042825,0.042925,3114644,1648760279999,133587.517284,497,1304996,55974.710493,0
1648760280000,0.042910,0.043086,0.042874,0.043013,6176747,1648760339999,265487.188027,865,3069868,131907.455417,0
1648760340000,0.043010,0.043041,0.042963,0.043008,3073958,1648760399999,132181.127269,430,1467185,63085.816882,0
1648760400000,0.043016,0.043228,0.043015,0.043116,7328442,1648760459999,316086.374075,863,4735884,204250.028046,0
1648760460000,0.043128,0.043183,0.042854,0.042951,6002960,1648760519999,257858.865761,794,2514283,107919.881879,0
1648760520000,0.042954,0.042954,0.042719,0.042757,7051687,1648760579999,301955.753575,805,1539980,65916.173766,0
1648760580000,0.042756,0.042934,0.042743,0.042851,4543748,1648760639999,194684.419214,750,2079736,89094.869511,0
1648760640000,0.042852,0.042868,0.042466,0.042511,14221774,1648760699999,606826.663600,1562,6120031,261342.170325,0
1648760700000,0.042502,0.042854,0.042362,0.042757,16491568,1648760759999,702355.308551,2147,8645384,368571.990879,0
1648760760000,0.042751,0.042955,0.042637,0.042955,9658799,1648760819999,413687.534024,1139,6175952,264604.743766,0
1648760820000,0.042955,0.042955,0.042777,0.042918,3285455,1648760879999,140854.090956,507,1113532,47743.918265,0
1648760880000,0.042909,0.042931,0.042779,0.042856,2751358,1648760939999,117885.255506,419,1211272,51893.927314,0
1648760940000,0.042858,0.042918,0.042806,0.042836,2424902,1648760999999,103964.965284,408,1326120,56860.384633,0
1648761000000,0.042844,0.043126,0.042759,0.043013,19101970,1648761059999,820785.116288,1847,12530702,538349.730965,0
1648761060000,0.043021,0.043155,0.043000,0.043058,8876293,1648761119999,382317.028784,1154,5141959,221470.168201,0
1648761120000,0.043063,0.043133,0.042916,0.043063,6202008,1648761179999,266963.241828,961,3068290,132092.282784,0
1648761180000,0.043060,0.043062,0.042915,0.042920,3732591,1648761239999,160398.828957,571,1438503,61822.511740,0
1648761240000,0.042920,0.042982,0.042851,0.042940,1991424,1648761299999,85448.159100,372,792278,33996.872121,0
1648761300000,0.042941,0.043019,0.042866,0.042867,2658785,1648761359999,114229.417618,363,1121073,48159.688464,0
1648761360000,0.042866,0.043076,0.042838,0.042953,8407229,1648761419999,361423.490709,970,4558866,196019.734594,0
1648761420000,0.042953,0.042954,0.042760,0.042772,5963856,1648761479999,255509.599183,729,2872111,123028.248218,0
1648761480000,0.042772,0.042826,0.042706,0.042736,2875294,1648761539999,122972.880852,374,1444579,61752.021553,0
1648761540000,0.042735,0.042829,0.042680,0.042821,2699752,1648761599999,115391.557654,480,1461964,62495.973019,0
1648761600000,0.042821,0.042908,0.042750,0.042895,2628971,1648761659999,112641.990342,357,1434417,61466.130630,0
1648761660000,0.042895,0.042982,0.042791,0.042905,4137794,1648761719999,177560.707208,482,1403482,60213.080849,0
1648761720000,0.042906,0.042944,0.042763,0.042798,6510170,1648761779999,278938.960160,774,2259641,96820.554238,0
1648761780000,0.042798,0.042832,0.042629,0.042629,5728979,1648761839999,244681.694965,557,2432850,103915.289733,0
1648761840000,0.042629,0.042758,0.042628,0.042758,4212759,1648761899999,179930.130228,453,2458267,104969.454418,0
1648761900000,0.042754,0.042873,0.042689,0.042784,9008852,1648761959999,385521.300629,897,5098764,218175.622262,0
1648761960000,0.042789,0.042845,0.042746,0.042819,2146925,1648762019999,91889.122458,298,685301,29340.634052,0
1648762020000,0.042827,0.043032,0.042827,0.042973,6881768,1648762079999,295667.642455,727,3802278,163358.252102,0
1648762080000,0.042975,0.043054,0.042920,0.043044,5459021,1648762139999,234715.199346,502,3102158,133424.873114,0
1648762140000,0.043044,0.043055,0.042979,0.043036,4963929,1648762199999,213539.395900,375,2043826,87932.162433,0
1648762200000,0.043035,0.043081,0.042932,0.042933,4576880,1648762259999,196799.980658,496,1033478,44436.363185,0
1648762260000,0.042932,0.043100,0.042932,0.043058,4606418,1648762319999,198164.491307,534,2289893,98515.502204,0
1648762320000,0.043058,0.043480,0.043028,0.043313,20940137,1648762379999,905830.754647,2353,12117547,524095.937067,0
1648762380000,0.043315,0.043402,0.043260,0.043269,5162379,1648762439999,223632.087849,538,1695260,73451.413037,0
1648762440000,0.043265,0.043308,0.043124,0.043173,5107238,1648762499999,220711.181934,608,2249539,97226.994164,0
1648762500000,0.043171,0.043233,0.043069,0.043100,4943346,1648762559999,213229.038761,750,2584632,111464.540513,0
1648762560000,0.043112,0.043112,0.042880,0.042901,10028638,1648762619999,430996.430494,921,3615063,155292.155913,0
1648762620000,0.042901,0.042901,0.042681,0.042821,7981278,1648762679999,341410.803596,893,3034776,129841.316944,0
1648762680000,0.042823,0.042923,0.042809,0.042833,3665462,1648762739999,157106.937100,370,2359416,101124.174681,0
1648762740000,0.042826,0.042914,0.042803,0.042804,3898163,1648762799999,167019.707527,453,1358632,58223.199266,0
1648762800000,0.042804,0.042836,0.042660,0.042681,5369637,1648762859999,229537.502507,597,2180252,93195.891631,0
1648762860000,0.042666,0.042722,0.042335,0.042359,11684868,1648762919999,496432.933620,1602,4050571,172030.314384,0
1648762920000,0.042382,0.042531,0.042339,0.042371,6909729,1648762979999,293191.726928,815,4830038,204955.678070,0
1648762980000,0.042362,0.042520,0.042300,0.042300,5312772,1648763039999,225170.340652,781,1822948,77247.328339,0
1648763040000,0.042300,0.042303,0.042120,0.042245,13365075,1648763099999,564005.255900,2033,4236279,178762.910179,0
1648763100000,0.042255,0.042262,0.042017,0.042201,11500690,1648763159999,484430.839967,1673,4376853,184387.694421,0
1648763160000,0.042201,0.042334,0.042145,0.042315,6886531,1648763219999,290908.210067,969,3466229,146457.395136,0
1648763220000,0.042305,0.042348,0.042169,0.042207,4885289,1648763279999,206470.046254,744,2023669,85525.513565,0
1648763280000,0.042216,0.042603,0.042211,0.042469,16550322,1648763339999,702559.395998,1820,10730593,455437.441789,0
1648763340000,0.042468,0.042559,0.042340,0.042473,9306094,1648763399999,395164.446394,1175,4091004,173756.838177,0
1648763400000,0.042468,0.042595,0.042407,0.042558,4759917,1648763459999,202388.806306,622,2938538,124963.660820,0
1648763460000,0.042558,0.042581,0.042444,0.042469,3647409,1648763519999,155074.998025,589,1256478,53432.965961,0
1648763520000,0.042465,0.042469,0.042308,0.042392,5752149,1648763579999,243773.474943,722,2309206,97841.111942,0
1648763580000,0.042391,0.042477,0.042322,0.042477,1932956,1648763639999,81916.937695,308,942525,39946.243184,0
1648763640000,0.042479,0.042674,0.042465,0.042652,9831914,1648763699999,418680.915358,1261,6720697,286188.734292,0
1648763700000,0.042653,0.042817,0.042589,0.042732,10134322,1648763759999,432769.151349,1375,6254536,267120.112132,0
1648763760000,0.042729,0.043000,0.042729,0.043000,9640722,1648763819999,413454.766309,1135,6853038,293987.364047,0
1648763820000,0.042979,0.043000,0.042807,0.042839,5563673,1648763879999,238618.681204,910,2545905,109240.655202,0
1648763880000,0.042838,0.042838,0.042572,0.042676,6661017,1648763939999,284267.491760,978,1923786,82108.078701,0
1648763940000,0.042683,0.042725,0.042557,0.042573,6534802,1648763999999,278792.816136,630,1838458,78390.626753,0
1648764000000,0.042567,0.042578,0.042375,0.042383,6525937,1648764059999,277261.428132,844,2680516,113880.528567,0
1648764060000,0.042403,0.042525,0.042359,0.042465,8167051,1648764119999,346635.926259,791,5876483,249413.171442,0
1648764120000,0.042468,0.042765,0.042425,0.042571,12571822,1648764179999,535750.920879,1423,8168437,347989.507400,0
1648764180000,0.042579,0.042591,0.042336,0.042356,5339007,1648764239999,226562.563420,744,1522950,64646.554893,0
1648764240000,0.042354,0.042375,0.042227,0.042310,4182123,1648764299999,176906.399104,749,1765397,74687.782344,0
1648764300000,0.042319,0.042579,0.042201,0.042349,16427504,1648764359999,696434.471785,1725,6838774,289849.876311,0
1648764360000,0.042349,0.042862,0.042326,0.042697,25763970,1648764419999,1099116.763709,3154,13440271,573381.756454,0
1648764420000,0.042716,0.042889,0.042676,0.042760,8142118,1648764479999,348273.918787,1158,3383754,144807.507707,0
1648764480000,0.042759,0.042923,0.042643,0.042907,6133327,1648764539999,262502.933296,1042,3232971,138380.748906,0
1648764540000,0.042906,0.042988,0.042770,0.042864,7328168,1648764599999,314317.996333,1039,3403336,146020.150833,0
1648764600000,0.042880,0.042943,0.042501,0.042656,18052518,1648764659999,770864.848015,1655,6981467,298084.441541,0
1648764660000,0.042662,0.042777,0.042456,0.042578,10777141,1648764719999,458963.258767,1359,4530371,193019.676256,0
1648764720000,0.042579,0.042673,0.042533,0.042615,3800750,1648764779999,161906.456841,612,1965717,83739.121572,0
1648764780000,0.042613,0.042698,0.042612,0.042657,2060416,1648764839999,87912.777033,439,505183,21553.589487,0
1648764840000,0.042664,0.042695,0.042546,0.042614,3008996,1648764899999,128227.876847,442,1237707,52728.287690,0
1648764900000,0.042611,0.042647,0.042468,0.042468,4637369,1648764959999,197508.288204,604,2185047,93075.785775,0
1648764960000,0.042502,0.042550,0.042451,0.042514,5159848,1648765019999,219319.888994,714,3366658,143106.959981,0
1648765020000,0.042506,0.042514,0.042402,0.042452,3033950,1648765079999,128818.673328,570,1153253,48958.577267,0
1648765080000,0.042460,0.042518,0.042394,0.042489,2653698,1648765139999,112698.204569,495,970659,41220.901335,0
1648765140000,0.042511,0.042557,0.042432,0.042436,3756411,1648765199999,159608.338667,635,1217048,51715.385829,0
1648765200000,0.042426,0.042427,0.042121,0.042147,10289387,1648765259999,434968.906523,1289,3884475,164207.359133,0
1648765260000,0.042147,0.042269,0.042060,0.042185,6267335,1648765319999,264240.891741,964,3348586,141231.349646,0
1648765320000,0.042172,0.042249,0.042125,0.042239,4541020,1648765379999,191560.228356,780,2191721,92478.650577,0
1648765380000,0.042239,0.042490,0.042177,0.042408,6827128,1648765439999,289180.852232,979,3805006,161145.871073,0
1648765440000,0.042413,0.042485,0.042292,0.042357,2764466,1648765499999,117227.531280,515,1084950,45990.552589,0
1648765500000,0.042357,0.042379,0.042220,0.042276,3407640,1648765559999,144107.036174,551,1246106,52700.191947,0
1648765560000,0.042265,0.042391,0.042207,0.042340,3914362,1648765619999,165621.180395,584,1332568,56398.076836,0
1648765620000,0.042345,0.042348,0.042221,0.042245,3571949,1648765679999,150964.541257,595,1618123,68384.865726,0
1648765680000,0.042247,0.042300,0.042143,0.042205,8167714,1648765739999,344771.118955,1120,3063749,129337.542332,0
1648765740000,0.042210,0.042382,0.042203,0.042268,3798299,1648765799999,160705.246529,555,1944107,82274.886749,0
1648765800000,0.042268,0.042350,0.042200,0.042273,4165975,1648765859999,176069.192906,629,1332239,56299.124690,0
1648765860000,0.042274,0.042399,0.042274,0.042330,2998847,1648765919999,126959.213324,487,1040035,44032.891622,0
1648765920000,0.042350,0.042407,0.042330,0.042352,3427622,1648765979999,145202.332424,533,1233417,52247.754053,0
1648765980000,0.042359,0.042507,0.042341,0.042499,5555327,1648766039999,235625.682313,802,2671237,113331.321416,0
1648766040000,0.042506,0.042658,0.042464,0.042616,7458798,1648766099999,317523.978593,1056,4630093,197097.794079,0
1648766100000,0.042615,0.042622,0.042380,0.042405,5283844,1648766159999,224321.975912,1012,2451810,104082.153190,0
1648766160000,0.042405,0.042414,0.042104,0.042127,9417892,1648766219999,398171.641207,1249,3302413,139704.528326,0
1648766220000,0.042108,0.042194,0.041989,0.042097,14120719,1648766279999,594153.836418,1809,5491787,231150.008242,0
1648766280000,0.042088,0.042171,0.042054,0.042136,5594924,1648766339999,235673.812854,809,3511093,147918.440622,0
1648766340000,0.042146,0.042171,0.041539,0.041652,36229830,1648766399999,1512376.777779,4137,13723409,572585.285956,0
1648766400000,0.041649,0.041805,0.041528,0.041580,19510592,1648766459999,813012.695797,2506,8679976,361761.111240,0
1648766460000,0.041573,0.041758,0.041493,0.041674,10642471,1648766519999,442926.151304,1580,5004601,208444.468781,0
1648766520000,0.041673,0.041850,0.041673,0.041737,7485698,1648766579999,312817.450039,1300,3583886,149771.095588,0
1648766580000,0.041733,0.041869,0.041733,0.041788,5014427,1648766639999,209684.111169,707,2241317,93715.017309,0
1648766640000,0.041787,0.041859,0.041536,0.041562,10434517,1648766699999,435127.409765,1360,3384411,141197.586635,0
1648766700000,0.041574,0.041654,0.041352,0.041581,22795559,1648766759999,946344.009540,3028,10203987,423768.854622,0
1648766760000,0.041586,0.041701,0.041518,0.041571,8323106,1648766819999,346196.895150,1095,3676779,152966.122561,0
1648766820000,0.041565,0.041709,0.041490,0.041619,5228800,1648766879999,217486.096494,1028,2310386,96121.206043,0
1648766880000,0.041621,0.041863,0.041621,0.041820,8192142,1648766939999,342093.213917,1157,5583389,233157.041888,0
1648766940000,0.041827,0.041932,0.041812,0.041897,4759337,1648766999999,199297.328818,771,2398528,100452.968596,0
1648767000000,0.041902,0.041928,0.041821,0.041886,4869352,1648767059999,203922.952674,874,1774362,74323.776288,0
1648767060000,0.041879,0.041906,0.041740,0.041782,4163181,1648767119999,174072.612561,616,1362056,56969.492785,0
1648767120000,0.041782,0.041894,0.041727,0.041846,3703731,1648767179999,154896.232566,637,1456475,60909.578392,0
1648767180000,0.041846,0.041932,0.041773,0.041912,3877195,1648767239999,162216.134650,620,2270584,94990.407369,0
1648767240000,0.041918,0.042061,0.041854,0.041854,12017455,1648767299999,504139.618061,1440,6330930,265664.979365,0
1648767300000,0.041861,0.042010,0.041826,0.041897,4823877,1648767359999,202201.196297,735,1792715,75150.918325,0
1648767360000,0.041895,0.041963,0.041890,0.041891,3214224,1648767419999,134746.847937,594,1943537,81481.216456,0
1648767420000,0.041890,0.041920,0.041811,0.041858,4294157,1648767479999,179750.056595,750,2253218,94328.025051,0
1648767480000,0.041857,0.041857,0.041716,0.041820,5701637,1648767539999,238161.329114,766,1976291,82548.562266,0
1648767540000,0.041824,0.041881,0.041750,0.041782,8230119,1648767599999,344241.719388,786,2912288,121779.389167,0
1648767600000,0.041791,0.042051,0.041774,0.041998,6185103,1648767659999,259310.679129,852,3723086,156102.440324,0
1648767660000,0.041989,0.042070,0.041852,0.041893,6215272,1648767719999,260939.514182,837,2123857,89182.730079,0
1648767720000,0.041893,0.042047,0.041870,0.041956,8206993,1648767779999,344521.997578,896,5388105,226177.358022,0
1648767780000,0.041947,0.042040,0.041881,0.041989,3998322,1648767839999,167799.735637,617,1976224,82942.747690,0
1648767840000,0.041998,0.042259,0.041985,0.042212,7059214,1648767899999,297452.976200,1236,4370461,184209.933753,0
1648767900000,0.042223,0.042485,0.042119,0.042394,14828205,1648767959999,626924.254416,1805,9230214,390332.310753,0
1648767960000,0.042411,0.042420,0.042259,0.042314,8822542,1648768019999,373237.883106,1273,4189163,177235.114645,0
1648768020000,0.042315,0.042384,0.042259,0.042379,3976275,1648768079999,168237.383535,642,2225339,94166.741288,0
1648768080000,0.042368,0.042396,0.042125,0.042175,8810767,1648768139999,372256.286948,1107,3331858,140706.075672,0
1648768140000,0.042154,0.042389,0.042013,0.042315,15327405,1648768199999,647759.607829,1985,9183171,388053.981378,0
1648768200000,0.042313,0.042379,0.042289,0.042322,5199144,1648768259999,220072.592050,746,2440664,103316.358152,0
1648768260000,0.042330,0.042409,0.042305,0.042362,3025842,1648768319999,128172.636557,521,1578574,66870.572728,0
1648768320000,0.042369,0.042375,0.042217,0.042239,6170137,1648768379999,260974.054082,724,2638760,111598.054668,0
1648768380000,0.042250,0.042298,0.042153,0.042248,3195490,1648768439999,134940.747212,551,1865750,78802.401288,0
1648768440000,0.042228,0.042323,0.042003,0.042027,7624687,1648768499999,321271.621664,941,1979549,83472.975144,0
1648768500000,0.042041,0.042217,0.041935,0.042028,8325140,1648768559999,350071.429657,1015,5098462,214464.829066,0
1648768560000,0.042036,0.042053,0.041953,0.042019,2400661,1648768619999,100823.848472,419,1012678,42526.910354,0
1648768620000,0.042038,0.042120,0.042000,0.042004,3264229,1648768679999,137298.210571,495,1957482,82351.345248,0
1648768680000,0.042004,0.042018,0.041805,0.041818,6163426,1648768739999,258133.187688,905,2168500,90832.610364,0
1648768740000,0.041825,0.041909,0.041761,0.041791,6225395,1648768799999,260351.356030,803,1843516,77102.785110,0
1648768800000,0.041795,0.041865,0.041775,0.041861,2281121,1648768859999,95422.494153,503,1088499,45535.120445,0
1648768860000,0.041860,0.041989,0.041716,0.041791,8671338,1648768919999,362819.374385,938,5240013,219356.895989,0
1648768920000,0.041791,0.041911,0.041556,0.041823,32229171,1648768979999,1345711.750521,2938,14562943,608143.571910,0
1648768980000,0.041819,0.042003,0.041819,0.041911,6817993,1648769039999,285968.704862,992,4017675,168506.211635,0
1648769040000,0.041914,0.041983,0.041855,0.041893,3443396,1648769099999,144280.486251,529,1369064,57378.432859,0
1648769100000,0.041886,0.041932,0.041848,0.041908,4313799,1648769159999,180732.261859,553,2877740,120578.286074,0
1648769160000,0.041910,0.042016,0.041900,0.042016,3418828,1648769219999,143476.113545,500,1849250,77609.044173,0
1648769220000,0.042016,0.042115,0.041954,0.042079,6337856,1648769279999,266522.740706,896,2884139,121252.501314,0
1648769280000,0.042078,0.042173,0.042078,0.042148,5057781,1648769339999,213068.521293,689,3290282,138619.793463,0
1648769340000,0.042155,0.042250,0.042105,0.042134,6692445,1648769399999,282251.967024,838,3835319,161735.983654,0
1648769400000,0.042143,0.042244,0.042080,0.042200,5647367,1648769459999,238028.516973,731,2828132,119239.271779,0
1648769460000,0.042208,0.042405,0.042168,0.042388,7623643,1648769519999,322549.387235,1096,4616093,195373.332609,0
1648769520000,0.042389,0.042399,0.042201,0.042241,6896420,1648769579999,291888.601583,1099,2714818,114944.093908,0
1648769580000,0.042221,0.042279,0.042126,0.042215,3274831,1648769639999,138202.993599,729,1574436,66450.314370,0
1648769640000,0.042210,0.042236,0.042046,0.042083,4390233,1648769699999,185021.056068,805,2071567,87355.985522,0
1648769700000,0.042075,0.042184,0.042030,0.042101,4711279,1648769759999,198352.536236,841,2676531,112709.129308,0
1648769760000,0.042100,0.042225,0.042057,0.042205,2412661,1648769819999,101653.773021,475,1242205,52338.983349,0
1648769820000,0.042210,0.042264,0.042199,0.042244,3285614,1648769879999,138777.105815,492,2163420,91385.447151,0
1648769880000,0.042233,0.042339,0.042201,0.042288,3780072,1648769939999,159812.783386,615,1611803,68155.579990,0
1648769940000,0.042289,0.042296,0.041892,0.041924,18244959,1648769999999,767561.060952,1891,8001984,336495.577252,0
1648770000000,0.041923,0.041977,0.041746,0.041916,7779590,1648770059999,325685.374252,1119,2532791,106073.966132,0
1648770060000,0.041918,0.042013,0.041854,0.041888,4886340,1648770119999,204941.733107,757,2156565,90468.787949,0
1648770120000,0.041894,0.041972,0.041800,0.041818,3700796,1648770179999,155067.510477,624,2177232,91235.553089,0
1648770180000,0.041830,0.041897,0.041803,0.041858,2251958,1648770239999,94233.439147,439,1232094,51555.311962,0
1648770240000,0.041859,0.041871,0.041383,0.041459,19626877,1648770299999,816591.350769,2490,5120065,212980.908099,0
1648770300000,0.041450,0.041483,0.040834,0.041211,56052691,1648770359999,2302047.211784,6377,17939530,737409.536607,0
1648770360000,0.041218,0.041310,0.041128,0.041199,13492239,1648770419999,556211.004360,1717,6875876,283556.734561,0
1648770420000,0.041199,0.041242,0.041023,0.041040,9783697,1648770479999,402576.054061,1329,3286616,135217.044968,0
1648770480000,0.041043,0.041308,0.041030,0.041307,11132856,1648770539999,458371.876610,1367,7572052,311730.142661,0
1648770540000,0.041299,0.041715,0.041287,0.041684,8646580,1648770599999,358853.619257,1359,4396665,182582.439346,0
1648770600000,0.041701,0.041715,0.041340,0.041383,8613205,1648770659999,357368.623910,1300,2825725,117120.693647,0
1648770660000,0.041381,0.041850,0.041141,0.041787,29657876,1648770719999,1229033.423897,2988,15159155,628373.212139,0
1648770720000,0.041786,0.041934,0.041722,0.041841,6420762,1648770779999,268580.891948,1052,3359826,140554.282914,0
1648770780000,0.041837,0.042072,0.041828,0.041957,8605194,1648770839999,361030.824952,1384,4276320,179459.842450,0
1648770840000,0.041956,0.042088,0.041818,0.041939,8139383,1648770899999,341580.610116,1182,3928779,164913.676252,0
1648770900000,0.041958,0.041990,0.041859,0.041869,3462771,1648770959999,145182.972325,504,1995121,83659.649615,0
1648770960000,0.041872,0.041904,0.041769,0.041830,4918037,1648771019999,205734.594143,720,1268932,53077.548174,0
1648771020000,0.041825,0.041887,0.041741,0.041762,3820237,1648771079999,159722.659735,635,2079207,86940.373356,0
1648771080000,0.041749,0.041800,0.041596,0.041628,5128381,1648771139999,213779.367011,725,1866277,77816.841636,0
1648771140000,0.041630,0.042252,0.041623,0.042161,23216030,1648771199999,974988.632943,2229,9847329,413615.252527,0
