open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648588380000,0.032347,0.032385,0.032333,0.032352,818594,1648588439999,26488.887518,128,171675,5557.176918,0
1648588440000,0.032350,0.032406,0.032348,0.032388,345873,1648588499999,11199.126860,107,104270,3376.526091,0
1648588500000,0.032382,0.032393,0.032343,0.032364,590225,1648588559999,19101.855001,125,287782,9312.502807,0
1648588560000,0.032364,0.032399,0.032356,0.032385,698327,1648588619999,22609.188804,161,314114,10169.940028,0
1648588620000,0.032385,0.032385,0.032367,0.032373,459044,1648588679999,14861.789920,112,77229,2500.473861,0
1648588680000,0.032374,0.032389,0.032367,0.032386,347339,1648588739999,11245.799532,92,131744,4266.019372,0
1648588740000,0.032388,0.032404,0.032354,0.032358,345547,1648588799999,11192.650058,85,207435,6720.158856,0
1648588800000,0.032364,0.032438,0.032364,0.032429,377913,1648588859999,12242.565310,78,287933,9326.980470,0
1648588860000,0.032429,0.032437,0.032388,0.032388,370926,1648588919999,12022.768992,77,184404,5979.634612,0
1648588920000,0.032388,0.032410,0.032371,0.032403,193599,1648588979999,6269.618118,71,99344,3217.358127,0
1648588980000,0.032397,0.032397,0.032370,0.032371,385738,1648589039999,12490.930245,71,276302,8947.768762,0
1648589040000,0.032380,0.032394,0.032354,0.032371,497947,1648589099999,16122.054845,107,354486,11478.447287,0
1648589100000,0.032371,0.032443,0.032359,0.032403,316672,1648589159999,10259.046253,119,93781,3037.372366,0
1648589160000,0.032404,0.032411,0.032382,0.032391,215824,1648589219999,6990.495522,64,30656,992.955773,0
1648589220000,0.032392,0.032392,0.032382,0.032390,100900,1648589279999,3267.761037,41,13291,430.449798,0
1648589280000,0.032391,0.032447,0.032391,0.032432,363284,1648589339999,11780.730134,67,200856,6514.513287,0
1648589340000,0.032421,0.032440,0.032401,0.032433,181451,1648589399999,5882.758008,50,78967,2560.929030,0
1648589400000,0.032439,0.032503,0.032438,0.032473,759020,1648589459999,24655.820283,116,547175,17774.548565,0
1648589460000,0.032475,0.032491,0.032443,0.032483,437553,1648589519999,14204.990530,89,173571,5633.987548,0
1648589520000,0.032483,0.032525,0.032483,0.032524,963672,1648589579999,31329.998226,108,374186,12160.799515,0
1648589580000,0.032522,0.032568,0.032522,0.032554,300579,1648589639999,9784.096150,83,124249,4043.492595,0
1648589640000,0.032553,0.032596,0.032553,0.032589,485371,1648589699999,15809.598720,95,299187,9745.750841,0
1648589700000,0.032587,0.032591,0.032506,0.032506,322940,1648589759999,10507.400978,80,25351,824.842143,0
1648589760000,0.032506,0.032507,0.032469,0.032470,259198,1648589819999,8420.386051,59,91053,2957.127379,0
1648589820000,0.032471,0.032471,0.032436,0.032442,135363,1648589879999,4392.457384,38,51770,1679.820015,0
1648589880000,0.032439,0.032444,0.032439,0.032442,135555,1648589939999,4397.540505,25,112870,3661.576739,0
1648589940000,0.032442,0.032442,0.032412,0.032421,346697,1648589999999,11243.281811,55,113936,3693.643337,0
1648590000000,0.032420,0.032421,0.032378,0.032383,350643,1648590059999,11357.018754,62,228968,7416.332789,0
1648590060000,0.032383,0.032407,0.032383,0.032390,489714,1648590119999,15866.164107,56,311991,10109.213120,0
1648590120000,0.032391,0.032410,0.032348,0.032348,976329,1648590179999,31608.321861,123,428184,13866.020415,0
1648590180000,0.032345,0.032345,0.032229,0.032262,2588187,1648590239999,83554.765937,335,1200137,38731.500391,0
1648590240000,0.032275,0.032342,0.032193,0.032273,2619121,1648590299999,84422.644302,271,781318,25200.165737,0
1648590300000,0.032267,0.032348,0.032260,0.032300,781809,1648590359999,25255.680641,110,139706,4514.159362,0
1648590360000,0.032291,0.032329,0.032273,0.032273,532346,1648590419999,17194.312152,116,353993,11434.495910,0
1648590420000,0.032273,0.032273,0.032118,0.032141,2370995,1648590479999,76262.648636,315,445315,14318.781444,0
1648590480000,0.032140,0.032149,0.032052,0.032053,1714006,1648590539999,55022.469644,274,687194,22069.011462,0
1648590540000,0.032054,0.032082,0.032015,0.032045,977862,1648590599999,31335.974741,225,566376,18149.509827,0
1648590600000,0.032040,0.032092,0.032005,0.032016,770611,1648590659999,24699.018924,142,466747,14960.315256,0
1648590660000,0.032021,0.032026,0.031926,0.031974,2004377,1648590719999,64084.591341,291,613320,19615.825353,0
1648590720000,0.031977,0.032027,0.031937,0.032027,2828508,1648590779999,90439.557587,414,983981,31470.482979,0
1648590780000,0.032031,0.032069,0.031953,0.032052,2104248,1648590839999,67351.194216,325,1086497,34785.407361,0
1648590840000,0.032052,0.032085,0.031966,0.032010,845857,1648590899999,27085.142236,156,634403,20314.442325,0
1648590900000,0.032010,0.032114,0.031983,0.032104,807380,1648590959999,25872.300299,131,512248,16418.006091,0
1648590960000,0.032104,0.032117,0.032066,0.032112,678378,1648591019999,21773.793950,162,409064,13131.631299,0
1648591020000,0.032116,0.032119,0.032067,0.032081,911266,1648591079999,29244.053154,167,503986,16171.638246,0
1648591080000,0.032086,0.032126,0.032062,0.032099,1385228,1648591139999,44461.085210,212,841657,27014.926713,0
1648591140000,0.032095,0.032119,0.032065,0.032068,885484,1648591199999,28434.222149,83,161472,5181.189148,0
1648591200000,0.032067,0.032150,0.031982,0.032150,2105592,1648591259999,67501.662621,280,1368124,43861.306547,0
1648591260000,0.032156,0.032158,0.032013,0.032039,892855,1648591319999,28661.058527,171,454274,14587.334963,0
1648591320000,0.032040,0.032088,0.032011,0.032065,1754676,1648591379999,56222.240541,199,1157256,37080.059963,0
1648591380000,0.032060,0.032097,0.032017,0.032071,1744666,1648591439999,55914.675059,202,372802,11952.085764,0
1648591440000,0.032069,0.032118,0.032056,0.032118,681376,1648591499999,21862.735209,111,256513,8231.514178,0
1648591500000,0.032123,0.032131,0.032068,0.032102,384723,1648591559999,12351.331442,90,90592,2908.347253,0
1648591560000,0.032101,0.032101,0.032019,0.032098,666704,1648591619999,21373.015238,135,331533,10626.852153,0
1648591620000,0.032094,0.032099,0.032067,0.032086,271500,1648591679999,8710.858854,63,178432,5724.840183,0
1648591680000,0.032079,0.032188,0.032054,0.032153,1006068,1648591739999,32303.824087,164,876906,28155.002263,0
1648591740000,0.032154,0.032154,0.032046,0.032077,728108,1648591799999,23359.185636,141,483568,15509.667866,0
1648591800000,0.032068,0.032068,0.031981,0.031981,788297,1648591859999,25245.472035,145,368381,11798.764738,0
1648591860000,0.031977,0.032023,0.031973,0.032022,475192,1648591919999,15206.610614,86,363089,11619.235082,0
1648591920000,0.032023,0.032070,0.032012,0.032045,826401,1648591979999,26478.016395,87,647503,20745.378514,0
1648591980000,0.032042,0.032060,0.031971,0.032011,505481,1648592039999,16180.326840,92,176540,5652.038244,0
1648592040000,0.032008,0.032009,0.031912,0.031976,1427559,1648592099999,45623.272403,186,190053,6074.761121,0
1648592100000,0.031970,0.031975,0.031907,0.031945,812583,1648592159999,25964.207041,135,334073,10675.667704,0
1648592160000,0.031944,0.031974,0.031928,0.031973,594536,1648592219999,19001.703430,112,292584,9353.008653,0
1648592220000,0.031983,0.032078,0.031977,0.032040,1451196,1648592279999,46484.300123,206,1010095,32357.400794,0
1648592280000,0.032041,0.032108,0.032016,0.032083,1056568,1648592339999,33889.059103,166,672132,21564.242386,0
1648592340000,0.032080,0.032109,0.031962,0.031986,1085409,1648592399999,34783.639093,196,536475,17207.417750,0
1648592400000,0.031970,0.032020,0.031948,0.031988,699529,1648592459999,22377.613218,126,374387,11979.516460,0
1648592460000,0.031983,0.031983,0.031916,0.031951,1820606,1648592519999,58177.550421,199,669678,21406.552345,0
1648592520000,0.031948,0.032029,0.031903,0.032011,1019383,1648592579999,32564.455801,152,684843,21877.953711,0
1648592580000,0.032007,0.032022,0.031949,0.031970,473410,1648592639999,15138.269411,86,100105,3201.092360,0
1648592640000,0.031968,0.031979,0.031922,0.031931,868829,1648592699999,27761.207623,138,370559,11843.180313,0
1648592700000,0.031933,0.031935,0.031867,0.031896,1252764,1648592759999,39959.652504,208,504151,16082.491641,0
1648592760000,0.031900,0.031972,0.031885,0.031951,398180,1648592819999,12713.411046,113,180892,5776.797472,0
1648592820000,0.031953,0.032026,0.031953,0.032015,305864,1648592879999,9787.278598,79,68648,2195.541030,0
1648592880000,0.032021,0.032021,0.031964,0.032009,979513,1648592939999,31344.337462,160,283154,9062.375201,0
1648592940000,0.032011,0.032047,0.032009,0.032039,1021182,1648592999999,32706.342322,151,814582,26089.169434,0
1648593000000,0.032039,0.032163,0.032039,0.032122,2116428,1648593059999,67967.461329,285,1242037,39873.982950,0
1648593060000,0.032123,0.032154,0.032065,0.032073,749574,1648593119999,24073.498037,165,263456,8462.461064,0
1648593120000,0.032073,0.032073,0.031974,0.031984,640679,1648593179999,20523.666787,109,177741,5695.722814,0
1648593180000,0.031985,0.031985,0.031774,0.031783,1913043,1648593239999,60947.383854,285,274287,8737.624787,0
1648593240000,0.031793,0.031799,0.031670,0.031760,3830026,1648593299999,121522.836486,769,1301685,41316.530564,0
1648593300000,0.031750,0.031887,0.031746,0.031830,2278201,1648593359999,72468.564364,298,1795432,57106.643221,0
1648593360000,0.031814,0.031879,0.031765,0.031871,905856,1648593419999,28836.848886,125,659590,20998.476371,0
1648593420000,0.031870,0.032026,0.031837,0.031989,1271028,1648593479999,40604.005627,239,831387,26547.734543,0
1648593480000,0.032000,0.032105,0.031989,0.032059,2477083,1648593539999,79379.464469,318,788410,25263.898399,0
1648593540000,0.032058,0.032082,0.032000,0.032036,2206477,1648593599999,70704.381195,251,648143,20768.933865,0
1648593600000,0.032023,0.032038,0.031931,0.031966,1411489,1648593659999,45132.581842,183,345045,11041.959425,0
1648593660000,0.031981,0.032093,0.031981,0.032060,1048595,1648593719999,33597.482779,127,619461,19846.513598,0
1648593720000,0.032045,0.032048,0.031995,0.032011,378485,1648593779999,12120.455510,69,211081,6759.724201,0
1648593780000,0.032013,0.032021,0.031967,0.031987,692528,1648593839999,22158.221072,118,348417,11148.945147,0
1648593840000,0.031994,0.032052,0.031976,0.031985,1189476,1648593899999,38076.466693,159,925413,29623.406906,0
1648593900000,0.031982,0.032158,0.031979,0.032115,1584861,1648593959999,50826.797895,214,861201,27623.500254,0
1648593960000,0.032100,0.032160,0.032098,0.032139,526488,1648594019999,16921.262375,168,266181,8556.313849,0
1648594020000,0.032133,0.032137,0.032080,0.032114,887352,1648594079999,28491.031467,104,589102,18914.942167,0
1648594080000,0.032116,0.032129,0.032071,0.032092,466395,1648594139999,14970.343180,103,347873,11165.609804,0
1648594140000,0.032091,0.032112,0.032054,0.032095,334520,1648594199999,10732.258057,88,249330,7999.599765,0
1648594200000,0.032114,0.032114,0.032046,0.032051,601598,1648594259999,19297.647441,126,415233,13320.681664,0
1648594260000,0.032082,0.032142,0.032055,0.032136,826278,1648594319999,26524.775522,155,518840,16660.678845,0
1648594320000,0.032136,0.032182,0.032114,0.032161,734388,1648594379999,23608.415311,157,563814,18125.959579,0
1648594380000,0.032138,0.032172,0.032081,0.032153,816479,1648594439999,26227.368527,124,370914,11916.920106,0
1648594440000,0.032148,0.032173,0.032060,0.032098,3793237,1648594499999,121786.263970,345,910482,29246.471402,0
1648594500000,0.032109,0.032116,0.031912,0.031969,6904516,1648594559999,220948.311368,652,1549138,49583.251110,0
1648594560000,0.031969,0.032001,0.031913,0.031963,2714377,1648594619999,86717.682788,226,728507,23284.934321,0
1648594620000,0.031976,0.032020,0.031968,0.032015,646426,1648594679999,20685.545554,91,214526,6865.168673,0
1648594680000,0.032014,0.032057,0.031975,0.031980,1062836,1648594739999,34041.580538,188,458388,14683.389474,0
1648594740000,0.031980,0.032013,0.031965,0.031989,759945,1648594799999,24310.328090,107,161181,5156.080118,0
1648594800000,0.031983,0.032000,0.031963,0.031991,852817,1648594859999,27279.285996,192,281619,9006.650000,0
1648594860000,0.031977,0.031997,0.031963,0.031975,299560,1648594919999,9581.173871,130,131982,4221.971722,0
1648594920000,0.031984,0.032111,0.031984,0.032090,2142700,1648594979999,68689.806515,292,1542776,49446.696663,0
1648594980000,0.032103,0.032104,0.032054,0.032080,363346,1648595039999,11655.203160,85,167153,5361.952539,0
1648595040000,0.032085,0.032144,0.032072,0.032086,904423,1648595099999,29047.970341,174,635036,20399.504000,0
1648595100000,0.032093,0.032093,0.031975,0.031981,786254,1648595159999,25166.976759,147,276957,8867.056147,0
1648595160000,0.031984,0.032026,0.031979,0.031997,377182,1648595219999,12073.391433,81,186286,5964.061216,0
1648595220000,0.032012,0.032018,0.031967,0.031992,588833,1648595279999,18838.466634,130,319028,10207.600742,0
1648595280000,0.031994,0.032010,0.031977,0.032003,405899,1648595339999,12987.946199,102,121725,3895.787977,0
1648595340000,0.032010,0.032061,0.032010,0.032044,886922,1648595399999,28409.751999,153,586789,18798.459320,0
1648595400000,0.032045,0.032092,0.032043,0.032072,646680,1648595459999,20734.299874,170,338122,10841.160234,0
1648595460000,0.032067,0.032067,0.032006,0.032031,924255,1648595519999,29602.727415,221,159478,5109.568968,0
1648595520000,0.032031,0.032034,0.031959,0.031967,2045426,1648595579999,65442.262778,255,214412,6861.350713,0
1648595580000,0.031969,0.032018,0.031969,0.032003,905860,1648595639999,28978.401538,151,397995,12731.290952,0
1648595640000,0.032010,0.032052,0.031968,0.032043,613842,1648595699999,19645.519757,129,344420,11025.445057,0
1648595700000,0.032036,0.032065,0.032001,0.032065,1057304,1648595759999,33870.690240,173,282166,9039.377901,0
1648595760000,0.032056,0.032106,0.032042,0.032079,773658,1648595819999,24813.421793,147,324388,10403.536879,0
1648595820000,0.032078,0.032234,0.032076,0.032168,5952355,1648595879999,191527.570459,465,4589188,147669.334959,0
1648595880000,0.032178,0.032232,0.032136,0.032213,1896479,1648595939999,61033.222951,276,984137,31676.776205,0
1648595940000,0.032210,0.032229,0.032170,0.032217,547380,1648595999999,17626.613966,154,203186,6544.020082,0
1648596000000,0.032209,0.032236,0.032185,0.032203,970132,1648596059999,31247.621408,154,634224,20427.518248,0
1648596060000,0.032200,0.032202,0.032164,0.032181,482536,1648596119999,15527.358381,80,100101,3221.260896,0
1648596120000,0.032186,0.032240,0.032186,0.032205,603811,1648596179999,19453.808701,116,318340,10255.573951,0
1648596180000,0.032206,0.032221,0.032177,0.032189,659971,1648596239999,21250.856875,121,392129,12626.943429,0
1648596240000,0.032195,0.032222,0.032189,0.032196,710586,1648596299999,22887.597060,115,335129,10795.991308,0
1648596300000,0.032200,0.032229,0.032190,0.032221,1163792,1648596359999,37493.156420,147,914123,29451.678965,0
1648596360000,0.032225,0.032290,0.032199,0.032235,2120881,1648596419999,68410.654577,256,1563446,50432.101462,0
1648596420000,0.032233,0.032239,0.032206,0.032228,424326,1648596479999,13673.707242,89,128268,4133.726776,0
1648596480000,0.032231,0.032270,0.032210,0.032244,683405,1648596539999,22031.732656,105,318303,10261.508469,0
1648596540000,0.032249,0.032256,0.032217,0.032225,406256,1648596599999,13093.942970,70,58192,1875.788120,0
1648596600000,0.032225,0.032248,0.032218,0.032234,641665,1648596659999,20682.829637,137,334345,10777.238274,0
1648596660000,0.032234,0.032274,0.032232,0.032257,882290,1648596719999,28461.878531,147,524649,16926.321610,0
1648596720000,0.032256,0.032289,0.032232,0.032267,929884,1648596779999,29997.657203,171,389116,12554.098851,0
1648596780000,0.032270,0.032288,0.032246,0.032266,912648,1648596839999,29446.230475,188,400105,12911.481877,0
1648596840000,0.032269,0.032277,0.032250,0.032262,319006,1648596899999,10292.584507,89,220482,7114.250893,0
1648596900000,0.032267,0.032336,0.032248,0.032313,2451802,1648596959999,79217.461666,350,1786845,57737.159094,0
1648596960000,0.032324,0.032332,0.032292,0.032295,405147,1648597019999,13091.022682,97,243618,7872.376963,0
1648597020000,0.032296,0.032310,0.032278,0.032283,706327,1648597079999,22811.246660,147,406115,13116.915907,0
1648597080000,0.032287,0.032307,0.032271,0.032283,728992,1648597139999,23540.070785,155,389291,12572.602521,0
1648597140000,0.032283,0.032289,0.032231,0.032269,1529900,1648597199999,49366.345538,204,624009,20137.562603,0
1648597200000,0.032267,0.032332,0.032266,0.032331,543180,1648597259999,17547.406881,96,442429,14292.857641,0
1648597260000,0.032332,0.032333,0.032290,0.032290,657518,1648597319999,21247.231155,148,284220,9184.009283,0
1648597320000,0.032299,0.032318,0.032215,0.032278,3795006,1648597379999,122431.619752,419,917234,29597.943496,0
1648597380000,0.032278,0.032319,0.032272,0.032287,1035385,1648597439999,33439.533884,166,713616,23049.384688,0
1648597440000,0.032292,0.032296,0.032280,0.032287,494845,1648597499999,15978.319562,105,225126,7270.142828,0
1648597500000,0.032297,0.032314,0.032281,0.032303,1382629,1648597559999,44662.533718,209,897189,28983.165200,0
1648597560000,0.032292,0.032325,0.032284,0.032309,1177245,1648597619999,38035.054957,170,606135,19584.458551,0
1648597620000,0.032314,0.032358,0.032256,0.032313,4595084,1648597679999,148509.855093,465,3264835,105533.874842,0
1648597680000,0.032313,0.032352,0.032300,0.032347,861515,1648597739999,27847.135264,148,596354,19276.890346,0
1648597740000,0.032350,0.032391,0.032328,0.032351,1610148,1648597799999,52119.959373,206,1048983,33958.626644,0
1648597800000,0.032352,0.032371,0.032330,0.032361,541348,1648597859999,17515.845791,103,289924,9380.685881,0
1648597860000,0.032363,0.032376,0.032322,0.032356,757041,1648597919999,24491.794999,111,450670,14581.504076,0
1648597920000,0.032344,0.032371,0.032332,0.032369,198180,1648597979999,6411.729919,60,76719,2482.270210,0
1648597980000,0.032369,0.032387,0.032353,0.032387,1319286,1648598039999,42708.891949,192,467553,15137.278261,0
1648598040000,0.032391,0.032411,0.032353,0.032380,2848397,1648598099999,92277.525902,209,1348350,43676.093428,0
1648598100000,0.032369,0.032403,0.032355,0.032389,768601,1648598159999,24881.566613,184,265959,8611.944250,0
1648598160000,0.032389,0.032389,0.032340,0.032364,474954,1648598219999,15368.801879,177,244353,7906.685166,0
1648598220000,0.032362,0.032400,0.032357,0.032381,855054,1648598279999,27685.645740,117,468490,15169.703203,0
1648598280000,0.032374,0.032374,0.032321,0.032326,689896,1648598339999,22318.782818,88,141687,4583.477386,0
1648598340000,0.032338,0.032352,0.032242,0.032352,3317020,1648598399999,107149.817811,313,1454977,47011.489105,0
