open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648674060000,0.034109,0.034131,0.034097,0.034101,428526,1648674119999,14620.062201,109,239305,8165.966778,0
1648674120000,0.034102,0.034140,0.034094,0.034125,573020,1648674179999,19548.975780,150,324259,11063.211755,0
1648674180000,0.034131,0.034165,0.034096,0.034097,1221940,1648674239999,41717.148451,167,715920,24447.669011,0
1648674240000,0.034100,0.034103,0.034026,0.034031,1770125,1648674299999,60308.620864,211,367024,12500.974028,0
1648674300000,0.034031,0.034036,0.033991,0.033991,469706,1648674359999,15975.615163,120,140590,4781.845505,0
1648674360000,0.033989,0.033998,0.033923,0.033968,695427,1648674419999,23614.691595,147,177108,6012.176387,0
1648674420000,0.033965,0.034059,0.033965,0.034012,645814,1648674479999,21973.339803,151,323161,10996.593032,0
1648674480000,0.034012,0.034037,0.033997,0.034027,457798,1648674539999,15575.652621,113,167842,5711.338664,0
1648674540000,0.034027,0.034059,0.034003,0.034051,368595,1648674599999,12540.572261,76,196815,6694.788051,0
1648674600000,0.034045,0.034059,0.034027,0.034054,319327,1648674659999,10870.317532,53,84495,2877.092030,0
1648674660000,0.034058,0.034095,0.034058,0.034084,425139,1648674719999,14489.386798,73,206748,7047.004407,0
1648674720000,0.034087,0.034087,0.034023,0.034056,1013018,1648674779999,34489.854017,96,699146,23798.546036,0
1648674780000,0.034045,0.034095,0.034044,0.034090,441341,1648674839999,15036.920172,53,362407,12346.923201,0
1648674840000,0.034080,0.034116,0.034080,0.034113,185127,1648674899999,6312.742094,43,153986,5250.514517,0
1648674900000,0.034113,0.034153,0.034113,0.034149,485122,1648674959999,16558.912402,90,327965,11195.903860,0
1648674960000,0.034149,0.034149,0.034139,0.034139,97910,1648675019999,3342.742371,32,38977,1330.674780,0
1648675020000,0.034139,0.034148,0.034133,0.034142,553843,1648675079999,18907.336347,65,138999,4745.670410,0
1648675080000,0.034135,0.034181,0.034134,0.034140,358746,1648675139999,12254.115298,63,238418,8143.501695,0
1648675140000,0.034155,0.034182,0.034155,0.034176,381172,1648675199999,13027.447469,58,353485,12081.227190,0
1648675200000,0.034176,0.034305,0.034176,0.034298,3461413,1648675259999,118538.196719,510,2443837,83665.960907,0
1648675260000,0.034284,0.034295,0.034221,0.034269,727418,1648675319999,24921.316339,138,356310,12205.426480,0
1648675320000,0.034268,0.034268,0.034241,0.034255,329330,1648675379999,11279.622617,83,185957,6368.857646,0
1648675380000,0.034260,0.034289,0.034259,0.034278,286122,1648675439999,9804.254824,53,169665,5814.458735,0
1648675440000,0.034260,0.034290,0.034225,0.034261,1117041,1648675499999,38266.890695,142,311265,10663.176926,0
1648675500000,0.034261,0.034285,0.034253,0.034253,212723,1648675559999,7289.497993,40,51155,1752.820496,0
1648675560000,0.034252,0.034253,0.034201,0.034201,369319,1648675619999,12638.973481,82,85335,2921.413042,0
1648675620000,0.034201,0.034212,0.034146,0.034152,1033277,1648675679999,35317.866024,107,159302,5447.677033,0
1648675680000,0.034152,0.034152,0.034085,0.034124,1175167,1648675739999,40080.364049,162,310143,10581.172429,0
1648675740000,0.034124,0.034216,0.034124,0.034216,703997,1648675799999,24055.951904,135,398232,13607.024452,0
1648675800000,0.034211,0.034217,0.034160,0.034160,628287,1648675859999,21487.756180,91,67742,2316.221072,0
1648675860000,0.034159,0.034210,0.034159,0.034178,427703,1648675919999,14623.954946,86,107295,3666.986405,0
1648675920000,0.034174,0.034215,0.034173,0.034215,732791,1648675979999,25056.921351,61,677199,23155.120005,0
1648675980000,0.034215,0.034255,0.034193,0.034255,594005,1648676039999,20323.880664,59,330282,11301.557363,0
1648676040000,0.034258,0.034290,0.034258,0.034286,448937,1648676099999,15387.998255,54,331325,11357.717642,0
1648676100000,0.034287,0.034323,0.034278,0.034320,1040073,1648676159999,35675.636230,129,937495,32158.183711,0
1648676160000,0.034326,0.034334,0.034300,0.034300,694328,1648676219999,23826.830735,130,278037,9542.817127,0
1648676220000,0.034300,0.034300,0.034239,0.034256,1223576,1648676279999,41937.429137,173,278179,9530.187223,0
1648676280000,0.034250,0.034319,0.034250,0.034300,943208,1648676339999,32355.914887,118,681767,23386.852458,0
1648676340000,0.034294,0.034327,0.034283,0.034318,1000167,1648676399999,34309.207809,127,665998,22845.965416,0
1648676400000,0.034306,0.034313,0.034268,0.034284,631265,1648676459999,21649.372850,68,134444,4609.856874,0
1648676460000,0.034285,0.034285,0.034167,0.034186,1105988,1648676519999,37860.493563,127,252322,8640.310730,0
1648676520000,0.034175,0.034175,0.033913,0.033939,2095426,1648676579999,71291.077555,292,710335,24138.317854,0
1648676580000,0.033938,0.034069,0.033927,0.034068,1380391,1648676639999,46946.297074,169,816969,27780.728174,0
1648676640000,0.034067,0.034175,0.034067,0.034165,802941,1648676699999,27399.378982,144,461614,15750.949333,0
1648676700000,0.034177,0.034177,0.034056,0.034058,1033473,1648676759999,35257.780257,164,276227,9418.578828,0
1648676760000,0.034063,0.034117,0.033991,0.034100,1607080,1648676819999,54731.351184,203,1031233,35119.051098,0
1648676820000,0.034103,0.034109,0.034029,0.034056,618096,1648676879999,21056.745168,110,300510,10237.951791,0
1648676880000,0.034056,0.034074,0.034021,0.034032,570152,1648676939999,19416.116471,108,405281,13802.750798,0
1648676940000,0.034060,0.034107,0.034056,0.034080,575289,1648676999999,19606.971305,94,283468,9659.954076,0
1648677000000,0.034089,0.034124,0.034051,0.034107,650978,1648677059999,22198.599696,106,331325,11297.621831,0
1648677060000,0.034108,0.034112,0.034081,0.034097,129463,1648677119999,4415.201551,42,71580,2441.176327,0
1648677120000,0.034102,0.034102,0.033977,0.034045,1371930,1648677179999,46666.958131,172,370063,12591.900355,0
1648677180000,0.034046,0.034056,0.033997,0.034022,1257263,1648677239999,42771.891260,143,305421,10393.458178,0
1648677240000,0.034021,0.034021,0.033960,0.033961,767910,1648677299999,26102.009188,107,464921,15805.172616,0
1648677300000,0.033962,0.034065,0.033956,0.034046,827776,1648677359999,28156.100960,165,436388,14837.151239,0
1648677360000,0.034038,0.034058,0.034021,0.034058,430917,1648677419999,14669.076126,80,263581,8972.202463,0
1648677420000,0.034052,0.034054,0.034003,0.034039,1382242,1648677479999,47039.596020,163,683107,23251.563889,0
1648677480000,0.034040,0.034054,0.034012,0.034030,600161,1648677539999,20423.831334,87,197714,6730.201454,0
1648677540000,0.034030,0.034110,0.034030,0.034055,781454,1648677599999,26613.419199,85,282371,9615.830784,0
1648677600000,0.034047,0.034113,0.033986,0.034113,1946919,1648677659999,66255.218541,220,1035683,35245.564162,0
1648677660000,0.034117,0.034146,0.034103,0.034113,352429,1648677719999,12026.194963,80,161787,5520.042087,0
1648677720000,0.034117,0.034138,0.034101,0.034134,799433,1648677779999,27272.066486,104,632126,21563.895218,0
1648677780000,0.034135,0.034150,0.034070,0.034126,933977,1648677839999,31854.391789,154,422958,14428.158254,0
1648677840000,0.034127,0.034128,0.034086,0.034107,326547,1648677899999,11139.068942,50,144075,4915.046009,0
1648677900000,0.034108,0.034108,0.034082,0.034103,323860,1648677959999,11043.428473,81,184945,6306.262258,0
1648677960000,0.034107,0.034107,0.034079,0.034080,334984,1648678019999,11419.225039,63,161365,5500.765413,0
1648678020000,0.034084,0.034085,0.034028,0.034037,1164691,1648678079999,39663.970550,109,477191,16248.764247,0
1648678080000,0.034031,0.034031,0.033920,0.033946,2950753,1648678139999,100208.167522,303,580159,19715.005462,0
1648678140000,0.033942,0.034079,0.033889,0.034014,2713332,1648678199999,92136.810758,357,1106069,37575.989951,0
1648678200000,0.034016,0.034032,0.033959,0.033993,563598,1648678259999,19158.731257,88,405033,13767.613872,0
1648678260000,0.033997,0.033997,0.033898,0.033898,847828,1648678319999,28776.401427,163,458381,15555.015064,0
1648678320000,0.033897,0.033928,0.033888,0.033902,846153,1648678379999,28692.979000,120,623932,21158.841433,0
1648678380000,0.033902,0.033961,0.033902,0.033959,852510,1648678439999,28927.048107,146,641856,21781.293036,0
1648678440000,0.033960,0.033968,0.033940,0.033941,871484,1648678499999,29591.198708,105,135319,4595.052117,0
1648678500000,0.033959,0.033959,0.033889,0.033921,1083413,1648678559999,36761.607560,165,579362,19657.261416,0
1648678560000,0.033922,0.033986,0.033892,0.033964,1549233,1648678619999,52592.908915,228,770505,26151.448538,0
1648678620000,0.033976,0.034112,0.033970,0.034105,4225442,1648678679999,143989.843015,325,1730839,58958.587343,0
1648678680000,0.034104,0.034199,0.034087,0.034193,1107447,1648678739999,37796.387902,188,551529,18830.595470,0
1648678740000,0.034190,0.034200,0.034085,0.034122,1345550,1648678799999,45943.360285,192,515931,17618.352612,0
1648678800000,0.034107,0.034152,0.034100,0.034150,1065404,1648678859999,36366.957972,119,739874,25257.083516,0
1648678860000,0.034157,0.034157,0.034095,0.034095,606560,1648678919999,20692.559060,74,124442,4245.908999,0
1648678920000,0.034086,0.034099,0.034066,0.034087,289888,1648678979999,9880.608866,54,197507,6731.223476,0
1648678980000,0.034087,0.034157,0.034087,0.034157,483325,1648679039999,16488.390915,89,351155,11980.636862,0
1648679040000,0.034160,0.034215,0.034152,0.034215,1082854,1648679099999,37026.349698,215,649536,22210.450581,0
1648679100000,0.034206,0.034366,0.034206,0.034361,1190196,1648679159999,40813.243945,256,1054752,36166.703390,0
1648679160000,0.034354,0.034375,0.034261,0.034309,1389897,1648679219999,47704.718016,257,536905,18427.910953,0
1648679220000,0.034307,0.034307,0.034234,0.034253,997819,1648679279999,34188.097273,136,315050,10797.885892,0
1648679280000,0.034255,0.034298,0.034241,0.034276,354331,1648679339999,12144.245162,87,317505,10882.058870,0
1648679340000,0.034271,0.034383,0.034268,0.034353,1956008,1648679399999,67130.350376,223,1493839,51262.272382,0
1648679400000,0.034349,0.034401,0.034329,0.034401,704040,1648679459999,24193.558331,139,498459,17130.010476,0
1648679460000,0.034393,0.034577,0.034384,0.034433,10050181,1648679519999,346633.532698,893,6041759,208396.845180,0
1648679520000,0.034442,0.034517,0.034442,0.034479,944936,1648679579999,32589.073272,144,669615,23097.144380,0
1648679580000,0.034480,0.034527,0.034426,0.034429,1060816,1648679639999,36577.055584,169,495319,17085.865436,0
1648679640000,0.034447,0.034486,0.034447,0.034454,302238,1648679699999,10417.178903,64,107524,3706.253512,0
1648679700000,0.034454,0.034489,0.034429,0.034483,314090,1648679759999,10821.852897,73,128932,4441.904514,0
1648679760000,0.034483,0.034483,0.034437,0.034452,523624,1648679819999,18043.678620,92,158381,5457.430766,0
1648679820000,0.034453,0.034453,0.034393,0.034402,1081422,1648679879999,37208.929411,106,83355,2870.479535,0
1648679880000,0.034395,0.034485,0.034395,0.034418,827082,1648679939999,28477.988470,137,507873,17485.147955,0
1648679940000,0.034422,0.034479,0.034409,0.034452,484434,1648679999999,16679.598322,88,257792,8877.759053,0
1648680000000,0.034441,0.034477,0.034425,0.034459,837597,1648680059999,28853.606947,132,517260,17818.638090,0
1648680060000,0.034453,0.034455,0.034394,0.034412,676339,1648680119999,23281.799200,106,391416,13476.614614,0
1648680120000,0.034413,0.034424,0.034398,0.034398,315202,1648680179999,10846.074641,71,140741,4843.360734,0
1648680180000,0.034399,0.034417,0.034132,0.034205,10488085,1648680239999,359181.875603,955,2044450,69959.417884,0
1648680240000,0.034210,0.034231,0.034170,0.034180,1117497,1648680299999,38222.853149,187,609822,20859.657462,0
1648680300000,0.034180,0.034269,0.034141,0.034265,2309611,1648680359999,78998.538715,285,1566658,53594.053567,0
1648680360000,0.034264,0.034328,0.034250,0.034326,1319591,1648680419999,45242.104828,171,1081138,37065.411319,0
1648680420000,0.034325,0.034404,0.034274,0.034400,1843729,1648680479999,63302.353377,254,1027481,35279.008364,0
1648680480000,0.034401,0.034424,0.034389,0.034413,1008604,1648680539999,34704.929638,128,536249,18453.131408,0
1648680540000,0.034409,0.034434,0.034388,0.034418,680742,1648680599999,23431.641650,106,295519,10171.492705,0
1648680600000,0.034420,0.034515,0.034420,0.034512,1105633,1648680659999,38135.113542,181,575661,19854.107697,0
1648680660000,0.034505,0.034505,0.034277,0.034315,2247082,1648680719999,77189.962060,329,1100652,37792.774598,0
1648680720000,0.034315,0.034362,0.034242,0.034359,987598,1648680779999,33888.454996,163,605362,20769.916786,0
1648680780000,0.034343,0.034352,0.034237,0.034335,1559537,1648680839999,53479.106670,223,1006958,34532.003763,0
1648680840000,0.034343,0.034432,0.034313,0.034422,571197,1648680899999,19636.570582,111,418623,14390.743280,0
1648680900000,0.034412,0.034420,0.034381,0.034383,396470,1648680959999,13638.663878,91,163224,5615.632607,0
1648680960000,0.034380,0.034587,0.034345,0.034546,2320644,1648681019999,80032.244986,322,1651851,56971.324574,0
1648681020000,0.034550,0.034834,0.034528,0.034822,14312081,1648681079999,496676.904166,1416,8326004,288852.271978,0
1648681080000,0.034812,0.034937,0.034781,0.034800,6557569,1648681139999,228568.851060,738,3065194,106838.345835,0
1648681140000,0.034793,0.035077,0.034674,0.034989,23107655,1648681199999,805857.914037,1961,12015378,418810.571327,0
1648681200000,0.034992,0.035021,0.034855,0.034863,4743189,1648681259999,165571.827234,730,2654209,92652.730339,0
1648681260000,0.034858,0.034872,0.034684,0.034696,2050589,1648681319999,71323.708359,320,334675,11641.862320,0
1648681320000,0.034699,0.034782,0.034503,0.034706,9674065,1648681379999,335069.069821,1001,3518654,121945.757713,0
1648681380000,0.034707,0.034746,0.034672,0.034742,1172685,1648681439999,40712.806856,219,605606,21022.819188,0
1648681440000,0.034720,0.034737,0.034704,0.034717,544229,1648681499999,18895.353114,111,206924,7184.187602,0
1648681500000,0.034707,0.034731,0.034637,0.034672,1472126,1648681559999,51067.157653,250,586310,20343.341306,0
1648681560000,0.034661,0.034684,0.034642,0.034671,1107501,1648681619999,38384.493150,162,400522,13883.301799,0
1648681620000,0.034672,0.034752,0.034551,0.034741,11111405,1648681679999,385320.466525,856,5704612,197970.862919,0
1648681680000,0.034743,0.034833,0.034727,0.034810,1549842,1648681739999,53921.208294,262,936686,32586.028000,0
1648681740000,0.034810,0.034857,0.034771,0.034854,1609458,1648681799999,56051.183232,227,1045491,36410.374258,0
1648681800000,0.034852,0.034883,0.034808,0.034853,1877773,1648681859999,65442.154574,270,701638,24455.808759,0
1648681860000,0.034851,0.034897,0.034831,0.034844,915710,1648681919999,31926.465886,165,364270,12702.801284,0
1648681920000,0.034840,0.034872,0.034810,0.034843,1505565,1648681979999,52450.486885,183,515591,17959.511123,0
1648681980000,0.034846,0.034857,0.034630,0.034726,5922618,1648682039999,205569.163215,701,2405291,83443.092409,0
1648682040000,0.034724,0.034759,0.034675,0.034706,1492025,1648682099999,51795.829364,308,655899,22772.530080,0
1648682100000,0.034707,0.034736,0.034643,0.034643,1300312,1648682159999,45110.498796,213,477077,16555.833733,0
1648682160000,0.034657,0.034733,0.034623,0.034662,3167039,1648682219999,109843.006442,437,1828435,63426.895262,0
1648682220000,0.034663,0.034699,0.034660,0.034670,699789,1648682279999,24267.914640,114,481124,16684.202962,0
1648682280000,0.034667,0.034738,0.034642,0.034738,920667,1648682339999,31948.331841,127,527536,18310.148955,0
1648682340000,0.034739,0.034739,0.034661,0.034716,2722279,1648682399999,94465.696390,322,1350109,46857.498749,0
1648682400000,0.034703,0.034711,0.034649,0.034652,1618089,1648682459999,56116.836047,207,609340,21134.514886,0
1648682460000,0.034651,0.034762,0.034612,0.034728,2578218,1648682519999,89420.716660,311,1323284,45904.002403,0
1648682520000,0.034739,0.034739,0.034708,0.034720,235488,1648682579999,8177.168854,62,132955,4617.112178,0
1648682580000,0.034720,0.034730,0.034680,0.034700,335263,1648682639999,11635.258914,89,157317,5459.651007,0
1648682640000,0.034699,0.034736,0.034692,0.034732,571373,1648682699999,19831.281884,95,225385,7823.141664,0
1648682700000,0.034723,0.034821,0.034709,0.034771,1518588,1648682759999,52802.388702,287,791066,27512.246902,0
1648682760000,0.034776,0.034779,0.034722,0.034778,1048898,1648682819999,36453.792199,125,852253,29621.738566,0
1648682820000,0.034776,0.034776,0.034734,0.034744,899336,1648682879999,31254.040803,134,355984,12370.478247,0
1648682880000,0.034743,0.034743,0.034641,0.034720,865993,1648682939999,30038.068000,136,353085,12245.859875,0
1648682940000,0.034727,0.034824,0.034714,0.034759,2463847,1648682999999,85682.414789,280,1363690,47408.614821,0
1648683000000,0.034759,0.034920,0.034725,0.034858,2956451,1648683059999,102967.046609,423,1793812,62468.730182,0
1648683060000,0.034858,0.034980,0.034830,0.034943,1690282,1648683119999,59024.550765,229,1024352,35769.400052,0
1648683120000,0.034943,0.035023,0.034909,0.034909,1887113,1648683179999,66020.755941,236,1020899,35722.472471,0
1648683180000,0.034908,0.034908,0.034823,0.034850,1010328,1648683239999,35226.657394,182,448700,15647.862650,0
1648683240000,0.034847,0.035022,0.034841,0.034972,2387314,1648683299999,83464.528019,370,1656500,57900.648695,0
1648683300000,0.034966,0.035029,0.034959,0.035029,819445,1648683359999,28670.188626,164,427753,14967.732312,0
1648683360000,0.035029,0.035096,0.034859,0.034879,3648784,1648683419999,127778.705822,556,1726960,60529.831258,0
1648683420000,0.034879,0.034879,0.034658,0.034714,4151906,1648683479999,144328.289579,599,1278784,44451.587694,0
1648683480000,0.034716,0.034770,0.034670,0.034770,1076214,1648683539999,37347.194083,193,732589,25426.008875,0
1648683540000,0.034770,0.034939,0.034682,0.034880,3429629,1648683599999,119416.728003,431,2399062,83526.396410,0
1648683600000,0.034881,0.034925,0.034843,0.034897,1341350,1648683659999,46793.500145,201,496449,17315.821451,0
1648683660000,0.034901,0.035131,0.034901,0.035075,4712878,1648683719999,164983.667081,725,2747737,96185.799616,0
1648683720000,0.035081,0.035119,0.034966,0.034977,2771752,1648683779999,97120.503816,457,1101478,38610.008196,0
1648683780000,0.034975,0.035029,0.034834,0.035029,6636738,1648683839999,231630.529473,810,4148493,144808.984371,0
1648683840000,0.035031,0.035064,0.034967,0.035024,1572080,1648683899999,55056.750566,340,864105,30265.084193,0
1648683900000,0.034999,0.035007,0.034909,0.034909,1418642,1648683959999,49605.885110,314,836978,29272.259822,0
1648683960000,0.034910,0.034960,0.034865,0.034902,3777913,1648684019999,131895.650747,497,1604317,56025.357502,0
1648684020000,0.034901,0.034937,0.034881,0.034884,536927,1648684079999,18739.148035,103,154531,5393.283132,0
1648684080000,0.034885,0.035031,0.034885,0.035008,1031531,1648684139999,36066.893003,198,516689,18072.159553,0
1648684140000,0.035013,0.035029,0.034977,0.035007,1102991,1648684199999,38608.127956,182,372743,13049.469900,0
1648684200000,0.034997,0.035062,0.034994,0.034994,776067,1648684259999,27183.640508,150,526814,18450.867443,0
1648684260000,0.035000,0.035027,0.034921,0.034967,1071175,1648684319999,37459.161955,189,745327,26066.471165,0
1648684320000,0.034958,0.034972,0.034884,0.034896,1690488,1648684379999,59054.271451,238,614187,21462.707870,0
1648684380000,0.034901,0.034991,0.034901,0.034965,679483,1648684439999,23757.690908,91,608080,21262.959838,0
1648684440000,0.034961,0.035076,0.034942,0.035064,1696034,1648684499999,59378.782978,233,1130519,39583.331209,0
1648684500000,0.035064,0.035071,0.034894,0.034898,1027577,1648684559999,35916.632333,145,80136,2800.478246,0
1648684560000,0.034905,0.034916,0.034735,0.034765,2649236,1648684619999,92226.986507,404,748314,26057.758573,0
1648684620000,0.034758,0.034900,0.034717,0.034887,3209767,1648684679999,111829.624702,530,2142469,74629.943460,0
1648684680000,0.034886,0.034886,0.034816,0.034869,939785,1648684739999,32751.529165,202,443469,15456.065752,0
1648684740000,0.034878,0.034992,0.034873,0.034979,2639924,1648684799999,92242.347132,388,1110346,38795.414513,0
