open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648845240000,0.042742,0.042829,0.042737,0.042822,2324355,1648845299999,99458.540247,290,1754060,75060.130253,0
1648845300000,0.042830,0.042889,0.042771,0.042851,1134590,1648845359999,48621.474539,240,588484,25218.231528,0
1648845360000,0.042851,0.042866,0.042800,0.042812,604040,1648845419999,25876.893428,95,262181,11230.843853,0
1648845420000,0.042812,0.042812,0.042679,0.042691,1177491,1648845479999,50313.643521,198,372173,15900.340409,0
1648845480000,0.042683,0.042683,0.042600,0.042615,1414866,1648845539999,60329.612928,262,501677,21390.948770,0
1648845540000,0.042615,0.042619,0.042586,0.042595,675372,1648845599999,28773.613665,147,221799,9450.189852,0
1648845600000,0.042602,0.042795,0.042601,0.042687,1816398,1648845659999,77582.217009,265,1043779,44560.649051,0
1648845660000,0.042685,0.042778,0.042628,0.042778,843185,1648845719999,35986.450972,194,361672,15435.354580,0
1648845720000,0.042777,0.042777,0.042600,0.042632,1680412,1648845779999,71710.195587,332,507063,21655.466825,0
1648845780000,0.042636,0.042686,0.042546,0.042672,1859942,1648845839999,79253.629064,407,1070724,45616.306704,0
1648845840000,0.042663,0.042684,0.042400,0.042422,5250891,1648845899999,223202.765172,975,1706976,72590.866712,0
1648845900000,0.042406,0.042472,0.042241,0.042378,8055216,1648845959999,341049.337422,1435,2990555,126664.325335,0
1648845960000,0.042360,0.042360,0.042289,0.042317,2146243,1648846019999,90842.658101,415,1311154,55495.241909,0
1648846020000,0.042297,0.042320,0.042062,0.042282,9874579,1648846079999,416532.674557,1599,3445515,145363.192300,0
1648846080000,0.042284,0.042285,0.042107,0.042229,4246112,1648846139999,179037.356200,554,2024931,85368.825354,0
1648846140000,0.042222,0.042241,0.042135,0.042210,1138987,1648846199999,48065.241191,284,441307,18627.152359,0
1648846200000,0.042217,0.042256,0.042167,0.042247,2137611,1648846259999,90250.035213,193,1672243,70607.454549,0
1648846260000,0.042255,0.042371,0.042255,0.042368,1667814,1648846319999,70562.629938,247,1206478,51044.701121,0
1648846320000,0.042369,0.042418,0.042367,0.042418,1510949,1648846379999,64047.034673,200,885210,37526.830788,0
1648846380000,0.042426,0.042463,0.042308,0.042426,2202597,1648846439999,93408.188216,443,1418002,60132.865458,0
1648846440000,0.042413,0.042509,0.042396,0.042482,952875,1648846499999,40455.876881,185,683398,29016.960285,0
1648846500000,0.042493,0.042508,0.042314,0.042401,4290122,1648846559999,181960.834465,603,911888,38676.131166,0
1648846560000,0.042401,0.042425,0.042335,0.042402,835208,1648846619999,35390.166371,225,392618,16637.252844,0
1648846620000,0.042419,0.042537,0.042419,0.042537,973588,1648846679999,41346.073774,267,585682,24880.574007,0
1648846680000,0.042540,0.042544,0.042425,0.042456,1750977,1648846739999,74381.471299,426,541033,22980.968744,0
1648846740000,0.042465,0.042465,0.042194,0.042289,3457761,1648846799999,146175.017972,543,1235545,52201.797243,0
1648846800000,0.042292,0.042399,0.042261,0.042357,2308039,1648846859999,97719.018907,428,937670,39714.280784,0
1648846860000,0.042360,0.042366,0.042291,0.042313,496379,1648846919999,21009.531236,267,112982,4780.190505,0
1648846920000,0.042314,0.042314,0.042168,0.042280,2193623,1648846979999,92645.725139,413,440207,18592.368389,0
1648846980000,0.042294,0.042311,0.042243,0.042255,932095,1648847039999,39404.418717,287,122517,5180.951360,0
1648847040000,0.042248,0.042362,0.042248,0.042362,1133863,1648847099999,47958.747158,400,739080,31267.443188,0
1648847100000,0.042364,0.042423,0.042364,0.042408,2194337,1648847159999,93034.854817,322,842409,35711.556562,0
1648847160000,0.042423,0.042424,0.042394,0.042416,696082,1648847219999,29522.027564,212,300866,12760.584936,0
1648847220000,0.042408,0.042457,0.042312,0.042326,2000888,1648847279999,84807.625341,301,526206,22306.157180,0
1648847280000,0.042326,0.042391,0.042325,0.042330,1128270,1648847339999,47787.015034,197,631087,26725.439497,0
1648847340000,0.042332,0.042418,0.042331,0.042406,502048,1648847399999,21269.705776,121,394295,16706.014581,0
1648847400000,0.042409,0.042468,0.042372,0.042377,830372,1648847459999,35225.073845,182,456472,19365.037100,0
1648847460000,0.042372,0.042463,0.042361,0.042380,706834,1648847519999,29982.789485,158,247491,10493.946026,0
1648847520000,0.042379,0.042436,0.042362,0.042375,905975,1648847579999,38401.667551,179,777076,32936.592788,0
1648847580000,0.042374,0.042379,0.042339,0.042379,571952,1648847639999,24226.293513,187,347656,14725.635516,0
1648847640000,0.042378,0.042379,0.042333,0.042355,468529,1648847699999,19844.526813,122,362829,15367.464164,0
1648847700000,0.042356,0.042446,0.042355,0.042437,914771,1648847759999,38782.498605,125,663054,28102.530758,0
1648847760000,0.042435,0.042443,0.042384,0.042401,524294,1648847819999,22236.818926,140,229904,9750.223558,0
1648847820000,0.042403,0.042417,0.042364,0.042415,474755,1648847879999,20124.807748,99,263756,11180.110660,0
1648847880000,0.042415,0.042415,0.042342,0.042367,835399,1648847939999,35397.724854,141,449371,19034.512617,0
1648847940000,0.042365,0.042412,0.042348,0.042407,943384,1648847999999,39985.391097,151,802525,34016.272759,0
1648848000000,0.042410,0.042411,0.042385,0.042390,511378,1648848059999,21682.721703,110,309651,13128.878247,0
1648848060000,0.042390,0.042390,0.042357,0.042367,349886,1648848119999,14829.548131,80,214478,9090.614127,0
1648848120000,0.042367,0.042370,0.042348,0.042370,406152,1648848179999,17205.269846,73,255026,10803.931247,0
1648848180000,0.042370,0.042370,0.042310,0.042310,430672,1648848239999,18238.020985,93,104047,4407.422832,0
1648848240000,0.042310,0.042430,0.042310,0.042373,747056,1648848299999,31653.591540,172,419306,17759.294465,0
1648848300000,0.042350,0.042375,0.042327,0.042343,710271,1648848359999,30078.832412,201,441017,18677.125134,0
1648848360000,0.042346,0.042346,0.042252,0.042259,679295,1648848419999,28726.669300,184,349563,14780.514203,0
1648848420000,0.042259,0.042325,0.042253,0.042322,541043,1648848479999,22875.089547,132,361536,15282.640532,0
1648848480000,0.042322,0.042322,0.042276,0.042276,219838,1648848539999,9300.294945,88,100171,4237.691572,0
1648848540000,0.042277,0.042289,0.042272,0.042289,564101,1648848599999,23849.144953,98,460360,19463.367009,0
1648848600000,0.042289,0.042289,0.042227,0.042261,2670480,1648848659999,112849.800826,258,336079,14199.096152,0
1648848660000,0.042256,0.042259,0.042224,0.042241,1031905,1648848719999,43589.874156,190,293710,12406.795968,0
1648848720000,0.042246,0.042393,0.042221,0.042393,961936,1648848779999,40718.266978,162,706193,29901.846475,0
1648848780000,0.042393,0.042510,0.042393,0.042505,1685529,1648848839999,71590.392714,319,1010733,42926.265860,0
1648848840000,0.042504,0.042538,0.042500,0.042538,762104,1648848899999,32396.557897,147,300970,12795.564448,0
1648848900000,0.042538,0.042592,0.042536,0.042581,1372036,1648848959999,58406.111326,263,846004,36016.979968,0
1648848960000,0.042581,0.042588,0.042531,0.042547,931847,1648849019999,39658.493180,217,399328,16994.985920,0
1648849020000,0.042549,0.042625,0.042544,0.042619,2096944,1648849079999,89290.698131,231,1795676,76462.431419,0
1648849080000,0.042612,0.042726,0.042605,0.042714,2164838,1648849139999,92383.755247,369,1713083,73093.703188,0
1648849140000,0.042714,0.042738,0.042688,0.042713,1112068,1648849199999,47499.061909,257,629028,26869.355302,0
1648849200000,0.042738,0.042739,0.042697,0.042728,832886,1648849259999,35577.767589,144,435087,18584.049524,0
1648849260000,0.042728,0.042760,0.042703,0.042760,915754,1648849319999,39129.125238,249,599463,25614.290230,0
1648849320000,0.042753,0.042798,0.042753,0.042757,1226362,1648849379999,52453.232680,245,505879,21638.612582,0
1648849380000,0.042757,0.042787,0.042689,0.042689,661191,1648849439999,28267.574089,198,351219,15018.107646,0
1648849440000,0.042689,0.042689,0.042511,0.042576,3052703,1648849499999,129962.498082,466,765524,32575.244086,0
1648849500000,0.042575,0.042667,0.042542,0.042660,1167684,1648849559999,49735.589011,223,706596,30093.710120,0
1648849560000,0.042660,0.042756,0.042659,0.042716,1603863,1648849619999,68497.998390,382,876918,37450.706308,0
1648849620000,0.042721,0.042761,0.042700,0.042730,586967,1648849679999,25088.591266,138,399236,17066.745930,0
1648849680000,0.042730,0.042768,0.042708,0.042753,1414279,1648849739999,60444.592190,220,353267,15096.761467,0
1648849740000,0.042763,0.043239,0.042761,0.043168,7336000,1648849799999,315542.158347,1238,5404249,232323.049237,0
1648849800000,0.043169,0.043180,0.043010,0.043016,4685999,1648849859999,201926.187399,576,1361657,58650.168741,0
1648849860000,0.043007,0.043060,0.042945,0.042953,1362390,1648849919999,58591.004940,317,827455,35591.518266,0
1648849920000,0.042960,0.042969,0.042939,0.042958,538774,1648849979999,23143.006787,218,343082,14738.289868,0
1648849980000,0.042958,0.043056,0.042902,0.042926,1813064,1648850039999,77890.862499,474,889997,38242.957283,0
1648850040000,0.042922,0.042983,0.042865,0.042948,1077196,1648850099999,46225.190796,287,458904,19695.278276,0
1648850100000,0.042966,0.042968,0.042884,0.042968,752017,1648850159999,32283.917680,207,423130,18167.809151,0
1648850160000,0.042967,0.043047,0.042967,0.043043,913912,1648850219999,39302.015107,249,497321,21387.949993,0
1648850220000,0.043036,0.043044,0.043005,0.043020,432237,1648850279999,18600.260008,127,139162,5988.629897,0
1648850280000,0.043021,0.043158,0.043001,0.043117,3544474,1648850339999,152719.335311,579,2339851,100818.535101,0
1648850340000,0.043115,0.043146,0.042911,0.042911,2892100,1648850399999,124473.085718,488,974637,41982.521368,0
1648850400000,0.042920,0.043005,0.042906,0.042967,7243187,1648850459999,310954.502618,434,3628262,155737.528891,0
1648850460000,0.042967,0.043180,0.042967,0.043135,3927332,1648850519999,169317.572976,630,2210976,95293.336643,0
1648850520000,0.043121,0.043122,0.042831,0.042832,4209554,1648850579999,180614.594389,501,2215596,94990.402329,0
1648850580000,0.042829,0.042837,0.042726,0.042807,2095278,1648850639999,89656.486480,477,891619,38147.831358,0
1648850640000,0.042811,0.042854,0.042720,0.042758,2368030,1648850699999,101307.038746,504,1012137,43315.520436,0
1648850700000,0.042756,0.042759,0.042582,0.042636,4562611,1648850759999,194576.839590,613,1260856,53766.142828,0
1648850760000,0.042692,0.042720,0.042460,0.042528,5877592,1648850819999,250098.785089,818,2174833,92506.260191,0
1648850820000,0.042534,0.042706,0.042534,0.042594,2847951,1648850879999,121430.288699,500,1567510,66830.624031,0
1648850880000,0.042603,0.042682,0.042574,0.042675,1305925,1648850939999,55663.560041,333,691949,29496.255012,0
1648850940000,0.042670,0.042697,0.042631,0.042690,1299486,1648850999999,55435.820713,241,721544,30784.328546,0
1648851000000,0.042696,0.042752,0.042613,0.042752,2016494,1648851059999,86104.348408,311,1176809,50262.039602,0
1648851060000,0.042747,0.042770,0.042666,0.042666,813913,1648851119999,34779.867858,182,362212,15480.405625,0
1648851120000,0.042670,0.042721,0.042604,0.042718,1106251,1648851179999,47181.500739,260,687400,29319.720181,0
1648851180000,0.042719,0.042796,0.042644,0.042660,2767350,1648851239999,118267.790245,446,1058730,45244.339836,0
1648851240000,0.042661,0.042794,0.042638,0.042793,1316746,1648851299999,56229.668674,267,867100,37036.043002,0
1648851300000,0.042794,0.042796,0.042634,0.042687,850348,1648851359999,36304.819963,230,407997,17411.282643,0
1648851360000,0.042684,0.042687,0.042627,0.042654,1089505,1648851419999,46482.707668,289,547041,23340.575426,0
1648851420000,0.042643,0.042694,0.042603,0.042640,1619842,1648851479999,69063.156057,339,998060,42549.889290,0
1648851480000,0.042646,0.042675,0.042604,0.042633,1504929,1648851539999,64164.101663,249,622899,26562.614377,0
1648851540000,0.042638,0.042671,0.042592,0.042617,1932697,1648851599999,82381.752174,288,544913,23228.424564,0
1648851600000,0.042596,0.042605,0.042544,0.042590,1403067,1648851659999,59732.887126,227,329886,14042.652521,0
1648851660000,0.042586,0.042616,0.042510,0.042610,2168032,1648851719999,92267.002834,372,947519,40325.091642,0
1648851720000,0.042599,0.042604,0.042562,0.042586,684899,1648851779999,29164.839030,199,424967,18095.593835,0
1648851780000,0.042593,0.042658,0.042564,0.042609,943539,1648851839999,40216.525581,199,490285,20897.454447,0
1648851840000,0.042609,0.042684,0.042609,0.042643,1096105,1648851899999,46759.522162,283,797029,34000.446349,0
1648851900000,0.042651,0.042651,0.042589,0.042605,1375859,1648851959999,58630.863810,261,721632,30749.752308,0
1648851960000,0.042606,0.042606,0.042439,0.042465,2172078,1648852019999,92350.733634,386,692234,29447.579334,0
1648852020000,0.042463,0.042557,0.042429,0.042518,1036837,1648852079999,44056.754742,320,662241,28139.752221,0
1648852080000,0.042529,0.042655,0.042514,0.042617,1724641,1648852139999,73452.062751,324,1334961,56843.976522,0
1648852140000,0.042610,0.042610,0.042506,0.042569,776387,1648852199999,33028.377288,220,309424,13161.818727,0
1648852200000,0.042560,0.042711,0.042552,0.042686,1609578,1648852259999,68632.045431,257,1249055,53252.005769,0
1648852260000,0.042701,0.042701,0.042627,0.042651,892074,1648852319999,38047.699904,244,532935,22727.801291,0
1648852320000,0.042650,0.042698,0.042604,0.042681,1565559,1648852379999,66772.664252,329,1007502,42976.577692,0
1648852380000,0.042678,0.042698,0.042630,0.042679,1188700,1648852439999,50716.827753,233,631026,26918.738956,0
1648852440000,0.042678,0.042741,0.042609,0.042677,2707042,1648852499999,115516.558138,414,1652396,70514.405918,0
1648852500000,0.042679,0.042772,0.042667,0.042737,1722691,1648852559999,73608.416458,332,1061007,45336.722498,0
1648852560000,0.042733,0.042780,0.042694,0.042777,1338520,1648852619999,57208.645619,251,835351,35700.026578,0
1648852620000,0.042776,0.042792,0.042726,0.042764,1100073,1648852679999,47049.090480,267,681850,29163.409134,0
1648852680000,0.042766,0.042778,0.042517,0.042563,3232068,1648852739999,137815.856622,627,1538441,65603.974166,0
1648852740000,0.042551,0.042562,0.042426,0.042462,2879533,1648852799999,122338.364940,572,1108917,47116.172293,0
1648852800000,0.042456,0.042484,0.042350,0.042388,4383481,1648852859999,185890.881677,973,1472841,62459.333908,0
1648852860000,0.042384,0.042411,0.042128,0.042287,9496256,1648852919999,401153.128102,1792,3693860,156148.111570,0
1648852920000,0.042294,0.042307,0.042150,0.042164,2492866,1648852979999,105222.308454,686,1715827,72404.254306,0
1648852980000,0.042162,0.042176,0.042025,0.042175,6807739,1648853039999,286458.710567,1274,3726303,156818.457292,0
1648853040000,0.042174,0.042261,0.042102,0.042114,2621361,1648853099999,110600.749788,579,1522147,64223.644183,0
1648853100000,0.042102,0.042289,0.042099,0.042260,1662290,1648853159999,70145.564994,429,975566,41167.492658,0
1648853160000,0.042254,0.042285,0.042221,0.042261,1130576,1648853219999,47769.907660,342,521492,22032.563299,0
1648853220000,0.042256,0.042270,0.042200,0.042247,981674,1648853279999,41459.200405,282,537997,22721.739680,0
1648853280000,0.042247,0.042262,0.042196,0.042226,1520892,1648853339999,64224.464649,373,615003,25973.604118,0
1648853340000,0.042213,0.042256,0.042143,0.042203,2909669,1648853399999,122785.720910,401,609796,25736.562554,0
1648853400000,0.042195,0.042366,0.042182,0.042328,2896451,1648853459999,122458.435470,576,1728847,73081.280587,0
1648853460000,0.042346,0.042445,0.042308,0.042445,1900009,1648853519999,80516.197518,339,1449820,61453.373687,0
1648853520000,0.042444,0.042444,0.042320,0.042389,773932,1648853579999,32808.126972,248,298040,12629.582010,0
1648853580000,0.042394,0.042397,0.042254,0.042376,852027,1648853639999,36058.592046,262,424416,17956.959552,0
1648853640000,0.042365,0.042417,0.042353,0.042385,584847,1648853699999,24788.912820,197,249207,10563.101367,0
1648853700000,0.042395,0.042450,0.042392,0.042419,835047,1648853759999,35418.987577,202,270819,11487.087567,0
1648853760000,0.042422,0.042451,0.042252,0.042359,4804113,1648853819999,203438.935731,632,1359095,57531.170192,0
1648853820000,0.042360,0.042391,0.042294,0.042391,1001441,1648853879999,42406.268066,185,308014,13045.513457,0
1648853880000,0.042392,0.042392,0.042327,0.042337,1099427,1648853939999,46578.374475,239,421718,17861.404171,0
1648853940000,0.042344,0.042388,0.042305,0.042360,1467532,1648853999999,62122.580556,201,735097,31124.510526,0
1648854000000,0.042354,0.042396,0.042331,0.042368,1720880,1648854059999,72914.354846,308,983210,41659.281349,0
1648854060000,0.042352,0.042352,0.042219,0.042240,2726792,1648854119999,115290.298045,471,600231,25373.394356,0
1648854120000,0.042234,0.042362,0.042182,0.042285,2657178,1648854179999,112312.602523,460,1514873,64059.542063,0
1648854180000,0.042288,0.042302,0.042226,0.042270,1125560,1648854239999,47562.635762,343,529306,22367.209678,0
1648854240000,0.042268,0.042276,0.042136,0.042259,4053279,1648854299999,171087.803362,610,1814129,76575.454264,0
1648854300000,0.042257,0.042287,0.042155,0.042171,1283818,1648854359999,54216.174762,232,458028,19339.378945,0
1648854360000,0.042172,0.042172,0.042057,0.042097,2658355,1648854419999,111955.163515,582,1216187,51223.038166,0
1648854420000,0.042086,0.042127,0.041588,0.041726,26048355,1648854479999,1089158.145811,3367,6079188,254130.652472,0
1648854480000,0.041719,0.041883,0.041667,0.041865,5950334,1648854539999,248571.491196,945,4470502,186792.278525,0
1648854540000,0.041875,0.041907,0.041813,0.041902,2281827,1648854599999,95550.911785,580,1068933,44767.616606,0
1648854600000,0.041884,0.041942,0.041845,0.041939,1978647,1648854659999,82875.341030,523,1195717,50091.963186,0
1648854660000,0.041939,0.042164,0.041932,0.042008,7798986,1648854719999,328041.416395,1184,4828052,203036.314980,0
1648854720000,0.042004,0.042007,0.041832,0.041948,6355729,1648854779999,266377.596228,884,2520164,105677.729935,0
1648854780000,0.041946,0.042007,0.041908,0.042006,1644165,1648854839999,68971.403243,328,1340612,56242.284859,0
1648854840000,0.042007,0.042109,0.041862,0.042059,4418043,1648854899999,185402.327602,653,2426602,101810.787912,0
1648854900000,0.042055,0.042124,0.041981,0.042122,1871966,1648854959999,78678.581301,332,1249176,52503.995344,0
1648854960000,0.042123,0.042170,0.042019,0.042019,2352787,1648855019999,99090.826841,336,361001,15205.608662,0
1648855020000,0.042019,0.042079,0.042000,0.042069,1073034,1648855079999,45117.066054,272,638375,26839.356499,0
1648855080000,0.042074,0.042166,0.042068,0.042154,2270743,1648855139999,95632.888810,333,1320424,55593.689552,0
1648855140000,0.042156,0.042222,0.042135,0.042212,898857,1648855199999,37912.296662,210,456082,19241.232543,0
1648855200000,0.042220,0.042296,0.042196,0.042213,3323097,1648855259999,140350.691254,408,1534541,64823.931715,0
1648855260000,0.042216,0.042305,0.042196,0.042300,1338661,1648855319999,56539.864721,295,762377,32199.470951,0
1648855320000,0.042294,0.042294,0.042105,0.042151,3187774,1648855379999,134447.864008,430,938477,39566.850456,0
1648855380000,0.042153,0.042203,0.042151,0.042159,1390103,1648855439999,58627.606474,247,464901,19609.644599,0
1648855440000,0.042148,0.042159,0.042064,0.042121,1567568,1648855499999,66017.754721,269,654225,27549.863221,0
1648855500000,0.042108,0.042205,0.042102,0.042174,1695243,1648855559999,71476.316947,304,1125235,47440.478373,0
1648855560000,0.042179,0.042209,0.042161,0.042184,658533,1648855619999,27778.047836,184,214607,9053.658355,0
1648855620000,0.042184,0.042184,0.042115,0.042159,1693451,1648855679999,71391.871720,270,557886,23516.266980,0
1648855680000,0.042170,0.042177,0.042123,0.042160,1329129,1648855739999,56030.635155,214,638903,26934.937225,0
1648855740000,0.042166,0.042207,0.042053,0.042072,1980086,1648855799999,83446.574302,340,688953,29041.143178,0
1648855800000,0.042060,0.042159,0.041997,0.042156,2935468,1648855859999,123498.416347,408,2059009,86617.915073,0
1648855860000,0.042141,0.042249,0.042141,0.042232,1367513,1648855919999,57712.172241,304,562992,23757.177818,0
1648855920000,0.042228,0.042233,0.042105,0.042175,599689,1648855979999,25292.090806,141,176768,7451.480653,0
1648855980000,0.042175,0.042276,0.042144,0.042260,1817134,1648856039999,76687.731957,275,1044070,44063.095773,0
1648856040000,0.042268,0.042300,0.042244,0.042283,652365,1648856099999,27580.984742,167,284242,12017.445098,0
1648856100000,0.042283,0.042368,0.042189,0.042220,3217278,1648856159999,136089.690928,463,1877204,79425.524289,0
1648856160000,0.042221,0.042221,0.042119,0.042158,1115072,1648856219999,47018.820976,211,283762,11963.420146,0
1648856220000,0.042158,0.042158,0.042080,0.042128,1745664,1648856279999,73513.649782,222,228972,9644.852869,0
1648856280000,0.042117,0.042144,0.042091,0.042102,1495194,1648856339999,62972.628422,230,684733,28843.136327,0
1648856340000,0.042101,0.042101,0.042048,0.042080,572976,1648856399999,24106.367580,172,264386,11123.669868,0
1648856400000,0.042080,0.042102,0.042024,0.042032,3124633,1648856459999,131426.243162,471,921916,38787.166137,0
1648856460000,0.042046,0.042087,0.041920,0.041966,2335489,1648856519999,98069.754141,387,579262,24326.999773,0
1648856520000,0.041967,0.042026,0.041950,0.041984,1607599,1648856579999,67507.304893,359,1002760,42107.704256,0
1648856580000,0.041992,0.042061,0.041920,0.042005,3357028,1648856639999,140957.518865,375,2673352,112262.286679,0
1648856640000,0.042005,0.042005,0.041879,0.041904,3332773,1648856699999,139729.025021,479,1030082,43189.702478,0
1648856700000,0.041895,0.041972,0.041832,0.041836,2927355,1648856759999,122641.964105,574,952650,39935.809435,0
1648856760000,0.041844,0.041850,0.041650,0.041773,7555435,1648856819999,315286.855676,1103,3084567,128706.288724,0
1648856820000,0.041779,0.041895,0.041759,0.041837,2082694,1648856879999,87156.155710,387,1420154,59430.211271,0
1648856880000,0.041816,0.041875,0.041770,0.041874,1248764,1648856939999,52215.529434,278,481564,20139.402495,0
1648856940000,0.041872,0.041879,0.041712,0.041798,2908276,1648856999999,121505.880532,468,984068,41111.967383,0
1648857000000,0.041808,0.041822,0.041764,0.041822,611484,1648857059999,25555.979389,198,208498,8713.719124,0
1648857060000,0.041815,0.041843,0.041739,0.041793,1559833,1648857119999,65187.173503,327,459545,19207.118678,0
1648857120000,0.041780,0.041804,0.041729,0.041757,1335001,1648857179999,55746.342622,233,409600,17106.337216,0
1648857180000,0.041756,0.041762,0.041694,0.041734,1731584,1648857239999,72255.800975,324,404116,16863.978574,0
1648857240000,0.041742,0.041868,0.041672,0.041861,2772045,1648857299999,115743.981408,439,1905487,79585.821110,0
1648857300000,0.041861,0.041959,0.041838,0.041950,2707174,1648857359999,113431.637572,421,1966759,82415.829561,0
1648857360000,0.041939,0.042076,0.041886,0.041949,5900566,1648857419999,247773.922897,735,2019522,84811.400597,0
1648857420000,0.041948,0.042018,0.041905,0.041957,3507979,1648857479999,147177.960803,528,1268253,53205.560980,0
1648857480000,0.041938,0.041938,0.041809,0.041823,2491113,1648857539999,104273.827119,472,618088,25872.007853,0
1648857540000,0.041828,0.042102,0.041802,0.042098,4788326,1648857599999,200913.415143,588,3936651,165194.026414,0
