open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648678500000,377.51,377.58,377.00,377.20,479.228,1648678559999,180821.20602,301,193.022,72808.67740,0
1648678560000,377.20,377.70,376.96,377.61,179.135,1648678619999,67573.25007,293,55.828,21060.60082,0
1648678620000,377.63,377.97,377.56,377.90,77.870,1648678679999,29414.87059,224,42.309,15980.70757,0
1648678680000,377.90,378.60,377.87,378.59,141.058,1648678739999,53350.92371,241,104.082,39362.78645,0
1648678740000,378.59,378.61,377.97,377.98,78.867,1648678799999,29835.43846,165,7.690,2909.36564,0
1648678800000,377.97,378.19,377.92,378.14,112.034,1648678859999,42352.06763,212,78.374,29627.96223,0
1648678860000,378.06,378.06,377.00,377.00,1556.828,1648678919999,587600.11239,626,254.215,95885.01014,0
1648678920000,377.01,377.37,376.94,377.30,114.590,1648678979999,43215.16019,224,47.364,17866.75284,0
1648678980000,377.31,377.46,377.20,377.31,138.097,1648679039999,52110.09001,203,23.312,8796.40511,0
1648679040000,377.32,377.74,377.32,377.60,223.245,1648679099999,84291.91113,260,150.199,56710.46594,0
1648679100000,377.60,378.49,377.59,378.10,681.568,1648679159999,257664.00713,475,555.264,209892.25372,0
1648679160000,378.10,378.51,378.09,378.36,170.300,1648679219999,64407.05998,241,114.099,43151.87425,0
1648679220000,378.38,378.38,377.89,378.29,153.361,1648679279999,58001.07430,249,20.343,7692.94622,0
1648679280000,378.29,378.87,378.29,378.72,127.486,1648679339999,48273.12896,214,79.384,30055.95389,0
1648679340000,378.73,378.87,378.48,378.53,146.316,1648679399999,55419.04766,174,28.182,10674.87839,0
1648679400000,378.52,379.25,378.49,379.05,53.659,1648679459999,20337.13776,207,26.945,10212.77960,0
1648679460000,379.04,379.54,379.01,379.44,119.348,1648679519999,45278.34370,238,80.230,30436.89872,0
1648679520000,379.43,379.77,379.34,379.70,103.222,1648679579999,39181.38695,227,58.426,22176.67954,0
1648679580000,379.69,379.74,379.54,379.58,111.603,1648679639999,42370.63733,212,38.545,14635.33786,0
1648679640000,379.58,379.97,379.58,379.78,43.502,1648679699999,16519.26228,165,17.381,6601.50964,0
1648679700000,379.78,379.89,379.37,379.87,48.295,1648679759999,18333.22296,171,3.311,1257.12586,0
1648679760000,379.84,379.84,379.31,379.51,55.445,1648679819999,21042.46297,195,16.378,6215.10525,0
1648679820000,379.52,379.64,379.40,379.61,48.405,1648679879999,18368.07462,186,10.096,3831.11800,0
1648679880000,379.60,379.65,379.37,379.39,38.682,1648679939999,14680.79614,119,1.409,534.82093,0
1648679940000,379.39,379.47,379.09,379.38,152.904,1648679999999,57985.26661,148,18.472,7006.29089,0
1648680000000,379.38,379.43,379.19,379.34,22.747,1648680059999,8628.59376,55,8.278,3139.51686,0
1648680060000,379.33,379.35,378.97,378.97,34.329,1648680119999,13015.24098,56,8.451,3203.22942,0
1648680120000,379.03,379.24,379.01,379.13,144.993,1648680179999,54974.84739,153,113.056,42867.31440,0
1648680180000,379.13,379.45,379.11,379.45,73.498,1648680239999,27872.04506,98,46.930,17798.56773,0
1648680240000,379.45,379.45,378.95,379.06,89.159,1648680299999,33802.68801,148,14.758,5593.86174,0
1648680300000,379.06,379.42,379.06,379.37,72.498,1648680359999,27496.10080,195,46.009,17449.22499,0
1648680360000,379.31,379.31,378.98,379.13,45.377,1648680419999,17201.49275,128,23.433,8883.47181,0
1648680420000,379.13,379.36,378.92,379.36,70.310,1648680479999,26647.66525,142,40.267,15261.40197,0
1648680480000,379.36,379.72,379.36,379.72,45.766,1648680539999,17374.08325,146,37.862,14373.76869,0
1648680540000,379.72,379.98,379.69,379.83,81.213,1648680599999,30847.98391,183,46.503,17662.82051,0
1648680600000,379.83,380.00,379.82,379.92,18.519,1648680659999,7035.71796,102,6.944,2638.29639,0
1648680660000,379.93,379.99,378.43,378.53,433.038,1648680719999,164243.05643,367,79.851,30279.38340,0
1648680720000,378.50,378.93,378.26,378.79,220.951,1648680779999,83662.41021,229,52.372,19818.11816,0
1648680780000,378.80,379.27,378.26,379.19,127.812,1648680839999,48411.97519,251,88.207,33411.20026,0
1648680840000,379.18,379.20,378.94,379.15,68.624,1648680899999,26014.90795,145,36.069,13673.64670,0
1648680900000,379.16,379.17,378.84,378.85,85.097,1648680959999,32256.21762,173,67.608,25627.86584,0
1648680960000,378.83,379.93,378.79,379.65,793.456,1648681019999,301265.56003,453,638.796,242549.55058,0
1648681020000,379.66,379.84,379.52,379.78,117.909,1648681079999,44766.75045,176,46.065,17490.23391,0
1648681080000,379.78,380.14,379.65,379.79,157.143,1648681139999,59710.33503,190,104.351,39653.25298,0
1648681140000,379.74,379.95,379.58,379.93,30.878,1648681199999,11725.79806,131,12.045,4573.91636,0
1648681200000,379.86,380.00,379.48,379.55,244.822,1648681259999,92934.29062,393,66.063,25078.28651,0
1648681260000,379.50,379.56,379.33,379.33,151.102,1648681319999,57331.46001,474,40.870,15507.90289,0
1648681320000,379.35,379.67,379.15,379.55,207.991,1648681379999,78903.75636,421,44.128,16743.75409,0
1648681380000,379.55,379.67,379.49,379.67,52.182,1648681439999,19806.16040,442,36.894,14003.38375,0
1648681440000,379.67,379.99,379.66,379.96,183.883,1648681499999,69849.94145,387,158.305,60132.85928,0
1648681500000,379.96,380.48,379.94,380.30,128.000,1648681559999,48677.47622,279,98.440,37435.53591,0
1648681560000,380.29,380.57,380.24,380.40,112.599,1648681619999,42830.31616,282,68.204,25944.78238,0
1648681620000,380.39,380.62,380.20,380.33,264.258,1648681679999,100535.86418,275,156.284,59462.85017,0
1648681680000,380.33,380.46,380.12,380.17,106.649,1648681739999,40561.19781,216,42.131,16025.28536,0
1648681740000,380.17,380.17,379.85,379.99,42.379,1648681799999,16102.97902,135,14.656,5568.56036,0
1648681800000,379.99,380.19,379.99,380.08,41.116,1648681859999,15627.73713,83,16.847,6402.43274,0
1648681860000,380.05,380.33,380.05,380.31,37.809,1648681919999,14375.27628,75,34.734,13205.98132,0
1648681920000,380.32,380.37,380.23,380.27,21.404,1648681979999,8140.06791,67,10.212,3883.76586,0
1648681980000,380.27,380.27,380.17,380.17,49.287,1648682039999,18738.80361,86,1.650,627.33007,0
1648682040000,380.19,380.43,380.05,380.07,87.409,1648682099999,33239.32973,102,25.224,9593.76331,0
1648682100000,380.06,380.28,380.01,380.04,155.595,1648682159999,59137.35846,97,28.876,10973.72086,0
1648682160000,380.05,380.70,380.05,380.47,114.517,1648682219999,43553.32986,148,98.317,37387.70460,0
1648682220000,380.47,380.49,380.29,380.35,21.191,1648682279999,8061.33679,62,4.660,1772.48691,0
1648682280000,380.33,380.41,380.16,380.30,141.507,1648682339999,53811.70380,96,46.459,17668.63293,0
1648682340000,380.31,380.40,380.14,380.18,21.830,1648682399999,8299.29659,54,3.070,1167.22130,0
1648682400000,380.19,380.22,379.76,379.88,271.609,1648682459999,103193.32659,172,88.477,33625.84873,0
1648682460000,379.88,381.08,379.88,380.88,386.543,1648682519999,147217.58434,219,343.865,130958.34097,0
1648682520000,380.87,381.49,380.72,381.37,211.851,1648682579999,80772.72243,227,142.517,54338.93279,0
1648682580000,381.38,381.61,381.36,381.53,124.995,1648682639999,47685.06881,138,49.058,18715.06977,0
1648682640000,381.58,381.60,380.81,381.15,756.922,1648682699999,288539.27943,386,98.118,37388.14637,0
1648682700000,381.15,381.15,380.92,380.95,47.730,1648682759999,18187.44404,83,10.279,3916.56106,0
1648682760000,380.90,381.31,380.77,381.11,472.931,1648682819999,180194.19074,227,436.822,166431.76845,0
1648682820000,381.11,381.69,380.85,381.50,660.139,1648682879999,251828.74779,278,523.057,199529.48527,0
1648682880000,381.60,381.84,381.31,381.79,132.821,1648682939999,50672.03528,222,49.103,18735.84708,0
1648682940000,381.83,381.87,381.50,381.53,162.414,1648682999999,61999.19363,128,21.267,8118.36998,0
1648683000000,381.59,381.92,381.53,381.68,383.968,1648683059999,146586.18465,182,347.395,132629.19324,0
1648683060000,381.70,382.08,381.70,381.79,129.687,1648683119999,49525.91744,180,97.767,37338.82785,0
1648683120000,381.88,382.08,381.87,381.90,107.890,1648683179999,41210.64262,133,67.697,25857.85927,0
1648683180000,381.88,382.00,381.53,381.85,66.471,1648683239999,25377.09330,91,23.789,9078.87807,0
1648683240000,381.85,381.85,381.43,381.55,327.688,1648683299999,125059.21669,177,27.155,10360.19432,0
1648683300000,381.52,381.62,381.42,381.60,77.360,1648683359999,29514.81458,95,64.531,24620.43823,0
1648683360000,381.69,381.73,380.98,380.99,105.878,1648683419999,40395.13462,140,23.650,9024.85319,0
1648683420000,380.99,380.99,380.62,380.88,103.801,1648683479999,39526.24727,120,19.572,7452.03164,0
1648683480000,380.89,380.89,380.72,380.88,79.482,1648683539999,30266.46844,86,22.316,8499.38079,0
1648683540000,380.89,381.27,380.74,381.20,169.959,1648683599999,64744.52447,120,158.212,60271.34661,0
1648683600000,381.16,381.16,380.76,380.85,96.329,1648683659999,36689.74914,149,9.418,3587.27097,0
1648683660000,380.92,381.01,380.80,380.80,26.817,1648683719999,10214.25553,82,16.586,6317.17362,0
1648683720000,380.83,380.89,380.75,380.83,27.323,1648683779999,10405.34490,65,12.536,4774.27415,0
1648683780000,380.83,380.83,380.52,380.56,107.248,1648683839999,40826.01101,112,18.325,6975.58782,0
1648683840000,380.60,380.65,380.44,380.46,59.822,1648683899999,22763.83411,128,13.472,5127.31530,0
1648683900000,380.43,380.67,380.30,380.61,90.158,1648683959999,34310.84904,122,35.873,13653.02684,0
1648683960000,380.56,380.74,380.47,380.47,60.618,1648684019999,23071.06207,103,21.020,8000.24106,0
1648684020000,380.48,380.57,380.32,380.37,88.025,1648684079999,33489.88462,123,42.911,16326.73001,0
1648684080000,380.38,380.56,380.35,380.44,51.455,1648684139999,19579.76709,73,21.922,8341.21353,0
1648684140000,380.43,380.43,380.12,380.21,169.480,1648684199999,64447.65170,122,10.009,3806.47208,0
1648684200000,380.17,380.26,380.11,380.13,55.287,1648684259999,21018.35423,86,33.761,12835.33512,0
1648684260000,380.18,380.18,379.50,379.62,112.081,1648684319999,42580.47117,175,27.679,10515.34998,0
1648684320000,379.62,379.69,379.50,379.59,36.205,1648684379999,13742.60403,91,15.835,6010.96817,0
1648684380000,379.58,379.95,379.58,379.65,79.596,1648684439999,30231.55768,132,36.853,13997.36434,0
1648684440000,379.67,379.93,379.67,379.74,17.999,1648684499999,6836.55749,71,11.435,4343.44151,0
1648684500000,379.74,379.85,379.50,379.50,27.118,1648684559999,10295.32574,62,8.828,3351.92971,0
1648684560000,379.50,379.50,379.00,379.29,222.719,1648684619999,84463.67201,207,56.238,21333.29132,0
1648684620000,379.19,379.37,378.77,379.31,192.930,1648684679999,73142.15620,255,132.306,50157.99021,0
1648684680000,379.31,379.57,378.75,379.44,2130.034,1648684739999,807935.25467,575,237.246,89969.90709,0
1648684740000,379.47,380.38,379.21,380.21,255.496,1648684799999,97069.11888,263,81.380,30910.68976,0
