open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648764780000,383.88,384.34,383.87,384.30,138.013,1648764839999,53020.08716,202,125.230,48108.68852,0
1648764840000,384.30,384.37,383.74,383.74,185.909,1648764899999,71401.14551,228,81.703,31392.72411,0
1648764900000,383.74,383.87,382.87,382.87,436.092,1648764959999,167215.15051,335,126.892,48681.99546,0
1648764960000,382.86,382.94,382.44,382.60,441.419,1648765019999,168949.24495,486,184.441,70599.50614,0
1648765020000,382.64,382.79,381.97,382.13,915.552,1648765079999,350049.42317,518,423.963,162087.33899,0
1648765080000,382.12,382.59,382.05,382.55,388.039,1648765139999,148336.58104,303,261.736,100054.36955,0
1648765140000,382.52,383.23,382.47,382.70,967.087,1648765199999,370296.30211,336,890.625,341012.01049,0
1648765200000,382.67,382.95,382.36,382.53,220.332,1648765259999,84300.98394,303,135.679,51914.09910,0
1648765260000,382.54,382.94,382.46,382.68,236.005,1648765319999,90307.90545,227,110.103,42129.77776,0
1648765320000,382.69,382.91,382.44,382.79,443.702,1648765379999,169813.25762,304,209.448,80152.16172,0
1648765380000,382.79,383.10,382.74,382.99,259.231,1648765439999,99279.91906,256,121.187,46413.23977,0
1648765440000,382.93,383.18,382.52,382.60,253.592,1648765499999,97069.44418,246,178.952,68496.61700,0
1648765500000,382.61,383.54,382.61,383.48,257.503,1648765559999,98614.63232,332,148.241,56782.88697,0
1648765560000,383.46,383.95,383.19,383.75,338.709,1648765619999,129926.18057,398,220.722,84669.97325,0
1648765620000,383.75,383.75,383.06,383.19,260.989,1648765679999,100031.99532,300,116.587,44681.56714,0
1648765680000,383.23,383.65,383.11,383.43,274.352,1648765739999,105168.63152,264,191.153,73275.97171,0
1648765740000,383.37,383.65,383.28,383.37,233.810,1648765799999,89656.35375,289,119.133,45684.29886,0
1648765800000,383.37,384.31,383.37,384.30,393.674,1648765859999,151134.23889,276,278.106,106753.72094,0
1648765860000,384.29,384.58,384.20,384.25,271.088,1648765919999,104207.56663,346,142.372,54729.96592,0
1648765920000,384.25,384.59,384.07,384.41,307.282,1648765979999,118112.18099,286,152.984,58794.72672,0
1648765980000,384.46,384.69,384.06,384.28,444.371,1648766039999,170794.29604,391,104.349,40113.89078,0
1648766040000,384.23,384.47,383.52,383.61,877.556,1648766099999,337031.86994,502,347.753,133574.93344,0
1648766100000,383.65,383.81,382.58,382.84,281.923,1648766159999,108009.29440,314,139.125,53296.52188,0
1648766160000,382.85,383.07,382.34,382.50,236.996,1648766219999,90688.67056,364,98.524,37702.78899,0
1648766220000,382.43,382.51,382.11,382.20,190.742,1648766279999,72929.73742,270,76.987,29437.42916,0
1648766280000,382.21,382.65,382.05,382.24,214.910,1648766339999,82168.54403,316,128.724,49220.99475,0
1648766340000,382.22,382.43,381.78,381.83,657.971,1648766399999,251457.63507,537,414.523,158430.73814,0
1648766400000,381.84,382.08,381.74,381.85,320.292,1648766459999,122323.51971,350,238.393,91047.62008,0
1648766460000,381.84,382.29,381.61,381.81,323.463,1648766519999,123522.22693,387,195.084,74501.98506,0
1648766520000,381.73,381.94,381.31,381.31,371.295,1648766579999,141662.58022,489,207.986,79356.56065,0
1648766580000,381.31,381.94,381.30,381.93,373.746,1648766639999,142655.29931,389,215.210,82130.36235,0
1648766640000,381.91,382.26,381.26,381.43,461.914,1648766699999,176278.56818,326,198.885,75928.72070,0
1648766700000,381.42,381.75,381.39,381.62,163.565,1648766759999,62411.43644,236,124.629,47552.71145,0
1648766760000,381.65,381.91,381.53,381.67,124.747,1648766819999,47619.99910,204,80.243,30631.85182,0
1648766820000,381.64,382.25,381.61,382.02,272.358,1648766879999,104036.93687,228,221.508,84610.35645,0
1648766880000,382.03,382.75,382.03,382.59,378.322,1648766939999,144652.60504,288,292.292,111743.70605,0
1648766940000,382.59,382.98,382.57,382.65,177.697,1648766999999,68012.59671,212,116.360,44537.20093,0
1648767000000,382.66,383.42,382.66,383.12,347.137,1648767059999,132995.55487,378,216.820,83063.28899,0
1648767060000,383.23,383.56,382.96,382.98,357.297,1648767119999,136941.75286,368,247.275,94785.76669,0
1648767120000,382.94,383.46,382.94,383.46,192.875,1648767179999,73913.37122,210,107.884,41348.18998,0
1648767180000,383.41,383.41,383.04,383.28,113.499,1648767239999,43496.27815,196,61.532,23581.37473,0
1648767240000,383.30,383.35,382.97,383.19,102.061,1648767299999,39108.05629,148,66.001,25292.55048,0
1648767300000,383.16,384.05,383.16,383.84,543.994,1648767359999,208775.19519,395,475.573,182513.67021,0
1648767360000,383.90,384.06,383.42,383.42,143.666,1648767419999,55147.19574,189,69.047,26503.03721,0
1648767420000,383.41,383.46,382.94,383.31,217.274,1648767479999,83254.23495,269,160.252,61405.09728,0
1648767480000,383.22,383.59,382.68,383.59,967.617,1648767539999,370730.56184,425,777.123,297728.81365,0
1648767540000,383.52,383.96,383.51,383.52,179.706,1648767599999,68963.12479,227,105.782,40596.45390,0
1648767600000,383.50,383.96,383.00,383.21,370.573,1648767659999,142072.92916,481,124.006,47535.97898,0
1648767660000,383.25,383.28,382.17,382.28,493.711,1648767719999,189002.45163,429,122.533,46926.00451,0
1648767720000,382.20,382.52,382.16,382.33,210.132,1648767779999,80334.39779,262,86.505,33072.66939,0
1648767780000,382.29,382.58,382.11,382.22,176.345,1648767839999,67421.07253,208,149.433,57134.19437,0
1648767840000,382.28,383.15,382.22,382.99,258.431,1648767899999,98961.21330,304,219.143,83916.43710,0
1648767900000,382.93,383.04,382.68,382.68,157.649,1648767959999,60356.77482,228,80.994,31011.68276,0
1648767960000,382.67,382.84,382.59,382.84,113.216,1648768019999,43328.18308,167,93.693,35857.70518,0
1648768020000,382.83,383.09,382.59,382.99,105.293,1648768079999,40315.60546,169,70.753,27093.66748,0
1648768080000,383.09,383.21,382.32,382.32,201.400,1648768139999,77102.52225,267,128.330,49136.76599,0
1648768140000,382.32,382.39,381.72,381.96,308.254,1648768199999,117768.25187,315,104.502,39919.95410,0
1648768200000,381.94,382.24,381.80,382.11,136.051,1648768259999,51974.87936,223,110.841,42342.86883,0
1648768260000,382.15,382.56,381.97,382.47,183.980,1648768319999,70321.60678,219,100.216,38312.39620,0
1648768320000,382.41,382.57,381.85,382.31,102.787,1648768379999,39284.12392,191,72.889,27859.06608,0
1648768380000,382.24,382.28,381.87,381.91,219.819,1648768439999,83985.29384,304,153.798,58762.48926,0
1648768440000,381.92,382.07,381.71,381.77,225.151,1648768499999,85981.95704,329,128.483,49064.74205,0
1648768500000,381.70,381.70,380.15,380.53,1788.636,1648768559999,680767.21151,1117,354.174,134742.11207,0
1648768560000,380.52,381.02,380.38,381.02,210.080,1648768619999,79996.57691,257,151.825,57812.76560,0
1648768620000,381.04,381.13,380.53,380.76,184.182,1648768679999,70140.93279,261,107.879,41081.00590,0
1648768680000,380.73,380.83,380.13,380.26,393.791,1648768739999,149821.79978,316,206.229,78487.72909,0
1648768740000,380.26,380.92,380.19,380.92,122.245,1648768799999,46526.42712,186,105.017,39971.65599,0
1648768800000,380.91,381.17,380.42,380.43,222.883,1648768859999,84880.76259,416,112.233,42745.51390,0
1648768860000,380.42,380.42,379.68,379.86,406.263,1648768919999,154337.27014,626,149.113,56647.23131,0
1648768920000,379.82,380.47,379.70,380.15,322.017,1648768979999,122384.52107,622,234.333,89068.81619,0
1648768980000,380.16,381.06,380.16,380.96,453.341,1648769039999,172561.60206,742,250.895,95508.59771,0
1648769040000,380.97,381.59,380.96,381.54,360.291,1648769099999,137343.18237,425,275.122,104871.79478,0
1648769100000,381.54,381.87,381.23,381.59,205.648,1648769159999,78471.37408,309,109.516,41789.51555,0
1648769160000,381.55,381.88,381.47,381.79,144.194,1648769219999,55033.06222,181,89.037,33984.68957,0
1648769220000,381.79,382.75,381.74,382.71,296.315,1648769279999,113255.28412,333,255.762,97750.31079,0
1648769280000,382.67,382.77,382.06,382.37,204.034,1648769339999,78016.86099,271,110.348,42197.54613,0
1648769340000,382.36,383.21,382.36,383.21,527.641,1648769399999,202023.73330,518,419.253,160526.29712,0
1648769400000,383.20,383.80,383.03,383.80,432.762,1648769459999,165998.78829,462,168.063,64460.38583,0
1648769460000,383.79,385.08,383.78,385.02,976.424,1648769519999,375542.80419,760,709.567,272882.07073,0
1648769520000,385.01,385.12,383.99,384.22,614.683,1648769579999,236404.52485,587,269.335,103586.17065,0
1648769580000,384.28,384.68,384.08,384.63,245.564,1648769639999,94395.29941,436,163.390,62804.13450,0
1648769640000,384.62,384.62,383.46,384.13,351.060,1648769699999,134830.82563,483,205.436,78912.93777,0
1648769700000,384.13,384.48,383.92,384.26,445.222,1648769759999,171076.72269,469,280.257,107687.87253,0
1648769760000,384.25,385.39,384.17,385.39,1100.221,1648769819999,423138.58963,690,748.647,287911.60735,0
1648769820000,385.40,386.41,385.26,385.83,1097.821,1648769879999,423620.40839,898,767.858,296318.35489,0
1648769880000,385.83,387.65,385.83,387.65,2294.654,1648769939999,887247.96903,1253,1820.883,704106.09001,0
1648769940000,387.64,387.79,386.16,386.36,1137.025,1648769999999,439806.89366,818,415.788,160799.72304,0
1648770000000,386.35,386.36,385.59,386.04,705.023,1648770059999,272090.06066,686,452.329,174559.83001,0
1648770060000,386.04,386.50,385.46,385.47,429.555,1648770119999,165861.23221,347,177.549,68561.04703,0
1648770120000,385.46,385.71,383.69,383.75,1210.753,1648770179999,465743.88954,882,230.860,88897.47791,0
1648770180000,383.76,384.34,383.50,383.73,1473.311,1648770239999,565481.25921,946,411.423,157903.57498,0
1648770240000,383.71,384.00,382.33,382.63,631.828,1648770299999,241989.19426,715,216.290,82885.85919,0
1648770300000,382.67,382.76,380.31,380.91,1705.273,1648770359999,650465.62190,1441,928.244,354173.87527,0
1648770360000,380.75,381.13,379.45,380.47,1001.069,1648770419999,380601.56115,931,472.490,179700.37775,0
1648770420000,380.52,380.91,379.35,379.37,1195.924,1648770479999,454730.31003,807,315.810,120116.68091,0
1648770480000,379.44,380.12,378.87,379.54,1113.491,1648770539999,422654.94362,1168,602.243,228655.85768,0
1648770540000,379.61,383.25,379.48,383.18,936.233,1648770599999,357142.78422,940,762.333,290741.26655,0
1648770600000,383.25,383.44,380.89,381.58,891.933,1648770659999,340798.15186,921,365.014,139371.68629,0
1648770660000,381.59,382.74,381.11,382.67,455.128,1648770719999,173821.71337,487,332.128,126826.21061,0
1648770720000,382.67,383.62,382.29,383.39,280.405,1648770779999,107471.02656,415,183.298,70258.96649,0
1648770780000,383.43,384.66,383.35,384.48,514.921,1648770839999,197877.42846,537,337.145,129572.84374,0
1648770840000,384.44,384.97,383.36,383.37,539.467,1648770899999,207345.69542,571,192.820,74123.41752,0
1648770900000,383.39,383.88,383.05,383.50,527.941,1648770959999,202439.47084,582,300.396,115209.61018,0
1648770960000,383.52,384.92,383.41,384.75,277.401,1648771019999,106580.20473,356,173.889,66815.05030,0
1648771020000,384.70,385.30,384.37,384.69,543.356,1648771079999,209105.47235,516,405.258,155962.95435,0
1648771080000,384.65,384.81,383.91,384.51,422.565,1648771139999,162454.40431,425,175.603,67510.26379,0
1648771140000,384.58,385.45,384.01,384.09,709.046,1648771199999,272797.01160,673,341.079,131214.40049,0
