open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648851300000,379.25,379.25,378.60,378.72,181.700,1648851359999,68853.08208,209,52.044,19709.25648,0
1648851360000,378.75,379.03,378.64,378.74,75.155,1648851419999,28470.18440,184,43.995,16664.71431,0
1648851420000,378.72,379.05,378.62,378.97,33.212,1648851479999,12583.33628,125,25.810,9780.21463,0
1648851480000,378.95,379.22,378.95,379.08,11.816,1648851539999,4479.18481,106,7.477,2834.41957,0
1648851540000,379.07,379.27,379.01,379.15,36.572,1648851599999,13864.09961,121,2.377,901.25345,0
1648851600000,379.13,379.44,379.13,379.16,36.625,1648851659999,13892.09102,132,17.484,6631.70248,0
1648851660000,379.16,379.47,379.00,379.45,87.723,1648851719999,33260.54981,183,50.632,19199.66951,0
1648851720000,379.41,379.48,379.03,379.09,81.162,1648851779999,30774.68500,125,50.377,19099.78692,0
1648851780000,379.09,379.37,378.98,379.24,69.274,1648851839999,26261.86880,147,17.142,6498.39564,0
1648851840000,379.22,379.52,378.94,378.96,37.516,1648851899999,14227.45427,162,14.259,5407.57688,0
1648851900000,379.01,379.16,378.92,378.99,49.323,1648851959999,18695.76585,148,42.484,16103.92603,0
1648851960000,378.99,379.18,378.91,378.91,29.976,1648852019999,11363.34391,126,14.768,5598.49466,0
1648852020000,378.91,379.33,378.91,379.19,30.651,1648852079999,11619.04965,149,10.061,3814.08189,0
1648852080000,379.19,379.39,379.16,379.29,13.226,1648852139999,5016.41274,117,8.496,3222.46724,0
1648852140000,379.29,379.40,379.01,379.20,61.846,1648852199999,23454.17277,145,6.875,2607.33578,0
1648852200000,379.23,379.62,379.11,379.60,32.136,1648852259999,12191.08089,135,26.800,10166.31458,0
1648852260000,379.60,379.83,379.41,379.60,79.054,1648852319999,30010.12752,196,49.738,18883.74950,0
1648852320000,379.60,379.88,379.49,379.71,104.605,1648852379999,39718.01427,185,67.947,25800.17407,0
1648852380000,379.71,379.72,379.24,379.41,77.389,1648852439999,29372.41090,179,29.415,11163.82678,0
1648852440000,379.42,379.52,379.14,379.17,73.365,1648852499999,27834.39647,160,60.217,22848.33965,0
1648852500000,379.17,379.37,379.14,379.20,37.008,1648852559999,14035.91187,111,30.882,11712.85800,0
1648852560000,379.20,379.49,379.18,379.41,78.518,1648852619999,29788.73730,179,64.201,24357.18753,0
1648852620000,379.41,379.61,379.23,379.31,31.422,1648852679999,11924.63954,114,26.841,10186.62310,0
1648852680000,379.31,379.64,378.97,379.02,131.901,1648852739999,50029.34089,165,63.580,24123.83913,0
1648852740000,379.00,379.15,378.67,378.94,111.465,1648852799999,42234.72116,154,53.692,20349.89404,0
1648852800000,378.93,379.23,378.93,379.19,204.581,1648852859999,77555.32552,327,168.688,63947.31089,0
1648852860000,379.19,379.19,378.64,378.73,246.916,1648852919999,93543.58656,476,76.074,28819.56122,0
1648852920000,378.69,378.71,378.10,378.19,221.365,1648852979999,83748.17175,426,100.788,38133.35681,0
1648852980000,378.21,378.43,376.61,377.12,832.297,1648853039999,314099.78500,882,180.301,68081.81617,0
1648853040000,377.12,377.71,376.67,376.76,597.780,1648853099999,225407.93099,504,105.465,39787.25034,0
1648853100000,376.84,377.54,376.80,377.28,175.102,1648853159999,66068.14650,247,111.431,42043.81892,0
1648853160000,377.48,378.04,377.27,378.04,344.431,1648853219999,130127.64349,273,246.290,93063.10628,0
1648853220000,378.04,378.42,378.01,378.41,206.272,1648853279999,78012.05607,187,173.939,65784.02293,0
1648853280000,378.42,378.56,378.07,378.12,83.068,1648853339999,31429.96545,141,33.849,12808.51900,0
1648853340000,378.12,378.12,377.96,377.99,33.813,1648853399999,12782.72239,77,10.589,4003.31024,0
1648853400000,377.95,378.59,377.94,378.29,132.464,1648853459999,50113.76323,193,51.918,19637.77841,0
1648853460000,378.38,378.69,378.34,378.69,42.817,1648853519999,16208.08697,61,41.342,15649.92341,0
1648853520000,378.69,378.79,378.47,378.47,102.451,1648853579999,38788.74570,101,28.436,10765.79961,0
1648853580000,378.37,378.54,378.28,378.54,99.183,1648853639999,37529.43031,72,45.589,17251.31813,0
1648853640000,378.55,378.59,378.34,378.34,35.697,1648853699999,13510.00795,92,7.596,2875.33884,0
1648853700000,378.38,378.75,378.38,378.72,68.114,1648853759999,25780.57242,69,53.862,20385.58978,0
1648853760000,378.74,378.78,378.43,378.54,194.166,1648853819999,73492.25442,106,130.830,49512.98493,0
1648853820000,378.53,378.57,378.47,378.57,27.491,1648853879999,10405.30070,67,10.105,3824.93508,0
1648853880000,378.53,378.74,378.53,378.60,26.256,1648853939999,9941.14853,117,11.857,4489.55940,0
1648853940000,378.58,378.76,378.58,378.68,20.598,1648853999999,7799.72232,75,11.255,4261.88392,0
1648854000000,378.63,378.63,378.15,378.25,75.900,1648854059999,28724.62600,108,32.015,12116.43592,0
1648854060000,378.26,378.43,378.25,378.42,8.635,1648854119999,3267.13324,70,5.780,2186.91005,0
1648854120000,378.43,379.07,378.43,378.74,541.800,1648854179999,205328.65028,235,304.254,115290.23036,0
1648854180000,378.75,378.92,378.57,378.84,198.639,1648854239999,75240.50611,106,55.261,20934.24030,0
1648854240000,378.85,378.85,378.47,378.58,56.904,1648854299999,21547.21693,161,39.378,14911.28158,0
1648854300000,378.57,378.68,378.00,378.00,435.793,1648854359999,164829.01282,239,47.345,17921.01744,0
1648854360000,377.97,378.01,377.58,377.58,132.302,1648854419999,49984.87180,141,55.926,21127.84818,0
1648854420000,377.57,377.81,377.38,377.40,391.201,1648854479999,147695.96293,201,332.700,125611.79576,0
1648854480000,377.40,377.40,377.03,377.03,341.922,1648854539999,128970.33015,221,30.027,11324.02281,0
1648854540000,377.04,377.32,376.62,376.69,1139.948,1648854599999,429680.21298,405,175.937,66316.80104,0
1648854600000,376.69,376.89,375.62,376.62,2193.495,1648854659999,825080.71779,973,1471.203,553357.64510,0
1648854660000,376.63,376.78,376.36,376.45,222.028,1648854719999,83625.16790,232,123.696,46592.96216,0
1648854720000,376.44,376.54,375.93,376.06,168.612,1648854779999,63423.90783,206,36.998,13917.33753,0
1648854780000,376.04,376.16,375.40,375.73,432.108,1648854839999,162338.89473,406,124.259,46694.37182,0
1648854840000,375.75,377.00,375.01,376.55,718.352,1648854899999,270266.46321,586,536.437,201923.24307,0
1648854900000,376.64,377.03,376.53,376.88,196.823,1648854959999,74147.17489,234,129.024,48601.27593,0
1648854960000,376.87,376.99,376.81,376.95,69.295,1648855019999,26118.64962,134,20.435,7703.34604,0
1648855020000,376.85,377.07,376.79,377.04,141.224,1648855079999,53235.57498,95,122.478,46170.18938,0
1648855080000,377.04,377.15,376.84,377.13,212.033,1648855139999,79938.02829,192,96.612,36423.88623,0
1648855140000,377.14,377.45,377.09,377.29,59.797,1648855199999,22559.43890,125,39.179,14780.96072,0
1648855200000,377.30,377.40,377.13,377.27,46.772,1648855259999,17645.48597,157,21.092,7957.65964,0
1648855260000,377.23,377.38,377.21,377.21,55.876,1648855319999,21083.32699,94,42.302,15961.78900,0
1648855320000,377.22,377.23,376.48,376.74,134.070,1648855379999,50509.58090,212,47.154,17761.82156,0
1648855380000,376.68,376.82,376.50,376.60,94.064,1648855439999,35430.98781,143,9.257,3487.51197,0
1648855440000,376.63,376.79,376.20,376.49,113.573,1648855499999,42753.40272,194,29.605,11147.76008,0
1648855500000,376.44,376.97,376.40,376.40,207.108,1648855559999,78012.09226,230,136.124,51273.07025,0
1648855560000,376.41,376.62,376.41,376.46,23.567,1648855619999,8874.74110,97,10.468,3941.84189,0
1648855620000,376.46,376.46,376.11,376.11,79.062,1648855679999,29747.44388,110,1.166,438.67121,0
1648855680000,376.11,376.11,375.82,375.96,105.278,1648855739999,39582.71880,159,53.432,20087.78766,0
1648855740000,375.87,376.02,375.80,375.88,27.280,1648855799999,10255.76966,92,10.551,3966.74574,0
1648855800000,375.82,375.82,375.23,375.39,252.815,1648855859999,94900.25147,269,62.052,23293.45916,0
1648855860000,375.38,375.74,375.36,375.70,56.906,1648855919999,21369.68394,157,30.529,11466.37828,0
1648855920000,375.74,375.74,374.75,375.00,1118.277,1648855979999,419631.97277,631,145.717,54667.81196,0
1648855980000,375.01,375.40,374.55,375.28,371.007,1648856039999,139088.19807,432,102.930,38604.18644,0
1648856040000,375.36,375.47,375.20,375.25,68.458,1648856099999,25693.71956,137,34.597,12985.50381,0
1648856100000,375.25,375.55,374.69,375.00,339.999,1648856159999,127556.15662,255,202.384,75969.98841,0
1648856160000,375.01,375.50,374.83,374.86,150.070,1648856219999,56311.27841,157,125.138,46961.31433,0
1648856220000,374.86,375.19,374.79,375.16,69.255,1648856279999,25969.77630,118,48.133,18049.46767,0
1648856280000,375.15,375.25,375.03,375.12,83.551,1648856339999,31342.23790,118,72.337,27135.71054,0
1648856340000,375.17,375.26,375.10,375.14,21.106,1648856399999,7918.67553,63,5.182,1944.32548,0
1648856400000,375.16,375.51,375.16,375.41,88.546,1648856459999,33233.36042,215,61.719,23163.17820,0
1648856460000,375.42,375.64,375.38,375.40,125.788,1648856519999,47228.90246,283,93.829,35230.05849,0
1648856520000,375.43,375.58,375.42,375.58,80.782,1648856579999,30333.18418,205,52.377,19666.02581,0
1648856580000,375.58,375.65,375.45,375.64,45.703,1648856639999,17163.90498,286,14.821,5566.38517,0
1648856640000,375.64,375.66,375.14,375.18,226.400,1648856699999,85006.38104,479,29.509,11075.46727,0
1648856700000,375.15,376.06,375.15,376.06,85.361,1648856759999,32055.17218,162,74.915,28131.72729,0
1648856760000,376.06,376.31,375.97,375.97,103.221,1648856819999,38829.09560,149,59.036,22209.32278,0
1648856820000,375.97,376.48,375.87,376.42,126.856,1648856879999,47717.31727,184,87.776,33013.70636,0
1648856880000,376.44,376.50,376.38,376.46,87.330,1648856939999,32873.72997,155,40.276,15161.16888,0
1648856940000,376.45,376.45,376.09,376.34,155.439,1648856999999,58487.71748,183,48.862,18384.72538,0
1648857000000,376.35,376.50,376.25,376.50,100.472,1648857059999,37814.50555,143,88.078,33150.17676,0
1648857060000,376.49,376.67,376.33,376.58,83.776,1648857119999,31540.90087,144,60.729,22864.54070,0
1648857120000,376.59,376.67,376.39,376.46,51.491,1648857179999,19385.63383,104,45.203,17018.52228,0
1648857180000,376.47,376.50,376.09,376.19,91.503,1648857239999,34434.29898,188,22.706,8545.54126,0
1648857240000,376.36,376.50,376.12,376.36,21.295,1648857299999,8013.51007,87,4.250,1599.36318,0
1648857300000,376.36,376.83,376.29,376.73,229.111,1648857359999,86287.90642,242,154.805,58303.14062,0
1648857360000,376.74,376.88,376.61,376.88,79.225,1648857419999,29844.49711,135,54.358,20476.66224,0
1648857420000,376.91,377.04,376.77,376.89,89.117,1648857479999,33592.92532,178,31.271,11787.63761,0
1648857480000,376.90,376.97,376.63,376.64,241.581,1648857539999,91017.63213,196,26.817,10103.84719,0
1648857540000,376.67,377.04,376.64,377.04,111.570,1648857599999,42042.59966,156,68.643,25869.35323,0
