open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648592220000,367.92,368.40,367.74,368.34,186.154,1648592279999,68518.09151,190,112.611,41458.30889,0
1648592280000,368.33,369.87,368.33,369.26,733.367,1648592339999,270730.19418,613,516.515,190628.99215,0
1648592340000,369.27,369.27,368.58,368.66,185.302,1648592399999,68353.04909,215,89.848,33140.71895,0
1648592400000,368.63,369.77,368.49,368.98,596.737,1648592459999,220190.35252,450,322.184,118881.08467,0
1648592460000,368.94,368.96,368.53,368.82,97.137,1648592519999,35824.15472,101,13.698,5051.47645,0
1648592520000,368.82,369.34,368.48,369.21,87.075,1648592579999,32126.42777,125,55.659,20530.86728,0
1648592580000,369.17,369.30,368.60,368.79,118.971,1648592639999,43877.52077,126,33.184,12239.22008,0
1648592640000,368.81,368.84,368.33,368.56,160.213,1648592699999,59039.65019,176,82.809,30513.18802,0
1648592700000,368.56,368.56,368.24,368.24,207.925,1648592759999,76596.84942,205,86.946,32032.19783,0
1648592760000,368.24,368.94,368.19,368.78,154.795,1648592819999,57064.39806,180,64.874,23918.50503,0
1648592820000,368.73,369.75,368.73,369.44,275.107,1648592879999,101612.14141,280,169.293,62517.59440,0
1648592880000,369.45,369.74,369.15,369.73,181.496,1648592939999,67052.22165,188,97.283,35938.09837,0
1648592940000,369.74,369.93,369.41,369.90,68.524,1648592999999,25330.35384,128,38.308,14163.07939,0
1648593000000,369.85,370.51,369.76,370.00,373.546,1648593059999,138281.95437,306,220.464,81609.10938,0
1648593060000,369.97,370.31,369.68,369.68,147.011,1648593119999,54401.91971,130,89.740,33216.61028,0
1648593120000,369.71,369.88,369.37,369.48,114.815,1648593179999,42445.04818,117,57.012,21077.44549,0
1648593180000,369.49,369.49,368.02,368.11,338.099,1648593239999,124702.58475,306,43.295,15969.36741,0
1648593240000,368.07,368.07,366.01,366.36,1703.436,1648593299999,624753.23216,1034,224.029,82148.45684,0
1648593300000,366.47,367.91,366.36,367.33,481.555,1648593359999,176814.56217,456,285.517,104819.53059,0
1648593360000,367.37,369.40,367.15,369.34,1795.455,1648593419999,660395.38274,903,1251.347,460191.65998,0
1648593420000,369.33,370.40,369.08,370.22,778.402,1648593479999,287733.90510,553,540.832,199894.76230,0
1648593480000,370.26,371.90,370.23,371.43,700.358,1648593539999,259964.14180,677,449.618,166874.43458,0
1648593540000,371.40,372.14,370.99,371.49,474.040,1648593599999,176159.96764,452,215.398,80023.16306,0
1648593600000,371.41,371.44,370.65,370.83,161.337,1648593659999,59859.33875,180,62.431,23164.67778,0
1648593660000,370.85,371.90,370.84,371.36,264.020,1648593719999,98099.28787,266,215.191,79956.92696,0
1648593720000,371.36,371.38,370.97,371.24,128.378,1648593779999,47649.09384,167,53.146,19726.95512,0
1648593780000,371.21,371.21,370.72,370.95,150.978,1648593839999,56007.50164,153,18.749,6954.98329,0
1648593840000,370.95,371.86,370.95,371.43,2397.537,1648593899999,890770.13931,753,1266.781,470649.87966,0
1648593900000,371.47,372.85,371.31,372.25,624.439,1648593959999,232471.89696,524,404.918,150741.18365,0
1648593960000,372.37,372.79,372.13,372.40,365.346,1648594019999,136065.16701,258,119.235,44417.21621,0
1648594020000,372.36,372.56,372.10,372.36,111.202,1648594079999,41414.49111,157,98.356,36631.41719,0
1648594080000,372.40,372.40,371.44,372.13,338.727,1648594139999,125982.85317,305,127.940,47575.26851,0
1648594140000,372.12,372.35,371.52,371.80,112.290,1648594199999,41753.96655,164,53.397,19855.65106,0
1648594200000,371.84,371.84,371.44,371.46,79.575,1648594259999,29570.46697,106,33.811,12563.69894,0
1648594260000,371.58,372.19,371.45,372.11,122.921,1648594319999,45712.54555,145,93.756,34870.91825,0
1648594320000,372.17,372.30,371.90,372.07,103.299,1648594379999,38438.80960,112,70.701,26311.01259,0
1648594380000,372.07,372.23,371.63,372.21,120.039,1648594439999,44649.38206,137,96.783,36004.06942,0
1648594440000,372.06,372.10,371.51,371.74,108.834,1648594499999,40465.24525,103,30.941,11501.47591,0
1648594500000,371.72,371.73,370.85,371.01,603.386,1648594559999,223914.83466,309,74.622,27684.31050,0
1648594560000,371.03,371.06,370.75,370.81,176.686,1648594619999,65531.48919,162,103.241,38293.26335,0
1648594620000,370.82,371.48,370.74,371.05,1067.114,1648594679999,395864.25334,521,159.364,59124.50001,0
1648594680000,371.05,371.37,370.27,370.27,501.167,1648594739999,185867.58242,297,209.078,77550.22385,0
1648594740000,370.27,370.45,370.00,370.07,368.586,1648594799999,136424.68815,290,85.268,31565.29447,0
1648594800000,370.06,370.09,369.51,370.08,207.113,1648594859999,76606.16635,226,103.714,38359.97419,0
1648594860000,370.08,370.12,369.81,369.92,93.935,1648594919999,34759.88502,114,41.229,15257.55851,0
1648594920000,369.93,370.45,369.92,370.34,240.329,1648594979999,88968.16020,187,193.265,71541.15950,0
1648594980000,370.37,370.94,370.37,370.76,440.108,1648595039999,163142.43725,363,290.350,107622.15117,0
1648595040000,370.77,371.46,370.66,370.88,238.834,1648595099999,88606.06159,298,122.669,45514.73945,0
1648595100000,370.88,370.88,370.12,370.28,315.185,1648595159999,116740.63651,188,161.758,59919.58123,0
1648595160000,370.21,370.47,369.99,370.20,321.678,1648595219999,119094.06767,204,162.652,60235.16111,0
1648595220000,370.17,370.17,369.56,369.79,235.710,1648595279999,87168.04652,188,25.459,9414.48812,0
1648595280000,369.79,370.28,369.56,370.05,194.076,1648595339999,71784.72113,172,152.914,56558.33200,0
1648595340000,370.13,370.42,370.11,370.27,71.781,1648595399999,26574.64985,136,26.549,9829.98421,0
1648595400000,370.24,370.71,370.24,370.60,81.945,1648595459999,30361.57912,149,74.087,27449.59567,0
1648595460000,370.55,370.55,370.19,370.39,138.513,1648595519999,51298.15895,145,40.387,14957.47210,0
1648595520000,370.39,370.59,370.31,370.50,41.374,1648595579999,15327.54578,87,13.761,5097.62195,0
1648595580000,370.49,370.84,370.37,370.84,161.925,1648595639999,60021.11064,140,141.279,52370.55038,0
1648595640000,370.85,370.85,370.36,370.77,150.518,1648595699999,55783.96118,145,90.175,33419.79833,0
1648595700000,370.77,371.24,370.61,371.17,70.719,1648595759999,26229.94990,160,44.926,16661.06411,0
1648595760000,371.12,371.43,370.87,371.30,205.220,1648595819999,76176.60356,169,177.479,65880.89816,0
1648595820000,371.28,371.66,371.10,371.61,93.173,1648595879999,34610.78940,149,65.819,24448.90274,0
1648595880000,371.61,371.75,371.50,371.63,125.038,1648595939999,46463.53030,188,19.715,7326.92812,0
1648595940000,371.73,371.73,371.56,371.61,47.901,1648595999999,17801.31791,87,26.721,9930.57782,0
1648596000000,371.62,371.70,371.34,371.61,105.735,1648596059999,39281.36339,126,13.425,4988.85111,0
1648596060000,371.67,371.76,371.57,371.68,57.218,1648596119999,21266.90575,129,27.972,10396.49434,0
1648596120000,371.69,372.06,371.69,371.82,271.947,1648596179999,101141.80246,230,206.227,76701.18446,0
1648596180000,371.83,371.91,371.70,371.85,63.729,1648596239999,23696.25164,100,33.679,12523.76692,0
1648596240000,371.85,372.08,371.84,372.04,70.329,1648596299999,26163.14243,149,48.927,18201.73553,0
1648596300000,372.05,372.05,371.59,371.73,111.685,1648596359999,41520.54056,166,58.700,21822.35640,0
1648596360000,371.78,371.99,371.60,371.97,160.354,1648596419999,59610.23128,116,137.523,51124.06776,0
1648596420000,371.97,372.14,371.84,372.07,40.053,1648596479999,14901.71889,94,27.794,10341.27539,0
1648596480000,372.10,372.43,371.62,372.32,1245.986,1648596539999,463634.73841,606,1007.842,375030.78363,0
1648596540000,372.37,372.46,371.61,371.74,297.883,1648596599999,110786.21386,219,74.190,27603.11079,0
1648596600000,371.75,371.85,371.46,371.83,173.516,1648596659999,64485.78914,188,53.279,19801.15445,0
1648596660000,371.81,372.23,371.80,372.20,157.667,1648596719999,58649.83271,228,104.156,38747.63043,0
1648596720000,372.18,372.18,371.69,372.15,68.809,1648596779999,25589.92639,124,20.712,7700.49542,0
1648596780000,372.15,372.24,371.96,372.07,64.106,1648596839999,23852.79276,109,18.932,7045.67987,0
1648596840000,372.12,372.32,371.84,372.20,226.294,1648596899999,84214.68535,190,171.972,64004.40660,0
1648596900000,372.20,372.40,372.00,372.20,146.045,1648596959999,54353.72304,175,65.969,24556.91720,0
1648596960000,372.25,372.28,372.05,372.09,14.223,1648597019999,5293.21223,57,6.766,2517.68068,0
1648597020000,372.13,372.13,371.94,372.12,87.966,1648597079999,32722.06424,90,5.096,1895.83542,0
1648597080000,372.11,372.21,371.91,372.09,67.148,1648597139999,24984.53576,133,44.119,16416.19863,0
1648597140000,372.03,372.12,371.87,372.12,51.058,1648597199999,18995.64927,100,22.402,8335.25559,0
1648597200000,372.18,372.69,372.06,372.56,469.636,1648597259999,174939.93494,256,385.055,143438.70024,0
1648597260000,372.56,372.93,372.56,372.93,136.541,1648597319999,50898.77174,141,103.770,38684.45978,0
1648597320000,372.80,373.09,372.80,372.93,272.746,1648597379999,101741.43340,156,119.714,44658.19991,0
1648597380000,372.99,373.11,372.69,372.69,47.185,1648597439999,17598.57188,108,8.704,3246.66202,0
1648597440000,372.63,372.76,372.38,372.62,57.393,1648597499999,21383.57147,117,11.277,4201.56285,0
1648597500000,372.59,372.90,372.51,372.63,209.949,1648597559999,78263.98426,193,180.792,67399.20312,0
1648597560000,372.62,372.62,372.25,372.55,67.469,1648597619999,25130.07553,125,10.974,4087.13385,0
1648597620000,372.49,372.99,372.42,372.97,130.659,1648597679999,48693.92149,111,109.024,40634.59540,0
1648597680000,372.93,373.27,372.83,373.15,334.357,1648597739999,124745.73918,221,279.120,104144.25319,0
1648597740000,373.15,373.15,372.77,373.04,47.077,1648597799999,17554.12496,106,7.544,2813.70857,0
1648597800000,373.04,373.59,372.91,373.53,157.875,1648597859999,58930.26484,207,132.023,49284.53022,0
1648597860000,373.50,374.04,373.26,373.97,558.254,1648597919999,208616.02105,403,483.453,180662.93800,0
1648597920000,373.95,373.95,373.45,373.77,484.229,1648597979999,180982.50327,219,89.867,33572.07362,0
1648597980000,373.79,373.97,373.62,373.89,100.468,1648598039999,37555.05813,139,24.917,9314.48339,0
1648598040000,373.90,373.90,373.46,373.58,142.009,1648598099999,53071.19307,142,19.547,7303.24346,0
1648598100000,373.60,374.14,373.45,374.14,189.000,1648598159999,70653.66733,257,158.822,59372.55530,0
1648598160000,374.13,374.16,373.66,373.86,378.437,1648598219999,141470.57386,261,62.182,23249.34402,0
1648598220000,373.85,373.94,373.75,373.80,57.957,1648598279999,21668.40450,133,29.372,10982.25893,0
1648598280000,373.79,373.79,373.52,373.55,28.080,1648598339999,10490.25931,62,3.420,1277.52362,0
1648598340000,373.58,373.58,372.73,373.02,470.782,1648598399999,175654.81436,416,53.066,19793.83289,0
