open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648505760000,378.99,379.10,378.60,378.60,119.463,1648505819999,45262.62082,152,69.886,26479.63389,0
1648505820000,378.59,379.15,378.41,379.05,152.546,1648505879999,57777.70952,179,102.836,38956.23117,0
1648505880000,379.05,379.51,378.89,379.46,339.321,1648505939999,128690.38048,298,179.258,67996.55025,0
1648505940000,379.43,380.09,379.03,379.63,271.690,1648505999999,103185.88390,307,181.371,68889.75460,0
1648506000000,379.64,380.37,379.61,380.30,191.512,1648506059999,72813.81618,243,124.892,47485.96423,0
1648506060000,380.33,380.33,379.61,379.61,174.992,1648506119999,66486.60394,182,40.836,15515.87954,0
1648506120000,379.64,379.66,378.70,379.22,273.030,1648506179999,103513.25563,275,50.976,19320.23864,0
1648506180000,379.21,379.23,379.01,379.01,51.188,1648506239999,19409.18811,84,8.455,3206.04796,0
1648506240000,379.03,379.69,379.03,379.53,308.761,1648506299999,117123.74242,188,253.110,96011.22182,0
1648506300000,379.52,379.53,378.78,378.84,70.339,1648506359999,26666.80962,129,11.897,4512.92691,0
1648506360000,378.80,379.18,378.75,378.84,196.851,1648506419999,74594.53315,167,50.846,19262.16262,0
1648506420000,378.85,379.07,378.40,378.41,155.676,1648506479999,58947.26753,164,35.965,13621.65833,0
1648506480000,378.40,379.39,378.21,379.29,1106.040,1648506539999,418934.87870,487,982.656,372179.13026,0
1648506540000,379.22,379.34,378.81,379.02,136.751,1648506599999,51837.66973,187,44.490,16867.06035,0
1648506600000,379.07,379.35,378.89,378.91,55.071,1648506659999,20881.25060,132,34.285,12999.59205,0
1648506660000,378.90,379.00,378.41,378.53,149.213,1648506719999,56508.70910,185,69.129,26176.95171,0
1648506720000,378.57,378.58,378.07,378.07,118.548,1648506779999,44853.35984,183,13.958,5279.48676,0
1648506780000,378.09,378.67,378.09,378.56,139.231,1648506839999,52676.03780,197,85.702,32421.25079,0
1648506840000,378.56,378.71,378.36,378.57,53.252,1648506899999,20160.40248,79,11.050,4183.77628,0
1648506900000,378.56,378.91,378.27,378.86,67.223,1648506959999,25451.38146,99,29.388,11129.98139,0
1648506960000,378.85,379.33,378.61,379.33,180.250,1648507019999,68282.59782,162,109.646,41538.94293,0
1648507020000,379.34,379.47,378.90,379.47,104.955,1648507079999,39793.08728,144,62.639,23747.61587,0
1648507080000,379.34,379.46,379.00,379.02,49.498,1648507139999,18771.64688,113,16.393,6217.86872,0
1648507140000,379.02,379.59,379.02,379.59,81.093,1648507199999,30756.06837,127,50.361,19105.57374,0
1648507200000,379.59,379.59,379.02,379.18,422.575,1648507259999,160227.59092,298,141.175,53517.82964,0
1648507260000,379.25,379.26,378.52,378.90,1245.036,1648507319999,471737.53827,441,213.796,80967.87195,0
1648507320000,378.97,378.97,378.67,378.80,24.380,1648507379999,9235.51748,86,3.313,1255.03633,0
1648507380000,378.80,379.06,378.52,378.87,79.551,1648507439999,30139.01820,113,18.915,7166.49294,0
1648507440000,378.89,379.08,378.73,378.82,33.902,1648507499999,12845.06889,96,12.932,4899.71334,0
1648507500000,378.82,379.40,378.28,378.56,249.314,1648507559999,94471.62290,288,142.785,54100.50842,0
1648507560000,378.49,378.59,377.29,377.29,785.199,1648507619999,296665.86579,581,165.889,62734.82619,0
1648507620000,377.52,378.23,377.33,377.40,174.586,1648507679999,65932.91441,247,96.604,36484.55778,0
1648507680000,377.41,377.80,377.05,377.11,449.871,1648507739999,169765.71871,376,208.453,78667.94911,0
1648507740000,377.08,377.31,376.60,376.80,241.822,1648507799999,91146.91501,329,74.663,28151.27554,0
1648507800000,376.79,377.40,376.79,377.15,130.491,1648507859999,49202.14403,143,96.843,36510.85560,0
1648507860000,377.15,377.49,377.01,377.18,156.956,1648507919999,59214.75038,101,45.705,17239.86233,0
1648507920000,377.16,377.70,376.94,377.05,282.983,1648507979999,106783.23077,202,178.315,67300.41592,0
1648507980000,376.99,377.25,376.12,376.69,1928.424,1648508039999,726466.95847,1011,638.946,240804.95373,0
1648508040000,376.67,376.90,376.10,376.21,241.071,1648508099999,90736.68628,313,75.304,28354.18026,0
1648508100000,376.22,376.49,375.73,375.87,465.376,1648508159999,175023.47286,421,102.428,38521.05702,0
1648508160000,375.87,376.40,375.87,376.27,56.036,1648508219999,21084.42684,138,41.097,15464.48346,0
1648508220000,376.25,376.48,375.58,375.65,129.932,1648508279999,48854.53591,211,32.460,12214.72636,0
1648508280000,375.67,375.75,374.33,374.76,592.119,1648508339999,221968.44614,625,122.576,45946.71706,0
1648508340000,374.82,375.32,374.49,374.92,266.928,1648508399999,100067.99794,308,218.897,82060.93028,0
1648508400000,374.92,375.26,374.65,375.07,245.674,1648508459999,92141.12248,204,199.403,74794.59521,0
1648508460000,375.08,375.20,374.46,374.96,168.568,1648508519999,63176.35242,239,102.790,38523.24517,0
1648508520000,374.95,375.80,374.78,375.58,389.125,1648508579999,146107.66412,317,252.985,95002.65279,0
1648508580000,375.61,376.38,375.36,376.15,344.551,1648508639999,129504.20611,313,201.242,75653.43601,0
1648508640000,376.14,376.74,375.86,376.26,158.120,1648508699999,59477.47797,276,82.866,31171.43829,0
1648508700000,376.26,376.98,376.26,376.58,269.824,1648508759999,101642.13834,232,167.231,62999.23173,0
1648508760000,376.57,376.57,375.34,375.57,226.362,1648508819999,85102.99611,243,73.244,27527.06020,0
1648508820000,375.50,375.77,375.12,375.55,378.734,1648508879999,142185.01438,207,253.790,95285.32450,0
1648508880000,375.54,375.74,375.11,375.47,226.897,1648508939999,85183.85994,247,121.566,45639.51383,0
1648508940000,375.51,375.71,375.03,375.32,137.776,1648508999999,51715.35768,187,81.995,30780.81067,0
1648509000000,375.31,375.40,374.58,374.86,134.948,1648509059999,50599.23503,195,50.576,18962.74115,0
1648509060000,374.86,374.94,374.14,374.54,373.382,1648509119999,139830.27523,357,152.971,57266.09927,0
1648509120000,374.52,374.57,373.70,374.15,297.468,1648509179999,111287.60828,345,101.461,37962.92340,0
1648509180000,374.10,374.20,373.13,373.52,665.270,1648509239999,248491.92856,403,243.826,91085.12199,0
1648509240000,373.55,373.99,373.13,373.57,432.887,1648509299999,161703.00389,510,201.937,75438.51655,0
1648509300000,373.65,373.99,373.45,373.89,228.534,1648509359999,85417.96456,230,177.829,66468.48934,0
1648509360000,373.86,374.00,373.40,373.62,377.862,1648509419999,141254.39606,229,66.785,24960.42677,0
1648509420000,373.71,374.03,373.06,373.31,280.445,1648509479999,104721.34819,341,141.837,52973.95613,0
1648509480000,373.16,373.16,372.15,372.25,1351.161,1648509539999,503411.83160,1031,309.410,115324.70043,0
1648509540000,372.28,372.28,370.24,370.79,2189.754,1648509599999,813130.43394,1664,595.164,221001.03205,0
1648509600000,370.75,371.76,370.03,371.27,1284.899,1648509659999,476480.43507,1433,627.729,232852.81072,0
1648509660000,371.28,372.16,371.28,371.57,654.399,1648509719999,243180.67230,784,365.060,135654.42636,0
1648509720000,371.54,371.71,370.59,370.62,357.692,1648509779999,132768.08916,683,179.461,66621.81354,0
1648509780000,370.67,371.79,370.39,371.14,496.479,1648509839999,184182.87494,784,338.568,125598.26950,0
1648509840000,371.21,371.52,370.42,370.49,307.377,1648509899999,114042.20483,446,134.677,49973.49658,0
1648509900000,370.55,371.32,370.41,371.03,399.086,1648509959999,147973.24682,456,273.546,101424.31890,0
1648509960000,371.04,371.72,370.85,371.29,209.512,1648510019999,77791.45452,343,107.430,39884.70751,0
1648510020000,371.24,371.98,371.15,371.74,472.384,1648510079999,175604.88875,441,363.371,135098.46390,0
1648510080000,371.91,372.40,371.74,372.15,780.340,1648510139999,290286.71893,508,399.421,148600.08036,0
1648510140000,372.16,372.31,371.28,371.57,207.553,1648510199999,77184.56411,307,110.317,41035.67236,0
1648510200000,371.57,371.74,371.22,371.26,336.296,1648510259999,124905.09636,290,173.552,64458.40221,0
1648510260000,371.22,371.22,368.26,369.58,4061.915,1648510319999,1501488.06766,2056,798.607,295034.21496,0
1648510320000,369.65,371.29,369.65,371.20,790.674,1648510379999,292938.24512,632,528.419,195801.13695,0
1648510380000,371.29,371.61,370.68,371.01,753.078,1648510439999,279515.07552,683,355.009,131822.90266,0
1648510440000,371.08,372.14,371.08,371.56,1430.287,1648510499999,531549.87534,897,1153.130,428515.45287,0
1648510500000,371.56,371.80,370.68,370.68,331.166,1648510559999,123018.27458,294,89.983,33417.01745,0
1648510560000,370.68,371.06,370.43,370.63,187.787,1648510619999,69626.49512,245,89.751,33281.82760,0
1648510620000,370.66,370.80,370.05,370.41,385.364,1648510679999,142708.00603,386,102.569,37992.36925,0
1648510680000,370.36,371.06,370.13,370.73,429.754,1648510739999,159185.10712,421,272.499,100935.77314,0
1648510740000,370.78,371.72,370.78,371.11,731.787,1648510799999,271732.81606,490,320.195,118882.55846,0
1648510800000,371.12,371.49,370.61,370.80,162.997,1648510859999,60476.24534,258,53.051,19688.42519,0
1648510860000,370.89,371.89,370.89,371.22,563.744,1648510919999,209400.03882,585,315.032,117005.72659,0
1648510920000,371.22,371.53,370.72,371.48,100.898,1648510979999,37446.10874,267,29.985,11130.00772,0
1648510980000,371.47,371.81,371.28,371.53,221.931,1648511039999,82442.27300,323,96.245,35755.36684,0
1648511040000,371.60,371.81,371.33,371.65,84.026,1648511099999,31226.48208,222,51.970,19316.15066,0
1648511100000,371.65,371.65,370.94,371.04,140.913,1648511159999,52309.92739,257,65.884,24458.85819,0
1648511160000,371.05,371.16,370.31,370.38,229.394,1648511219999,85034.13774,346,82.716,30662.42240,0
1648511220000,370.39,370.93,370.22,370.64,319.074,1648511279999,118241.93593,304,144.369,53497.60372,0
1648511280000,370.66,370.90,370.11,370.13,247.231,1648511339999,91607.75374,363,76.166,28227.88191,0
1648511340000,370.13,370.97,370.08,370.35,567.223,1648511399999,210171.56784,604,342.918,127060.17937,0
1648511400000,370.31,370.57,370.04,370.14,403.783,1648511459999,149529.53711,320,205.756,76207.50670,0
1648511460000,370.14,370.39,369.49,369.95,710.162,1648511519999,262691.11651,576,342.333,126630.36752,0
1648511520000,369.90,370.43,369.81,369.87,503.086,1648511579999,186215.67958,632,339.562,125691.38157,0
1648511580000,369.86,369.90,365.04,365.32,5564.234,1648511639999,2044178.27170,3142,974.517,358220.04358,0
1648511640000,365.45,367.10,362.71,365.58,4181.053,1648511699999,1526637.63272,3493,1677.071,613013.77910,0
1648511700000,365.44,367.92,365.44,367.47,1268.517,1648511759999,465648.49461,970,660.174,242310.89505,0
1648511760000,367.57,368.10,366.69,367.40,832.741,1648511819999,305820.55219,786,253.590,93194.61594,0
1648511820000,367.40,369.14,367.30,368.50,728.609,1648511879999,268546.06881,923,480.051,176925.47098,0
1648511880000,368.49,368.65,367.48,368.03,1202.890,1648511939999,442974.68158,818,296.991,109334.55572,0
1648511940000,368.02,368.35,366.83,368.14,664.224,1648511999999,244145.20248,735,411.887,151415.50570,0
