open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675680000,0.29033,0.29047,0.29032,0.29038,20265,1648675739999,5884.49504,42,16886,4903.31164,0
1648675740000,0.29038,0.29081,0.29038,0.29081,39754,1648675799999,11555.72142,47,30886,8977.91963,0
1648675800000,0.29082,0.29082,0.29081,0.29082,12242,1648675859999,3560.21088,29,11486,3340.35852,0
1648675860000,0.29082,0.29112,0.29082,0.29107,31047,1648675919999,9035.28028,63,15756,4585.73215,0
1648675920000,0.29109,0.29120,0.29109,0.29120,17386,1648675979999,5061.20463,16,11382,3313.23950,0
1648675980000,0.29122,0.29132,0.29113,0.29132,35006,1648676039999,10195.41362,65,24468,7126.65828,0
1648676040000,0.29131,0.29150,0.29129,0.29150,24676,1648676099999,7190.62884,48,16463,4797.62464,0
1648676100000,0.29150,0.29166,0.29144,0.29164,21983,1648676159999,6409.49747,52,15416,4494.78270,0
1648676160000,0.29161,0.29167,0.29053,0.29070,105087,1648676219999,30585.25238,134,17915,5216.53520,0
1648676220000,0.29064,0.29085,0.29046,0.29085,22423,1648676279999,6516.39589,45,13741,3993.87578,0
1648676280000,0.29090,0.29100,0.29033,0.29050,63762,1648676339999,18530.68087,82,31672,9206.50118,0
1648676340000,0.29045,0.29045,0.29022,0.29029,25212,1648676399999,7319.77528,54,5305,1540.27671,0
1648676400000,0.29025,0.29044,0.28976,0.28992,75022,1648676459999,21761.98985,108,16998,4931.64335,0
1648676460000,0.28992,0.28992,0.28880,0.28880,258927,1648676519999,74895.09602,141,6834,1978.52030,0
1648676520000,0.28877,0.28882,0.28720,0.28730,403414,1648676579999,116260.68344,324,60023,17284.15133,0
1648676580000,0.28724,0.28839,0.28722,0.28833,181454,1648676639999,52209.77956,175,126636,36436.24793,0
1648676640000,0.28842,0.28886,0.28831,0.28886,60054,1648676699999,17330.80346,116,24668,7121.68479,0
1648676700000,0.28881,0.28910,0.28773,0.28808,107967,1648676759999,31143.57514,129,55866,16135.55284,0
1648676760000,0.28786,0.28870,0.28780,0.28852,131714,1648676819999,37955.32920,150,95247,27449.89867,0
1648676820000,0.28854,0.28867,0.28812,0.28819,24928,1648676879999,7191.66116,58,17478,5044.24895,0
1648676880000,0.28830,0.28838,0.28799,0.28832,40985,1648676939999,11812.37214,65,34409,9917.47486,0
1648676940000,0.28840,0.28878,0.28827,0.28851,29967,1648676999999,8646.90858,40,25451,7343.64887,0
1648677000000,0.28858,0.28898,0.28843,0.28894,40745,1648677059999,11762.78852,59,35958,10380.84168,0
1648677060000,0.28895,0.28906,0.28888,0.28903,33722,1648677119999,9745.24431,54,25290,7308.98815,0
1648677120000,0.28898,0.28899,0.28820,0.28857,44539,1648677179999,12853.50369,69,5291,1526.36876,0
1648677180000,0.28865,0.28889,0.28830,0.28853,62832,1648677239999,18130.39133,99,20003,5774.44008,0
1648677240000,0.28853,0.28865,0.28780,0.28780,27170,1648677299999,7834.99742,62,18008,5195.72099,0
1648677300000,0.28784,0.28849,0.28784,0.28839,28086,1648677359999,8094.53140,65,19251,5548.44767,0
1648677360000,0.28842,0.28849,0.28816,0.28843,40551,1648677419999,11693.91457,54,32703,9431.18958,0
1648677420000,0.28847,0.28862,0.28818,0.28847,57041,1648677479999,16449.79285,80,29769,8584.22755,0
1648677480000,0.28862,0.28879,0.28853,0.28879,12918,1648677539999,3729.05714,22,7647,2207.86203,0
1648677540000,0.28879,0.28900,0.28851,0.28900,43207,1648677599999,12473.53698,69,21091,6088.90780,0
1648677600000,0.28903,0.28946,0.28850,0.28946,181897,1648677659999,52577.22836,158,127311,36805.61718,0
1648677660000,0.28922,0.28935,0.28846,0.28910,210387,1648677719999,60760.49184,167,31349,9059.44756,0
1648677720000,0.28895,0.28929,0.28853,0.28928,44371,1648677779999,12817.01732,67,28977,8372.62077,0
1648677780000,0.28925,0.28925,0.28889,0.28914,40134,1648677839999,11602.59106,56,11207,3240.03586,0
1648677840000,0.28912,0.28934,0.28899,0.28927,26966,1648677899999,7797.84210,46,9918,2867.16760,0
1648677900000,0.28927,0.28965,0.28927,0.28963,54545,1648677959999,15788.14353,71,36679,10617.58713,0
1648677960000,0.28963,0.28963,0.28930,0.28955,12287,1648678019999,3557.10891,29,7994,2314.37026,0
1648678020000,0.28954,0.28954,0.28881,0.28881,58724,1648678079999,16980.36954,68,7318,2116.09235,0
1648678080000,0.28880,0.28880,0.28803,0.28836,116989,1648678139999,33746.35296,87,27098,7817.55989,0
1648678140000,0.28829,0.28928,0.28829,0.28864,78589,1648678199999,22699.45553,97,46881,13540.15393,0
1648678200000,0.28878,0.28905,0.28860,0.28866,30689,1648678259999,8865.09038,49,16719,4830.48202,0
1648678260000,0.28860,0.28860,0.28720,0.28720,121443,1648678319999,34950.54828,126,11723,3377.49224,0
1648678320000,0.28711,0.28742,0.28704,0.28722,68175,1648678379999,19576.20837,83,21278,6111.98927,0
1648678380000,0.28715,0.28760,0.28708,0.28760,48282,1648678439999,13873.95846,59,39193,11262.45377,0
1648678440000,0.28755,0.28782,0.28719,0.28744,47785,1648678499999,13736.88480,79,21023,6045.65078,0
1648678500000,0.28761,0.28770,0.28608,0.28646,305125,1648678559999,87465.12275,396,66048,18951.53084,0
1648678560000,0.28643,0.28701,0.28606,0.28684,88718,1648678619999,25421.85142,133,39846,11414.46642,0
1648678620000,0.28686,0.28737,0.28678,0.28727,48967,1648678679999,14060.89200,50,43343,12447.28859,0
1648678680000,0.28727,0.28769,0.28701,0.28760,42345,1648678739999,12166.46629,75,24338,6993.36592,0
1648678740000,0.28753,0.28769,0.28678,0.28686,37723,1648678799999,10833.18250,61,10261,2948.16192,0
1648678800000,0.28689,0.28728,0.28674,0.28691,141099,1648678859999,40483.25438,138,32266,9262.35347,0
1648678860000,0.28694,0.28706,0.28628,0.28628,57343,1648678919999,16441.77068,76,20161,5784.26539,0
1648678920000,0.28628,0.28631,0.28553,0.28572,242450,1648678979999,69299.31783,284,39122,11189.15939,0
1648678980000,0.28584,0.28619,0.28567,0.28613,87008,1648679039999,24875.29902,93,34464,9859.04322,0
1648679040000,0.28603,0.28623,0.28586,0.28592,42779,1648679099999,12235.69192,80,13335,3814.96142,0
1648679100000,0.28592,0.28699,0.28592,0.28682,85190,1648679159999,24405.36819,89,70363,20159.12096,0
1648679160000,0.28679,0.28698,0.28665,0.28690,56016,1648679219999,16066.70121,105,28117,8064.42765,0
1648679220000,0.28689,0.28737,0.28667,0.28710,35048,1648679279999,10062.04441,82,27940,8021.54948,0
1648679280000,0.28710,0.28747,0.28709,0.28736,36239,1648679339999,10409.00879,52,21537,6187.35741,0
1648679340000,0.28731,0.28731,0.28700,0.28717,20935,1648679399999,6012.86585,49,4551,1306.57030,0
1648679400000,0.28719,0.28782,0.28712,0.28768,80567,1648679459999,23170.97934,77,56716,16315.08279,0
1648679460000,0.28778,0.28832,0.28766,0.28830,79873,1648679519999,23015.50551,104,61155,17622.73900,0
1648679520000,0.28830,0.28852,0.28815,0.28844,64696,1648679579999,18654.61080,74,52839,15235.22633,0
1648679580000,0.28845,0.28857,0.28820,0.28847,32440,1648679639999,9356.02383,63,13917,4014.18482,0
1648679640000,0.28848,0.28885,0.28848,0.28865,24784,1648679699999,7155.50139,70,19937,5755.89904,0
1648679700000,0.28862,0.28862,0.28803,0.28858,48636,1648679759999,14020.59592,67,15177,4376.24591,0
1648679760000,0.28854,0.28855,0.28812,0.28818,30525,1648679819999,8798.47626,54,9508,2741.22280,0
1648679820000,0.28817,0.28819,0.28782,0.28818,24382,1648679879999,7023.77654,64,7662,2207.92223,0
1648679880000,0.28819,0.28837,0.28799,0.28819,44131,1648679939999,12718.66109,31,26254,7566.67444,0
1648679940000,0.28818,0.28818,0.28788,0.28798,33780,1648679999999,9728.98283,48,6151,1771.45018,0
1648680000000,0.28794,0.28797,0.28763,0.28787,50436,1648680059999,14514.12182,64,32066,9227.78230,0
1648680060000,0.28785,0.28786,0.28749,0.28757,9696,1648680119999,2789.25257,27,2746,789.54496,0
1648680120000,0.28770,0.28783,0.28747,0.28764,85702,1648680179999,24649.39525,122,49189,14148.25401,0
1648680180000,0.28763,0.28770,0.28742,0.28743,62888,1648680239999,18083.73701,76,7356,2115.78371,0
1648680240000,0.28762,0.28762,0.28701,0.28721,93461,1648680299999,26840.89865,123,50340,14456.15823,0
1648680300000,0.28714,0.28751,0.28713,0.28736,40237,1648680359999,11560.29486,59,13691,3933.82321,0
1648680360000,0.28738,0.28743,0.28707,0.28710,40474,1648680419999,11623.92033,54,25673,7373.77301,0
1648680420000,0.28719,0.28749,0.28716,0.28716,154911,1648680479999,44510.44006,135,109060,31338.11256,0
1648680480000,0.28736,0.28763,0.28726,0.28763,32596,1648680539999,9369.50787,58,22441,6451.07527,0
1648680540000,0.28754,0.28761,0.28733,0.28748,45247,1648680599999,13005.69948,63,14628,4205.60497,0
1648680600000,0.28766,0.28766,0.28743,0.28757,14081,1648680659999,4048.28513,23,11281,3243.09709,0
1648680660000,0.28765,0.28771,0.28605,0.28616,220046,1648680719999,63115.36600,167,64540,18506.06623,0
1648680720000,0.28601,0.28647,0.28580,0.28638,81814,1648680779999,23405.49791,81,28861,8258.39939,0
1648680780000,0.28631,0.28681,0.28569,0.28647,113368,1648680839999,32463.88252,93,47975,13739.04497,0
1648680840000,0.28648,0.28685,0.28638,0.28680,37043,1648680899999,10619.69539,52,25910,7429.35528,0
1648680900000,0.28679,0.28689,0.28604,0.28605,45179,1648680959999,12937.31330,60,7606,2178.76999,0
1648680960000,0.28611,0.28665,0.28582,0.28657,90135,1648681019999,25784.62875,91,22850,6540.35588,0
1648681020000,0.28655,0.28682,0.28651,0.28655,29351,1648681079999,8414.96689,53,24396,6994.63657,0
1648681080000,0.28659,0.28693,0.28659,0.28677,35138,1648681139999,10076.60252,36,16028,4596.10777,0
1648681140000,0.28673,0.28723,0.28667,0.28709,108935,1648681199999,31259.55602,91,83847,24058.26585,0
1648681200000,0.28697,0.28697,0.28666,0.28676,65532,1648681259999,18797.90106,85,23470,6730.27896,0
1648681260000,0.28672,0.28695,0.28671,0.28684,43993,1648681319999,12618.25439,77,36106,10356.17427,0
1648681320000,0.28686,0.28755,0.28680,0.28745,88350,1648681379999,25379.12049,122,51481,14788.75679,0
1648681380000,0.28752,0.28794,0.28725,0.28794,69893,1648681439999,20103.06056,87,46573,13397.79991,0
1648681440000,0.28781,0.28818,0.28770,0.28816,53603,1648681499999,15438.78639,77,30392,8752.40780,0
1648681500000,0.28817,0.28832,0.28815,0.28826,23729,1648681559999,6839.37863,64,15029,4331.75041,0
1648681560000,0.28827,0.28846,0.28815,0.28846,27101,1648681619999,7814.24653,71,11728,3381.88008,0
1648681620000,0.28842,0.28863,0.28831,0.28849,41742,1648681679999,12042.79143,49,32309,9321.24693,0
1648681680000,0.28854,0.28870,0.28843,0.28849,48518,1648681739999,14000.13536,64,20665,5963.94492,0
1648681740000,0.28849,0.28854,0.28804,0.28808,57789,1648681799999,16662.64507,50,17604,5077.53292,0
1648681800000,0.28807,0.28832,0.28788,0.28830,35066,1648681859999,10100.74029,66,8134,2343.79225,0
1648681860000,0.28841,0.28859,0.28808,0.28851,54196,1648681919999,15625.32726,63,28997,8360.96303,0
1648681920000,0.28862,0.28862,0.28822,0.28844,17727,1648681979999,5112.52058,46,12639,3645.14675,0
1648681980000,0.28845,0.28860,0.28833,0.28851,24494,1648682039999,7065.44202,46,12491,3603.20298,0
1648682040000,0.28850,0.28853,0.28816,0.28816,12106,1648682099999,3491.21899,53,4885,1408.87609,0
1648682100000,0.28810,0.28835,0.28804,0.28817,12155,1648682159999,3502.59462,27,7970,2296.66173,0
1648682160000,0.28817,0.28859,0.28817,0.28859,57837,1648682219999,16683.73726,102,36163,10431.36515,0
1648682220000,0.28857,0.28872,0.28850,0.28850,47986,1648682279999,13848.10757,87,27165,7839.94953,0
1648682280000,0.28853,0.28877,0.28853,0.28874,53580,1648682339999,15467.21361,86,44802,12933.51400,0
1648682340000,0.28874,0.28877,0.28844,0.28852,18215,1648682399999,5257.31490,55,9306,2685.87854,0
1648682400000,0.28847,0.28865,0.28736,0.28751,113533,1648682459999,32681.79992,164,30308,8723.38512,0
1648682460000,0.28746,0.28798,0.28741,0.28778,37340,1648682519999,10744.57160,97,16518,4753.58856,0
1648682520000,0.28775,0.28796,0.28769,0.28779,41733,1648682579999,12009.49979,63,17476,5029.51786,0
1648682580000,0.28785,0.28787,0.28770,0.28784,8023,1648682639999,2308.85852,22,4424,1273.01601,0
1648682640000,0.28795,0.28807,0.28770,0.28807,32694,1648682699999,9411.86044,43,13869,3993.50948,0
1648682700000,0.28802,0.28846,0.28802,0.28818,90415,1648682759999,26059.75414,112,68792,19827.25459,0
1648682760000,0.28823,0.28837,0.28812,0.28820,14557,1648682819999,4196.24650,54,7747,2233.12319,0
1648682820000,0.28822,0.28830,0.28806,0.28824,11830,1648682879999,3409.95847,47,2080,599.58822,0
1648682880000,0.28829,0.28894,0.28811,0.28894,96477,1648682939999,27831.71391,133,62382,18000.42010,0
1648682940000,0.28895,0.28895,0.28823,0.28875,35563,1648682999999,10262.54568,69,8893,2567.82075,0
1648683000000,0.28882,0.28887,0.28836,0.28860,32559,1648683059999,9397.53594,65,25016,7220.55542,0
1648683060000,0.28854,0.28893,0.28854,0.28876,21901,1648683119999,6324.71658,55,13421,3875.81650,0
1648683120000,0.28879,0.28893,0.28860,0.28860,50843,1648683179999,14684.00308,82,29875,8628.78577,0
1648683180000,0.28864,0.28892,0.28851,0.28879,59765,1648683239999,17259.87324,59,17942,5181.66828,0
1648683240000,0.28860,0.28884,0.28845,0.28861,63524,1648683299999,18335.03541,77,50754,14649.44774,0
1648683300000,0.28856,0.28880,0.28846,0.28872,14882,1648683359999,4294.71205,51,4002,1155.13404,0
1648683360000,0.28880,0.28896,0.28849,0.28855,58479,1648683419999,16889.96955,66,30892,8920.46336,0
1648683420000,0.28855,0.28855,0.28821,0.28828,100571,1648683479999,29002.29652,80,24497,7063.48131,0
1648683480000,0.28834,0.28846,0.28801,0.28806,24098,1648683539999,6943.15010,57,10391,2993.99225,0
1648683540000,0.28827,0.28836,0.28810,0.28834,18519,1648683599999,5338.54765,36,4849,1397.98644,0
1648683600000,0.28817,0.28844,0.28806,0.28835,40865,1648683659999,11779.95460,53,18782,5414.42768,0
1648683660000,0.28829,0.28851,0.28821,0.28827,41185,1648683719999,11875.91754,66,22877,6597.14745,0
1648683720000,0.28829,0.28843,0.28815,0.28815,17371,1648683779999,5007.72882,68,5114,1474.45486,0
1648683780000,0.28814,0.28814,0.28773,0.28794,52820,1648683839999,15209.72911,83,22708,6539.08016,0
1648683840000,0.28808,0.28821,0.28771,0.28821,33688,1648683899999,9700.31744,105,22532,6488.48731,0
1648683900000,0.28818,0.28823,0.28792,0.28807,32705,1648683959999,9420.96103,104,13545,3901.79662,0
1648683960000,0.28806,0.28825,0.28780,0.28814,85181,1648684019999,24532.09461,96,37861,10907.22642,0
1648684020000,0.28813,0.28856,0.28798,0.28848,37452,1648684079999,10796.32091,90,20685,5962.77629,0
1648684080000,0.28843,0.28868,0.28836,0.28856,46737,1648684139999,13485.79094,128,24806,7158.54111,0
1648684140000,0.28855,0.28894,0.28855,0.28880,30363,1648684199999,8770.04453,75,24697,7133.40126,0
1648684200000,0.28883,0.28898,0.28872,0.28885,40506,1648684259999,11701.69250,71,27392,7913.08295,0
1648684260000,0.28891,0.28895,0.28785,0.28796,117476,1648684319999,33883.98529,151,26313,7580.59235,0
1648684320000,0.28805,0.28805,0.28725,0.28740,60282,1648684379999,17332.98832,95,16302,4689.99848,0
1648684380000,0.28743,0.28775,0.28743,0.28747,16930,1648684439999,4867.66722,23,11413,3281.28668,0
1648684440000,0.28744,0.28788,0.28742,0.28766,19162,1648684499999,5513.16404,45,14274,4106.96265,0
1648684500000,0.28762,0.28764,0.28732,0.28734,23257,1648684559999,6684.47766,46,8120,2333.48783,0
1648684560000,0.28746,0.28750,0.28672,0.28677,83114,1648684619999,23849.57841,91,19349,5555.07466,0
1648684620000,0.28677,0.28685,0.28619,0.28642,41154,1648684679999,11789.86450,94,12235,3505.90373,0
1648684680000,0.28639,0.28650,0.28606,0.28642,81197,1648684739999,23245.41150,96,51807,14832.52692,0
1648684740000,0.28636,0.28736,0.28626,0.28736,95192,1648684799999,27307.04755,81,49146,14104.30075,0
