open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502820000,0.27599,0.27607,0.27563,0.27607,102059,1648502879999,28156.85132,93,28930,7983.74288,0
1648502880000,0.27609,0.27609,0.27574,0.27580,65111,1648502939999,17963.06658,72,35525,9801.66642,0
1648502940000,0.27579,0.27580,0.27561,0.27561,34806,1648502999999,9596.31385,70,8377,2309.69953,0
1648503000000,0.27561,0.27561,0.27400,0.27498,639255,1648503059999,175587.70664,528,131554,36163.46505,0
1648503060000,0.27505,0.27506,0.27401,0.27401,205891,1648503119999,56549.46572,142,47887,13154.99860,0
1648503120000,0.27408,0.27429,0.27400,0.27400,294427,1648503179999,80705.72566,158,130883,35879.72159,0
1648503180000,0.27400,0.27405,0.27279,0.27318,350072,1648503239999,95668.20037,342,81154,22188.21301,0
1648503240000,0.27318,0.27326,0.27262,0.27276,128475,1648503299999,35063.97696,158,44297,12094.14742,0
1648503300000,0.27275,0.27295,0.27262,0.27294,66160,1648503359999,18046.73773,90,30607,8350.18096,0
1648503360000,0.27294,0.27299,0.27140,0.27157,417705,1648503419999,113551.47789,351,104084,28313.46843,0
1648503420000,0.27165,0.27193,0.27141,0.27141,239280,1648503479999,64993.90092,173,141859,38536.68192,0
1648503480000,0.27142,0.27142,0.26310,0.26350,3482666,1648503539999,934036.71868,2646,671627,180185.53082,0
1648503540000,0.26405,0.26819,0.26242,0.26804,2039655,1648503599999,539160.34622,1523,1134701,300316.36895,0
1648503600000,0.26806,0.27029,0.26688,0.26688,1034609,1648503659999,277853.54985,973,327083,87936.51483,0
1648503660000,0.26693,0.26979,0.26693,0.26940,392961,1648503719999,105636.92136,343,267905,72026.49462,0
1648503720000,0.26932,0.26932,0.26778,0.26831,276238,1648503779999,74142.85562,297,91724,24631.53117,0
1648503780000,0.26822,0.27019,0.26821,0.26851,414804,1648503839999,111699.07164,305,257312,69274.41121,0
1648503840000,0.26842,0.26991,0.26835,0.26973,250122,1648503899999,67355.40160,230,199487,53720.07230,0
1648503900000,0.26973,0.27021,0.26837,0.26838,396537,1648503959999,106925.74447,250,90335,24372.22029,0
1648503960000,0.26841,0.26949,0.26830,0.26842,463665,1648504019999,124604.89288,295,282509,75951.40093,0
1648504020000,0.26859,0.26899,0.26730,0.26736,123097,1648504079999,32985.08615,174,27831,7467.56035,0
1648504080000,0.26752,0.26868,0.26752,0.26802,132313,1648504139999,35491.24285,169,73337,19669.76802,0
1648504140000,0.26795,0.26950,0.26795,0.26950,189733,1648504199999,51027.23957,191,149943,40330.69341,0
1648504200000,0.26952,0.27032,0.26891,0.26965,297150,1648504259999,80129.58656,287,166710,44979.04265,0
1648504260000,0.26965,0.26965,0.26900,0.26948,141335,1648504319999,38067.88732,158,53651,14455.32970,0
1648504320000,0.26937,0.27000,0.26922,0.27000,83862,1648504379999,22623.80998,96,68888,18587.64693,0
1648504380000,0.27002,0.27007,0.26893,0.26948,143066,1648504439999,38559.62419,123,27476,7410.56296,0
1648504440000,0.26940,0.26987,0.26938,0.26987,57130,1648504499999,15405.68419,70,48659,13121.79623,0
1648504500000,0.26994,0.27084,0.26983,0.27040,238087,1648504559999,64366.33444,224,175359,47409.53525,0
1648504560000,0.27033,0.27040,0.26987,0.27000,163456,1648504619999,44142.63358,196,105718,28546.25494,0
1648504620000,0.27004,0.27122,0.27004,0.27116,217415,1648504679999,58886.72334,218,180727,48959.01038,0
1648504680000,0.27108,0.27141,0.27051,0.27070,248518,1648504739999,67314.25627,187,137099,37149.55708,0
1648504740000,0.27064,0.27064,0.26952,0.27030,244521,1648504799999,66053.12377,173,34452,9304.32756,0
1648504800000,0.27038,0.27054,0.26961,0.27005,163236,1648504859999,44090.10222,183,98021,26474.80942,0
1648504860000,0.27002,0.27002,0.26809,0.26831,273974,1648504919999,73728.22473,291,71249,19193.26545,0
1648504920000,0.26829,0.26976,0.26829,0.26899,256260,1648504979999,68980.99209,255,149927,40358.79814,0
1648504980000,0.26920,0.26920,0.26817,0.26819,296071,1648505039999,79481.69169,201,29543,7934.27797,0
1648505040000,0.26821,0.26878,0.26807,0.26875,188212,1648505099999,50533.07062,179,105143,28223.42744,0
1648505100000,0.26862,0.26955,0.26858,0.26936,70971,1648505159999,19103.49350,114,44837,12065.41427,0
1648505160000,0.26931,0.26951,0.26893,0.26940,47383,1648505219999,12759.43593,63,12934,3481.14750,0
1648505220000,0.26946,0.26989,0.26932,0.26964,55558,1648505279999,14976.56997,66,36704,9894.78164,0
1648505280000,0.26958,0.27034,0.26942,0.26983,137357,1648505339999,37078.09596,124,98635,26631.59576,0
1648505340000,0.26989,0.27018,0.26913,0.27008,284494,1648505399999,76750.71840,261,192556,51958.62553,0
1648505400000,0.26992,0.27001,0.26930,0.26967,119369,1648505459999,32183.32914,112,66579,17949.02461,0
1648505460000,0.26960,0.26990,0.26932,0.26974,67692,1648505519999,18249.24529,71,10097,2722.31238,0
1648505520000,0.26956,0.26987,0.26893,0.26916,87848,1648505579999,23675.01388,131,49811,13424.22267,0
1648505580000,0.26912,0.26931,0.26869,0.26883,95433,1648505639999,25677.93142,90,35137,9455.73670,0
1648505640000,0.26886,0.26953,0.26865,0.26922,48501,1648505699999,13049.56926,69,12365,3328.58186,0
1648505700000,0.26921,0.26990,0.26893,0.26990,22743,1648505759999,6124.26478,53,12733,3430.22078,0
1648505760000,0.26992,0.26992,0.26900,0.26906,149799,1648505819999,40367.40117,160,67010,18056.98396,0
1648505820000,0.26906,0.26969,0.26879,0.26918,61681,1648505879999,16600.58044,68,16691,4493.44688,0
1648505880000,0.26944,0.27020,0.26934,0.27009,76778,1648505939999,20708.07659,89,32845,8855.54312,0
1648505940000,0.27000,0.27063,0.26974,0.27015,146612,1648505999999,39629.20231,149,91554,24752.68487,0
1648506000000,0.27014,0.27090,0.27012,0.27030,241690,1648506059999,65360.21959,200,94996,25703.21349,0
1648506060000,0.27052,0.27075,0.27001,0.27036,129375,1648506119999,34977.56877,115,42507,11498.92871,0
1648506120000,0.27025,0.27026,0.26850,0.26898,385663,1648506179999,103748.30908,283,61883,16659.99540,0
1648506180000,0.26910,0.26942,0.26904,0.26934,37815,1648506239999,10180.26671,56,35421,9535.94675,0
1648506240000,0.26917,0.26968,0.26907,0.26946,65489,1648506299999,17643.57286,77,21375,5759.36471,0
1648506300000,0.26944,0.26960,0.26926,0.26926,37123,1648506359999,10001.57212,60,10477,2823.12765,0
1648506360000,0.26910,0.26942,0.26908,0.26938,31590,1648506419999,8506.99380,58,23514,6331.83587,0
1648506420000,0.26929,0.26950,0.26913,0.26913,53212,1648506479999,14333.95510,61,34089,9182.28996,0
1648506480000,0.26908,0.26957,0.26908,0.26957,87258,1648506539999,23504.32688,84,22681,6107.29920,0
1648506540000,0.26962,0.27006,0.26952,0.26971,68943,1648506599999,18591.95910,98,25235,6806.72639,0
1648506600000,0.26970,0.27030,0.26943,0.27029,145432,1648506659999,39240.57036,146,116178,31349.64156,0
1648506660000,0.27031,0.27066,0.26969,0.26990,198253,1648506719999,53585.94755,156,143863,38896.25619,0
1648506720000,0.26997,0.27016,0.26955,0.26973,238890,1648506779999,64455.02870,172,144401,38968.33153,0
1648506780000,0.26975,0.27015,0.26963,0.27001,26981,1648506839999,7283.31880,67,12999,3508.22403,0
1648506840000,0.26999,0.27009,0.26976,0.26992,15856,1648506899999,4281.03419,44,6360,1716.99315,0
1648506900000,0.26983,0.27007,0.26942,0.27002,265338,1648506959999,71558.87703,102,206314,55645.84594,0
1648506960000,0.26994,0.27037,0.26969,0.27037,52405,1648507019999,14145.28204,74,22792,6155.78033,0
1648507020000,0.27026,0.27060,0.26992,0.27048,73424,1648507079999,19842.42620,87,32249,8715.25621,0
1648507080000,0.27051,0.27051,0.26989,0.26989,62545,1648507139999,16898.10153,67,23671,6394.95875,0
1648507140000,0.26990,0.27047,0.26990,0.27047,65371,1648507199999,17664.27913,60,49443,13360.67704,0
1648507200000,0.27054,0.27065,0.26988,0.27031,79583,1648507259999,21498.12523,71,38344,10357.37176,0
1648507260000,0.27031,0.27031,0.26981,0.27009,42072,1648507319999,11359.75301,44,6876,1856.79562,0
1648507320000,0.27008,0.27008,0.26945,0.26976,36526,1648507379999,9853.59457,57,13514,3643.61863,0
1648507380000,0.26987,0.26987,0.26908,0.26943,63486,1648507439999,17109.18577,83,23445,6320.25139,0
1648507440000,0.26953,0.26956,0.26909,0.26928,55259,1648507499999,14879.67592,74,3958,1065.86314,0
1648507500000,0.26922,0.26958,0.26795,0.26854,218219,1648507559999,58603.55010,265,49762,13367.28739,0
1648507560000,0.26845,0.26845,0.26699,0.26724,350125,1648507619999,93714.35838,388,45239,12105.79909,0
1648507620000,0.26723,0.26781,0.26686,0.26693,159979,1648507679999,42756.86729,172,49727,13294.55372,0
1648507680000,0.26686,0.26724,0.26616,0.26653,241555,1648507739999,64449.75723,271,114150,30458.81938,0
1648507740000,0.26660,0.26695,0.26624,0.26659,106005,1648507799999,28263.84347,156,45486,12132.53971,0
1648507800000,0.26657,0.26767,0.26657,0.26766,206340,1648507859999,55171.98685,202,146754,39238.03598,0
1648507860000,0.26766,0.26771,0.26719,0.26755,57644,1648507919999,15421.93592,87,30672,8205.98923,0
1648507920000,0.26749,0.26783,0.26695,0.26708,65039,1648507979999,17391.29140,110,24244,6484.98752,0
1648507980000,0.26712,0.26755,0.26693,0.26732,49529,1648508039999,13238.04376,65,17554,4692.49964,0
1648508040000,0.26722,0.26746,0.26638,0.26677,181926,1648508099999,48539.27372,181,51261,13681.84616,0
1648508100000,0.26677,0.26756,0.26665,0.26718,101862,1648508159999,27210.11452,117,59173,15806.96466,0
1648508160000,0.26715,0.26769,0.26715,0.26742,39883,1648508219999,10668.61476,56,15537,4155.57878,0
1648508220000,0.26745,0.26770,0.26710,0.26710,81668,1648508279999,21851.15103,107,31973,8555.15492,0
1648508280000,0.26715,0.26729,0.26634,0.26654,116652,1648508339999,31135.95130,141,53777,14354.52133,0
1648508340000,0.26658,0.26711,0.26635,0.26701,241243,1648508399999,64387.53662,214,137225,36629.71212,0
1648508400000,0.26699,0.26723,0.26636,0.26705,131628,1648508459999,35127.93029,163,50972,13607.14973,0
1648508460000,0.26719,0.26721,0.26653,0.26703,72881,1648508519999,19445.59185,105,25507,6806.04349,0
1648508520000,0.26701,0.26822,0.26686,0.26774,237625,1648508579999,63595.81568,244,130190,34826.16985,0
1648508580000,0.26781,0.26862,0.26781,0.26802,98956,1648508639999,26545.93015,130,63859,17133.02420,0
1648508640000,0.26797,0.26888,0.26772,0.26786,209337,1648508699999,56144.82632,244,90862,24374.58041,0
1648508700000,0.26795,0.26844,0.26795,0.26823,40625,1648508759999,10896.70230,65,28877,7745.99406,0
1648508760000,0.26834,0.26837,0.26695,0.26700,77218,1648508819999,20656.34311,97,13790,3693.74809,0
1648508820000,0.26692,0.26737,0.26669,0.26711,68289,1648508879999,18234.87306,81,31051,8294.27902,0
1648508880000,0.26726,0.26770,0.26698,0.26741,142973,1648508939999,38220.50928,130,87952,23516.13243,0
1648508940000,0.26738,0.26743,0.26693,0.26693,49401,1648508999999,13204.31097,61,37703,10078.81973,0
1648509000000,0.26690,0.26718,0.26619,0.26639,118791,1648509059999,31675.94993,120,21400,5709.27482,0
1648509060000,0.26643,0.26649,0.26556,0.26580,124270,1648509119999,33041.46014,149,30548,8132.01819,0
1648509120000,0.26582,0.26598,0.26520,0.26537,139373,1648509179999,37008.51882,176,47367,12578.16420,0
1648509180000,0.26534,0.26573,0.26463,0.26470,199598,1648509239999,52914.79131,178,95378,25299.22883,0
1648509240000,0.26489,0.26541,0.26467,0.26517,206479,1648509299999,54709.41035,234,48954,12978.41399,0
1648509300000,0.26519,0.26628,0.26486,0.26593,166757,1648509359999,44343.33452,170,126274,33591.17954,0
1648509360000,0.26586,0.26611,0.26544,0.26549,122582,1648509419999,32598.00402,118,78234,20808.02833,0
1648509420000,0.26561,0.26576,0.26433,0.26442,125439,1648509479999,33251.95981,161,24877,6601.26039,0
1648509480000,0.26444,0.26447,0.26287,0.26287,636537,1648509539999,167840.56917,647,167923,44324.24490,0
1648509540000,0.26286,0.26334,0.26067,0.26085,848338,1648509599999,222158.82865,970,136419,35818.95927,0
1648509600000,0.26079,0.26275,0.26054,0.26239,730448,1648509659999,191072.39086,643,433852,113561.67960,0
1648509660000,0.26222,0.26322,0.26219,0.26237,169892,1648509719999,44638.53811,177,103281,27139.75360,0
1648509720000,0.26242,0.26294,0.26180,0.26180,193187,1648509779999,50709.88346,173,126252,33156.36809,0
1648509780000,0.26179,0.26308,0.26156,0.26303,214646,1648509839999,56378.15076,220,161271,42359.84416,0
1648509840000,0.26304,0.26341,0.26223,0.26265,218211,1648509899999,57350.01299,235,159742,41985.11576,0
1648509900000,0.26261,0.26351,0.26206,0.26334,375848,1648509959999,98808.56414,337,269251,70780.41039,0
1648509960000,0.26336,0.26406,0.26310,0.26350,277036,1648510019999,73016.23310,232,131696,34733.70414,0
1648510020000,0.26334,0.26395,0.26324,0.26350,132582,1648510079999,34943.98760,141,53582,14126.83284,0
1648510080000,0.26364,0.26451,0.26364,0.26431,199820,1648510139999,52778.28896,162,82104,21690.12443,0
1648510140000,0.26432,0.26450,0.26356,0.26356,144536,1648510199999,38139.80423,149,59319,15664.08362,0
1648510200000,0.26353,0.26467,0.26352,0.26381,243153,1648510259999,64262.15860,226,132205,34937.08318,0
1648510260000,0.26370,0.26376,0.26249,0.26327,242558,1648510319999,63793.92618,199,124199,32702.85032,0
1648510320000,0.26327,0.26416,0.26253,0.26414,281326,1648510379999,74019.32385,250,79324,20891.95619,0
1648510380000,0.26413,0.26469,0.26372,0.26463,128489,1648510439999,33954.15050,171,92708,24501.02469,0
1648510440000,0.26462,0.26516,0.26430,0.26437,135570,1648510499999,35886.87112,166,45451,12035.33050,0
1648510500000,0.26431,0.26495,0.26372,0.26374,175819,1648510559999,46499.53737,155,102522,27131.90690,0
1648510560000,0.26365,0.26427,0.26308,0.26369,165881,1648510619999,43741.06756,186,70294,18544.53975,0
1648510620000,0.26362,0.26362,0.26300,0.26348,52930,1648510679999,13938.55191,62,11772,3100.45654,0
1648510680000,0.26338,0.26413,0.26338,0.26406,136828,1648510739999,36095.61381,164,107732,28420.89545,0
1648510740000,0.26417,0.26464,0.26413,0.26413,74050,1648510799999,19580.42391,104,48133,12728.77388,0
1648510800000,0.26417,0.26454,0.26374,0.26383,98105,1648510859999,25905.20859,116,51250,13533.37523,0
1648510860000,0.26389,0.26460,0.26385,0.26460,60223,1648510919999,15919.19443,99,45134,11931.17970,0
1648510920000,0.26457,0.26523,0.26404,0.26523,95179,1648510979999,25183.02979,144,59158,15657.58765,0
1648510980000,0.26522,0.26525,0.26446,0.26467,84236,1648511039999,22305.84885,99,10175,2694.00928,0
1648511040000,0.26480,0.26489,0.26446,0.26478,30435,1648511099999,8057.27228,76,18449,4885.05522,0
1648511100000,0.26473,0.26473,0.26371,0.26371,127036,1648511159999,33558.22322,98,30612,8091.87822,0
1648511160000,0.26375,0.26386,0.26329,0.26330,76382,1648511219999,20137.51010,94,39078,10305.35136,0
1648511220000,0.26332,0.26395,0.26332,0.26395,117480,1648511279999,30974.64400,112,85073,22428.11976,0
1648511280000,0.26398,0.26399,0.26289,0.26303,54525,1648511339999,14361.48457,105,5859,1543.23074,0
1648511340000,0.26305,0.26322,0.26254,0.26255,148671,1648511399999,39079.40748,143,59999,15774.16365,0
1648511400000,0.26249,0.26258,0.26149,0.26165,403591,1648511459999,105754.81415,440,118500,31061.63721,0
1648511460000,0.26168,0.26171,0.26100,0.26139,137434,1648511519999,35925.31773,183,43705,11427.49959,0
1648511520000,0.26123,0.26123,0.26000,0.26027,237084,1648511579999,61732.44374,333,71045,18502.79155,0
1648511580000,0.26026,0.26026,0.25275,0.25369,2854026,1648511639999,734060.46579,2660,548032,141197.85782,0
1648511640000,0.25280,0.25590,0.25005,0.25377,3051438,1648511699999,769792.53515,2839,1369864,345926.82083,0
1648511700000,0.25361,0.25716,0.25336,0.25714,698474,1648511759999,178473.99599,629,388999,99413.10444,0
1648511760000,0.25712,0.25848,0.25657,0.25815,1047814,1648511819999,269578.18312,601,437058,112521.15032,0
1648511820000,0.25806,0.25916,0.25783,0.25826,375048,1648511879999,96930.26855,314,206004,53235.62239,0
1648511880000,0.25814,0.25815,0.25626,0.25673,569277,1648511939999,146365.57760,495,282299,72579.44975,0
1648511940000,0.25689,0.25835,0.25654,0.25808,410793,1648511999999,105662.78131,424,248331,63887.62300,0
