open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762080000,0.28030,0.28056,0.28009,0.28017,63056,1648762139999,17673.82765,87,25717,7210.95274,0
1648762140000,0.28017,0.28063,0.28012,0.28051,33119,1648762199999,9284.20620,61,20056,5620.59147,0
1648762200000,0.28062,0.28129,0.28058,0.28095,175047,1648762259999,49168.46146,202,154671,43446.02537,0
1648762260000,0.28098,0.28114,0.28095,0.28101,25650,1648762319999,7207.58282,51,9091,2554.52667,0
1648762320000,0.28105,0.28105,0.28050,0.28050,40140,1648762379999,11268.39693,47,12178,3417.01798,0
1648762380000,0.28050,0.28050,0.28018,0.28030,98852,1648762439999,27712.14626,107,11793,3307.33428,0
1648762440000,0.28031,0.28055,0.28031,0.28055,24242,1648762499999,6797.16747,22,20639,5786.75570,0
1648762500000,0.28051,0.28063,0.27992,0.27994,43579,1648762559999,12220.00245,52,9246,2592.86723,0
1648762560000,0.27994,0.28009,0.27968,0.27968,20506,1648762619999,5739.38003,65,7129,1995.93946,0
1648762620000,0.27977,0.27977,0.27944,0.27944,26924,1648762679999,7527.53381,56,6906,1930.77146,0
1648762680000,0.27945,0.27952,0.27935,0.27941,16802,1648762739999,4695.04536,27,2198,614.16952,0
1648762740000,0.27958,0.27958,0.27903,0.27903,49804,1648762799999,13906.93350,50,7473,2086.92064,0
1648762800000,0.27903,0.27927,0.27882,0.27925,34560,1648762859999,9641.98876,64,14814,4133.93900,0
1648762860000,0.27926,0.27926,0.27887,0.27887,30393,1648762919999,8481.42628,69,5214,1455.05340,0
1648762920000,0.27882,0.27929,0.27880,0.27905,66586,1648762979999,18577.21274,77,59115,16493.06794,0
1648762980000,0.27913,0.27913,0.27887,0.27892,7995,1648763039999,2230.30998,34,2679,747.27426,0
1648763040000,0.27892,0.27972,0.27865,0.27972,23644,1648763099999,6600.49273,65,14924,4166.15898,0
1648763100000,0.27966,0.27966,0.27888,0.27914,36847,1648763159999,10291.73921,37,11689,3261.21391,0
1648763160000,0.27904,0.27983,0.27904,0.27983,101586,1648763219999,28403.65466,69,99367,27784.02699,0
1648763220000,0.27970,0.28007,0.27969,0.28007,10025,1648763279999,2805.81286,31,6034,1688.98071,0
1648763280000,0.28009,0.28021,0.27949,0.27952,53790,1648763339999,15046.07185,36,7327,2050.65687,0
1648763340000,0.27959,0.28003,0.27939,0.27939,11801,1648763399999,3302.66818,29,7507,2101.23231,0
1648763400000,0.27949,0.27983,0.27931,0.27974,28233,1648763459999,7896.55803,50,17010,4757.86185,0
1648763460000,0.27974,0.27997,0.27939,0.27950,21051,1648763519999,5888.88951,36,3137,877.67625,0
1648763520000,0.27943,0.27976,0.27943,0.27974,3043,1648763579999,850.77523,12,2079,581.09133,0
1648763580000,0.27973,0.27981,0.27931,0.27944,39551,1648763639999,11056.43010,52,6605,1847.33344,0
1648763640000,0.27947,0.27972,0.27870,0.27882,185494,1648763699999,51784.73531,142,59967,16744.27028,0
1648763700000,0.27883,0.27903,0.27853,0.27880,106864,1648763759999,29791.79803,91,60183,16782.58399,0
1648763760000,0.27879,0.27900,0.27858,0.27899,39082,1648763819999,10896.56515,82,11900,3318.04914,0
1648763820000,0.27908,0.27908,0.27869,0.27872,11607,1648763879999,3236.48693,40,7081,1974.02994,0
1648763880000,0.27877,0.27897,0.27824,0.27824,77016,1648763939999,21449.27081,96,12429,3464.70312,0
1648763940000,0.27825,0.27835,0.27801,0.27801,46463,1648763999999,12923.24452,71,3856,1072.40182,0
1648764000000,0.27804,0.27830,0.27804,0.27813,25511,1648764059999,7097.78552,47,8381,2331.58701,0
1648764060000,0.27824,0.27895,0.27819,0.27888,46451,1648764119999,12937.18616,72,19293,5374.27508,0
1648764120000,0.27890,0.27905,0.27789,0.27789,66352,1648764179999,18481.19595,107,36090,10061.46877,0
1648764180000,0.27785,0.27791,0.27745,0.27745,56806,1648764239999,15775.29564,67,30833,8563.81017,0
1648764240000,0.27751,0.27782,0.27748,0.27770,16768,1648764299999,4655.47031,40,7731,2146.25845,0
1648764300000,0.27770,0.27788,0.27759,0.27783,32948,1648764359999,9149.36850,65,19301,5359.86972,0
1648764360000,0.27786,0.27826,0.27786,0.27826,51992,1648764419999,14456.54769,68,33967,9444.10646,0
1648764420000,0.27843,0.27843,0.27799,0.27817,156183,1648764479999,43459.71390,31,2612,726.50039,0
1648764480000,0.27815,0.27871,0.27767,0.27851,48138,1648764539999,13390.93212,62,32406,9014.41048,0
1648764540000,0.27857,0.27896,0.27851,0.27881,9572,1648764599999,2668.23147,35,6799,1895.34711,0
1648764600000,0.27879,0.27879,0.27807,0.27850,83378,1648764659999,23215.32754,59,34436,9584.14666,0
1648764660000,0.27831,0.27838,0.27781,0.27782,17718,1648764719999,4925.86343,57,12758,3546.21128,0
1648764720000,0.27792,0.27825,0.27781,0.27820,11599,1648764779999,3224.53228,56,5742,1596.37997,0
1648764780000,0.27809,0.27878,0.27809,0.27844,68242,1648764839999,19003.65936,100,22775,6344.17914,0
1648764840000,0.27847,0.27852,0.27816,0.27822,33308,1648764899999,9270.43944,60,9523,2650.25820,0
1648764900000,0.27821,0.27821,0.27748,0.27749,50789,1648764959999,14111.41528,82,15023,4175.21806,0
1648764960000,0.27746,0.27746,0.27682,0.27698,62365,1648765019999,17279.36322,104,15185,4209.96919,0
1648765020000,0.27692,0.27707,0.27657,0.27661,54959,1648765079999,15211.66140,74,6860,1898.52063,0
1648765080000,0.27666,0.27701,0.27661,0.27674,38693,1648765139999,10707.92728,70,9008,2493.76368,0
1648765140000,0.27681,0.27743,0.27674,0.27701,86267,1648765199999,23902.62410,109,46835,12976.88065,0
1648765200000,0.27702,0.27753,0.27673,0.27730,67250,1648765259999,18638.77829,121,29352,8131.64394,0
1648765260000,0.27719,0.27771,0.27710,0.27753,55177,1648765319999,15310.70902,72,24539,6810.65627,0
1648765320000,0.27759,0.27782,0.27733,0.27755,61422,1648765379999,17047.79877,98,30894,8574.17842,0
1648765380000,0.27758,0.27791,0.27754,0.27763,25632,1648765439999,7117.19328,43,12798,3552.93278,0
1648765440000,0.27766,0.27776,0.27739,0.27757,87067,1648765499999,24163.50696,86,20027,5559.01985,0
1648765500000,0.27754,0.27832,0.27752,0.27832,31233,1648765559999,8675.46851,60,19144,5318.42128,0
1648765560000,0.27831,0.27854,0.27803,0.27827,67375,1648765619999,18748.70116,97,37841,10530.85356,0
1648765620000,0.27828,0.27839,0.27782,0.27784,41195,1648765679999,11455.75553,64,14466,4023.33694,0
1648765680000,0.27784,0.27824,0.27773,0.27795,54075,1648765739999,15027.97631,72,20048,5571.12204,0
1648765740000,0.27802,0.27823,0.27785,0.27791,33995,1648765799999,9453.06840,57,12634,3512.67293,0
1648765800000,0.27784,0.27829,0.27784,0.27812,15751,1648765859999,4380.37699,38,8035,2233.66324,0
1648765860000,0.27839,0.27890,0.27836,0.27849,23871,1648765919999,6652.70960,38,15209,4239.48209,0
1648765920000,0.27848,0.27864,0.27848,0.27863,33407,1648765979999,9305.32555,44,21586,6012.81853,0
1648765980000,0.27846,0.27979,0.27831,0.27840,378953,1648766039999,105763.30217,243,303954,84858.63864,0
1648766040000,0.27840,0.27879,0.27832,0.27837,64203,1648766099999,17879.33334,89,29852,8311.44714,0
1648766100000,0.27829,0.27851,0.27758,0.27769,125104,1648766159999,34773.05380,95,32877,9146.66341,0
1648766160000,0.27771,0.27779,0.27695,0.27699,78811,1648766219999,21864.07336,116,11889,3295.74139,0
1648766220000,0.27694,0.27701,0.27660,0.27671,63207,1648766279999,17491.86197,74,21165,5860.33983,0
1648766280000,0.27668,0.27694,0.27654,0.27668,21873,1648766339999,6051.86778,49,8929,2471.27303,0
1648766340000,0.27669,0.27696,0.27602,0.27633,58902,1648766399999,16281.69065,103,21420,5923.75130,0
1648766400000,0.27642,0.27662,0.27625,0.27653,10978,1648766459999,3034.35462,32,6242,1725.07074,0
1648766460000,0.27647,0.27697,0.27647,0.27672,27814,1648766519999,7697.27967,65,13518,3740.15047,0
1648766520000,0.27672,0.27751,0.27671,0.27716,79938,1648766579999,22167.29264,91,61139,16955.27942,0
1648766580000,0.27716,0.27755,0.27704,0.27729,27328,1648766639999,7578.90438,74,14008,3885.24401,0
1648766640000,0.27725,0.27740,0.27671,0.27671,18232,1648766699999,5050.96700,47,7453,2063.94855,0
1648766700000,0.27676,0.27728,0.27671,0.27711,25594,1648766759999,7087.78967,55,12247,3391.45481,0
1648766760000,0.27711,0.27745,0.27699,0.27734,29943,1648766819999,8304.34320,55,14356,3981.29167,0
1648766820000,0.27732,0.27806,0.27732,0.27795,40239,1648766879999,11171.18683,76,28223,7832.51639,0
1648766880000,0.27806,0.27870,0.27806,0.27860,71950,1648766939999,20027.33855,117,42922,11950.02442,0
1648766940000,0.27866,0.27894,0.27866,0.27881,20349,1648766999999,5674.33760,43,11209,3125.51863,0
1648767000000,0.27895,0.27944,0.27895,0.27911,39459,1648767059999,11017.25553,81,9624,2687.19578,0
1648767060000,0.27918,0.27934,0.27883,0.27883,36933,1648767119999,10311.17248,55,17065,4764.56179,0
1648767120000,0.27870,0.27915,0.27870,0.27913,34329,1648767179999,9577.05448,59,16057,4479.01818,0
1648767180000,0.27916,0.27916,0.27857,0.27887,38241,1648767239999,10659.84315,33,15424,4300.58854,0
1648767240000,0.27895,0.27901,0.27845,0.27891,26390,1648767299999,7357.50099,59,9148,2549.72667,0
1648767300000,0.27888,0.27931,0.27888,0.27906,32407,1648767359999,9046.57877,53,14397,4017.90200,0
1648767360000,0.27918,0.27940,0.27880,0.27880,23867,1648767419999,6663.70267,82,11313,3158.69985,0
1648767420000,0.27890,0.27894,0.27844,0.27857,20876,1648767479999,5816.51652,59,10468,2916.41444,0
1648767480000,0.27859,0.27884,0.27835,0.27864,31107,1648767539999,8665.59427,74,2810,782.93118,0
1648767540000,0.27893,0.27918,0.27866,0.27867,55972,1648767599999,15618.24955,86,18316,5109.85555,0
1648767600000,0.27869,0.27910,0.27834,0.27856,54353,1648767659999,15151.02716,87,42902,11959.94988,0
1648767660000,0.27864,0.27871,0.27718,0.27744,144797,1648767719999,40210.94059,162,18498,5140.01345,0
1648767720000,0.27748,0.27772,0.27732,0.27757,28541,1648767779999,7919.91112,74,18760,5205.46809,0
1648767780000,0.27758,0.27779,0.27735,0.27757,56932,1648767839999,15805.44295,59,22708,6304.10495,0
1648767840000,0.27755,0.27848,0.27743,0.27826,33950,1648767899999,9437.38305,75,15753,4380.86662,0
1648767900000,0.27823,0.27830,0.27801,0.27808,55304,1648767959999,15381.64599,71,22649,6299.80081,0
1648767960000,0.27798,0.27847,0.27798,0.27832,95519,1648768019999,26581.63840,103,90808,25270.36321,0
1648768020000,0.27844,0.27891,0.27824,0.27881,39743,1648768079999,11073.96717,72,27858,7762.15761,0
1648768080000,0.27890,0.27894,0.27791,0.27791,34896,1648768139999,9721.46862,58,10929,3045.84392,0
1648768140000,0.27787,0.27787,0.27710,0.27732,61082,1648768199999,16946.32899,82,30735,8528.52369,0
1648768200000,0.27726,0.27787,0.27713,0.27763,38980,1648768259999,10823.02493,47,30808,8554.12885,0
1648768260000,0.27773,0.27813,0.27709,0.27793,100479,1648768319999,27879.20216,88,15661,4351.10664,0
1648768320000,0.27793,0.27818,0.27737,0.27799,45355,1648768379999,12596.42417,112,33495,9302.42360,0
1648768380000,0.27791,0.27799,0.27738,0.27746,40098,1648768439999,11134.43324,53,8633,2396.86228,0
1648768440000,0.27741,0.27762,0.27709,0.27716,53530,1648768499999,14849.49063,53,6550,1816.68612,0
1648768500000,0.27723,0.27730,0.27626,0.27626,130912,1648768559999,36202.13471,122,31936,8838.46654,0
1648768560000,0.27625,0.27693,0.27625,0.27687,62986,1648768619999,17420.33605,101,44615,12338.44464,0
1648768620000,0.27701,0.27737,0.27693,0.27703,32920,1648768679999,9125.26391,44,18463,5117.31258,0
1648768680000,0.27703,0.27703,0.27632,0.27651,26911,1648768739999,7442.51495,56,12158,3362.34370,0
1648768740000,0.27651,0.27689,0.27640,0.27671,12737,1648768799999,3523.95792,33,6569,1816.92409,0
1648768800000,0.27679,0.27699,0.27662,0.27662,36862,1648768859999,10204.33154,57,8238,2280.16241,0
1648768860000,0.27657,0.27657,0.27570,0.27587,82348,1648768919999,22720.44050,127,24122,6655.21805,0
1648768920000,0.27582,0.27666,0.27566,0.27663,83462,1648768979999,23050.29276,109,59226,16351.29471,0
1648768980000,0.27681,0.27741,0.27681,0.27724,31751,1648769039999,8799.97099,43,14023,3886.61467,0
1648769040000,0.27728,0.27763,0.27728,0.27740,21177,1648769099999,5875.59940,42,8201,2275.45926,0
1648769100000,0.27747,0.27752,0.27719,0.27742,18699,1648769159999,5186.54862,46,7922,2197.55008,0
1648769160000,0.27745,0.27754,0.27734,0.27752,15468,1648769219999,4291.96000,26,7434,2062.65368,0
1648769220000,0.27753,0.27780,0.27753,0.27780,18764,1648769279999,5210.16915,63,5918,1643.16189,0
1648769280000,0.27779,0.27779,0.27742,0.27775,16418,1648769339999,4557.31057,37,5583,1549.77012,0
1648769340000,0.27775,0.27812,0.27762,0.27773,103986,1648769399999,28892.91356,142,38754,10768.85092,0
1648769400000,0.27785,0.27788,0.27720,0.27779,59113,1648769459999,16399.78391,65,13094,3635.85722,0
1648769460000,0.27779,0.27836,0.27779,0.27819,118868,1648769519999,33060.20486,133,66003,18357.43745,0
1648769520000,0.27821,0.27822,0.27770,0.27783,36853,1648769579999,10243.14997,61,8131,2259.06910,0
1648769580000,0.27775,0.27775,0.27747,0.27755,32418,1648769639999,8999.56779,59,18578,5157.57393,0
1648769640000,0.27764,0.27764,0.27669,0.27687,26403,1648769699999,7317.02783,62,4822,1335.22657,0
1648769700000,0.27697,0.27717,0.27684,0.27702,20914,1648769759999,5794.31206,46,12838,3556.84830,0
1648769760000,0.27705,0.27715,0.27692,0.27699,12026,1648769819999,3331.92024,34,7640,2116.95966,0
1648769820000,0.27697,0.27734,0.27683,0.27691,38876,1648769879999,10768.81366,48,19178,5311.17948,0
1648769880000,0.27692,0.27721,0.27668,0.27721,35293,1648769939999,9773.65187,55,12113,3353.98523,0
1648769940000,0.27715,0.27721,0.27677,0.27691,29674,1648769999999,8217.48438,42,25894,7170.18858,0
1648770000000,0.27681,0.27726,0.27668,0.27711,52957,1648770059999,14662.86357,77,16696,4623.81759,0
1648770060000,0.27704,0.27727,0.27651,0.27654,69565,1648770119999,19270.30385,77,15272,4228.16049,0
1648770120000,0.27651,0.27659,0.27594,0.27594,56117,1648770179999,15511.27688,71,12469,3447.48068,0
1648770180000,0.27598,0.27650,0.27570,0.27636,109491,1648770239999,30217.25174,113,30045,8295.76047,0
1648770240000,0.27626,0.27662,0.27457,0.27471,242365,1648770299999,66699.17743,230,28349,7821.06286,0
1648770300000,0.27480,0.27502,0.27318,0.27324,309127,1648770359999,84645.85004,407,82243,22522.97932,0
1648770360000,0.27325,0.27360,0.27209,0.27242,238656,1648770419999,65106.00010,309,50487,13788.00353,0
1648770420000,0.27234,0.27278,0.27200,0.27203,131794,1648770479999,35890.73626,144,35461,9664.04683,0
1648770480000,0.27209,0.27251,0.26800,0.26902,3781842,1648770539999,1019787.00697,2685,1249521,337262.31202,0
1648770540000,0.26902,0.27218,0.26872,0.27218,399719,1648770599999,108003.93146,400,309648,83689.05108,0
1648770600000,0.27218,0.27234,0.27005,0.27038,193657,1648770659999,52494.53856,274,33870,9186.02499,0
1648770660000,0.27035,0.27168,0.27008,0.27156,157974,1648770719999,42812.79313,237,75295,20395.95915,0
1648770720000,0.27158,0.27219,0.27131,0.27202,138496,1648770779999,37625.03720,169,79959,21730.59292,0
1648770780000,0.27202,0.27306,0.27202,0.27256,86758,1648770839999,23646.92379,169,43088,11740.43367,0
1648770840000,0.27263,0.27311,0.27232,0.27233,205743,1648770899999,56094.16138,258,76857,20954.98189,0
1648770900000,0.27241,0.27269,0.27180,0.27215,118142,1648770959999,32166.96300,168,69947,19049.81281,0
1648770960000,0.27226,0.27315,0.27185,0.27284,70301,1648771019999,19147.50531,145,31559,8593.49585,0
1648771020000,0.27282,0.27298,0.27231,0.27241,139954,1648771079999,38162.48436,179,56194,15329.18910,0
1648771080000,0.27241,0.27248,0.27196,0.27232,79327,1648771139999,21595.53322,143,59397,16170.88619,0
1648771140000,0.27266,0.27387,0.27251,0.27344,217078,1648771199999,59300.50034,212,70915,19379.06306,0
