open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848540000,0.28230,0.28263,0.28230,0.28262,13459,1648848599999,3802.41527,44,11595,3275.73771,0
1648848600000,0.28262,0.28263,0.28197,0.28222,34303,1648848659999,9685.24431,92,15315,4322.17898,0
1648848660000,0.28222,0.28227,0.28211,0.28213,15086,1648848719999,4257.36001,76,6467,1825.12307,0
1648848720000,0.28212,0.28225,0.28212,0.28221,6079,1648848779999,1715.48912,24,1574,444.18261,0
1648848780000,0.28221,0.28222,0.28216,0.28219,11040,1648848839999,3115.60854,36,4836,1364.78586,0
1648848840000,0.28221,0.28233,0.28217,0.28226,4537,1648848899999,1280.37072,33,1906,537.85103,0
1648848900000,0.28221,0.28221,0.28200,0.28200,13555,1648848959999,3824.20839,48,3689,1040.99660,0
1648848960000,0.28200,0.28212,0.28176,0.28212,26408,1648849019999,7444.29190,63,15767,4445.31827,0
1648849020000,0.28202,0.28208,0.28182,0.28208,22868,1648849079999,6448.07451,29,11810,3330.17676,0
1648849080000,0.28192,0.28210,0.28186,0.28199,2631,1648849139999,741.95680,18,177,49.90322,0
1648849140000,0.28200,0.28230,0.28200,0.28225,8280,1648849199999,2336.20221,32,5657,1595.88670,0
1648849200000,0.28226,0.28249,0.28226,0.28229,11730,1648849259999,3312.96059,30,4436,1252.55997,0
1648849260000,0.28241,0.28241,0.28200,0.28201,11734,1648849319999,3310.89165,39,564,159.11266,0
1648849320000,0.28199,0.28237,0.28199,0.28230,14835,1648849379999,4185.93370,57,3336,941.48320,0
1648849380000,0.28232,0.28249,0.28226,0.28238,5976,1648849439999,1687.57154,37,2786,786.65367,0
1648849440000,0.28238,0.28238,0.28193,0.28206,11037,1648849499999,3115.02441,30,2200,620.69771,0
1648849500000,0.28206,0.28206,0.28174,0.28174,11396,1648849559999,3211.55736,45,1959,551.96017,0
1648849560000,0.28174,0.28177,0.28165,0.28174,10603,1648849619999,2987.08707,40,3962,1116.13410,0
1648849620000,0.28173,0.28199,0.28167,0.28167,60276,1648849679999,16986.51631,61,16763,4724.41963,0
1648849680000,0.28167,0.28169,0.28122,0.28126,31010,1648849739999,8730.09099,46,1490,419.30720,0
1648849740000,0.28129,0.28184,0.28120,0.28184,80367,1648849799999,22615.41641,99,51411,14468.64607,0
1648849800000,0.28185,0.28250,0.28185,0.28246,12890,1648849859999,3638.87206,54,5043,1423.29472,0
1648849860000,0.28226,0.28251,0.28224,0.28226,6243,1648849919999,1763.05492,28,4243,1198.27567,0
1648849920000,0.28234,0.28249,0.28224,0.28246,20943,1648849979999,5914.50201,47,14765,4170.36838,0
1648849980000,0.28245,0.28245,0.28208,0.28222,67994,1648850039999,19192.59114,56,42511,12002.64141,0
1648850040000,0.28230,0.28230,0.28183,0.28199,57359,1648850099999,16181.19809,83,17164,4842.66884,0
1648850100000,0.28186,0.28221,0.28186,0.28198,6105,1648850159999,1721.87069,25,4086,1152.26363,0
1648850160000,0.28193,0.28234,0.28193,0.28234,5571,1648850219999,1572.34237,29,2468,696.55452,0
1648850220000,0.28207,0.28243,0.28193,0.28235,52576,1648850279999,14843.02248,48,46255,13059.45681,0
1648850280000,0.28237,0.28252,0.28214,0.28252,36303,1648850339999,10250.83303,57,27124,7659.66453,0
1648850340000,0.28247,0.28288,0.28204,0.28269,199498,1648850399999,56374.57556,195,152354,43055.32322,0
1648850400000,0.28258,0.28297,0.28251,0.28288,25498,1648850459999,7209.37909,77,11090,3135.95258,0
1648850460000,0.28296,0.28332,0.28284,0.28307,47360,1648850519999,13411.80314,99,41837,11848.87911,0
1648850520000,0.28308,0.28316,0.28252,0.28253,56956,1648850579999,16115.24625,58,8447,2389.96342,0
1648850580000,0.28252,0.28268,0.28220,0.28254,18091,1648850639999,5109.82247,50,12825,3622.60913,0
1648850640000,0.28255,0.28288,0.28255,0.28256,13193,1648850699999,3730.23685,45,5407,1528.57217,0
1648850700000,0.28270,0.28290,0.28257,0.28290,52283,1648850759999,14783.87681,43,50953,14407.87804,0
1648850760000,0.28290,0.28334,0.28281,0.28334,25959,1648850819999,7347.88998,65,20042,5673.86171,0
1648850820000,0.28338,0.28378,0.28338,0.28343,44470,1648850879999,12611.40095,182,26172,7422.38166,0
1648850880000,0.28342,0.28360,0.28334,0.28342,13435,1648850939999,3807.69345,43,4036,1143.98268,0
1648850940000,0.28349,0.28358,0.28334,0.28344,9876,1648850999999,2799.36523,29,3244,919.58032,0
1648851000000,0.28349,0.28368,0.28295,0.28361,37100,1648851059999,10511.73733,97,18589,5266.87102,0
1648851060000,0.28366,0.28366,0.28320,0.28326,14602,1648851119999,4137.53699,45,1248,353.65959,0
1648851120000,0.28326,0.28352,0.28315,0.28328,18955,1648851179999,5371.18781,53,16148,4576.07978,0
1648851180000,0.28323,0.28362,0.28323,0.28351,17880,1648851239999,5068.86627,49,8018,2272.71157,0
1648851240000,0.28357,0.28359,0.28328,0.28351,51731,1648851299999,14662.15619,65,3401,964.02262,0
1648851300000,0.28352,0.28375,0.28266,0.28290,90364,1648851359999,25602.37464,117,28633,8119.76467,0
1648851360000,0.28295,0.28317,0.28260,0.28283,62586,1648851419999,17702.10885,82,16489,4665.93921,0
1648851420000,0.28275,0.28317,0.28275,0.28304,10681,1648851479999,3022.60043,37,6790,1921.32840,0
1648851480000,0.28294,0.28329,0.28290,0.28320,18209,1648851539999,5155.52969,54,10924,3092.88572,0
1648851540000,0.28307,0.28357,0.28307,0.28342,42409,1648851599999,12021.25139,55,21956,6223.84004,0
1648851600000,0.28324,0.28351,0.28270,0.28272,85518,1648851659999,24209.19479,96,23567,6671.83567,0
1648851660000,0.28272,0.28317,0.28244,0.28317,27986,1648851719999,7912.66469,58,4840,1368.75575,0
1648851720000,0.28331,0.28331,0.28252,0.28252,19901,1648851779999,5626.52796,32,14372,4061.83539,0
1648851780000,0.28260,0.28330,0.28260,0.28312,36878,1648851839999,10428.42102,42,34876,9861.43816,0
1648851840000,0.28313,0.28355,0.28262,0.28283,40358,1648851899999,11422.73406,78,23952,6774.97018,0
1648851900000,0.28276,0.28295,0.28261,0.28289,3819,1648851959999,1079.88019,20,2624,741.83786,0
1648851960000,0.28289,0.28302,0.28244,0.28244,9854,1648852019999,2786.32647,42,1193,337.37191,0
1648852020000,0.28242,0.28320,0.28233,0.28318,38734,1648852079999,10950.73721,96,19517,5520.96145,0
1648852080000,0.28317,0.28317,0.28263,0.28289,18192,1648852139999,5147.80875,40,3707,1048.98622,0
1648852140000,0.28270,0.28305,0.28239,0.28274,22567,1648852199999,6379.00966,56,16698,4719.41102,0
1648852200000,0.28266,0.28324,0.28246,0.28310,24955,1648852259999,7053.42193,51,9560,2703.35837,0
1648852260000,0.28323,0.28363,0.28308,0.28353,24287,1648852319999,6885.11813,59,16381,4644.42279,0
1648852320000,0.28353,0.28364,0.28330,0.28334,40350,1648852379999,11438.50339,92,10575,2997.59271,0
1648852380000,0.28339,0.28343,0.28282,0.28339,31871,1648852439999,9029.01095,57,23338,6611.56507,0
1648852440000,0.28340,0.28340,0.28304,0.28324,39612,1648852499999,11220.92875,65,28736,8140.19728,0
1648852500000,0.28314,0.28342,0.28314,0.28328,29021,1648852559999,8221.20021,70,18516,5245.56395,0
1648852560000,0.28323,0.28380,0.28323,0.28375,77884,1648852619999,22084.49866,135,64230,18212.94867,0
1648852620000,0.28365,0.28382,0.28353,0.28356,46685,1648852679999,13245.58687,112,21403,6073.31949,0
1648852680000,0.28366,0.28387,0.28308,0.28308,100503,1648852739999,28504.85530,106,62831,17829.42564,0
1648852740000,0.28309,0.28321,0.28268,0.28284,47638,1648852799999,13477.90675,62,12018,3401.85215,0
1648852800000,0.28284,0.28294,0.28268,0.28289,11005,1648852859999,3112.78607,38,2038,576.36682,0
1648852860000,0.28281,0.28307,0.28231,0.28231,71086,1648852919999,20102.45523,97,41797,11822.41910,0
1648852920000,0.28229,0.28245,0.28198,0.28204,85311,1648852979999,24072.60083,135,61658,17399.21781,0
1648852980000,0.28206,0.28206,0.28033,0.28103,110869,1648853039999,31187.70576,288,33531,9426.90440,0
1648853040000,0.28102,0.28144,0.28102,0.28106,40135,1648853099999,11286.86392,75,32328,9091.18153,0
1648853100000,0.28116,0.28168,0.28085,0.28149,34858,1648853159999,9805.39318,60,20210,5685.00510,0
1648853160000,0.28148,0.28206,0.28136,0.28203,48130,1648853219999,13559.47810,97,7204,2029.90136,0
1648853220000,0.28181,0.28214,0.28179,0.28214,5385,1648853279999,1518.42335,30,2208,622.55746,0
1648853280000,0.28223,0.28224,0.28154,0.28154,22757,1648853339999,6419.42702,62,13451,3794.95686,0
1648853340000,0.28153,0.28159,0.28130,0.28143,16445,1648853399999,4627.63029,33,1781,501.34917,0
1648853400000,0.28139,0.28212,0.28132,0.28207,37845,1648853459999,10656.62014,50,21776,6129.59830,0
1648853460000,0.28213,0.28243,0.28190,0.28190,58259,1648853519999,16429.52172,51,5279,1489.48321,0
1648853520000,0.28200,0.28230,0.28148,0.28149,23754,1648853579999,6696.94782,49,12443,3509.42473,0
1648853580000,0.28154,0.28163,0.28123,0.28153,7368,1648853639999,2073.48712,36,5798,1631.52617,0
1648853640000,0.28151,0.28166,0.28137,0.28141,13646,1648853699999,3841.12904,34,6017,1693.98267,0
1648853700000,0.28148,0.28213,0.28148,0.28200,15509,1648853759999,4370.48961,49,3998,1126.53238,0
1648853760000,0.28203,0.28205,0.28131,0.28167,17967,1648853819999,5059.44435,51,7742,2180.18773,0
1648853820000,0.28166,0.28199,0.28155,0.28190,10021,1648853879999,2822.98514,63,6176,1739.82072,0
1648853880000,0.28188,0.28213,0.28169,0.28211,12952,1648853939999,3650.50693,56,4250,1198.20362,0
1648853940000,0.28217,0.28243,0.28202,0.28229,27067,1648853999999,7638.08898,49,2241,632.30464,0
1648854000000,0.28226,0.28226,0.28153,0.28182,43974,1648854059999,12401.02680,61,15669,4416.60247,0
1648854060000,0.28172,0.28206,0.28172,0.28204,9978,1648854119999,2812.38430,38,6501,1832.18242,0
1648854120000,0.28212,0.28256,0.28207,0.28207,87368,1648854179999,24670.11084,108,51840,14637.76174,0
1648854180000,0.28198,0.28206,0.28179,0.28192,6967,1648854239999,1964.19731,38,2777,782.88169,0
1648854240000,0.28203,0.28205,0.28174,0.28200,16447,1648854299999,4635.98080,50,8924,2515.87645,0
1648854300000,0.28199,0.28199,0.28179,0.28189,3074,1648854359999,866.45420,29,1653,465.93196,0
1648854360000,0.28190,0.28190,0.28125,0.28129,20746,1648854419999,5842.56188,64,4159,1171.36385,0
1648854420000,0.28118,0.28148,0.28092,0.28094,5811,1648854479999,1634.43178,25,3298,927.42106,0
1648854480000,0.28095,0.28118,0.28094,0.28116,5673,1648854539999,1594.71070,21,4579,1287.12033,0
1648854540000,0.28108,0.28125,0.28108,0.28125,11292,1648854599999,3175.04956,26,4831,1358.24431,0
1648854600000,0.28117,0.28148,0.28117,0.28141,32658,1648854659999,9188.23401,55,18510,5206.83262,0
1648854660000,0.28150,0.28160,0.28111,0.28122,13792,1648854719999,3881.37421,52,6206,1746.86228,0
1648854720000,0.28109,0.28115,0.28012,0.28021,161994,1648854779999,45497.04370,120,14142,3968.30623,0
1648854780000,0.28027,0.28047,0.27997,0.28013,64966,1648854839999,18202.65895,86,34068,9545.95744,0
1648854840000,0.28029,0.28083,0.27893,0.28040,224076,1648854899999,62651.76639,290,72444,20256.88491,0
1648854900000,0.28054,0.28125,0.28007,0.28117,39241,1648854959999,11011.81710,108,28989,8134.30814,0
1648854960000,0.28124,0.28128,0.28091,0.28108,33850,1648855019999,9514.70744,68,4104,1154.08373,0
1648855020000,0.28108,0.28115,0.28097,0.28115,5260,1648855079999,1478.44005,24,3909,1098.71582,0
1648855080000,0.28116,0.28145,0.28106,0.28125,27312,1648855139999,7680.62120,74,8190,2303.41641,0
1648855140000,0.28140,0.28176,0.28134,0.28173,6355,1648855199999,1789.23424,38,3943,1110.05535,0
1648855200000,0.28163,0.28199,0.28147,0.28175,36954,1648855259999,10412.22544,63,18788,5296.52461,0
1648855260000,0.28176,0.28190,0.28176,0.28179,3067,1648855319999,864.35172,25,1852,521.94022,0
1648855320000,0.28173,0.28173,0.28089,0.28111,21229,1648855379999,5969.05025,48,15284,4297.39992,0
1648855380000,0.28115,0.28180,0.28114,0.28179,92485,1648855439999,26036.79625,124,86683,24402.25376,0
1648855440000,0.28163,0.28177,0.28138,0.28160,31342,1648855499999,8824.20718,118,19736,5556.90271,0
1648855500000,0.28148,0.28181,0.28145,0.28165,28349,1648855559999,7985.02551,69,10689,3010.41636,0
1648855560000,0.28150,0.28175,0.28150,0.28166,5072,1648855619999,1428.46816,36,3469,977.02820,0
1648855620000,0.28168,0.28168,0.28147,0.28152,12442,1648855679999,3503.38014,50,5631,1585.72730,0
1648855680000,0.28151,0.28171,0.28141,0.28169,32344,1648855739999,9106.08579,136,28758,8096.24100,0
1648855740000,0.28171,0.28186,0.28171,0.28181,11121,1648855799999,3133.81984,32,6230,1755.48143,0
1648855800000,0.28172,0.28172,0.28090,0.28130,93465,1648855859999,26278.63735,125,31152,8756.14449,0
1648855860000,0.28135,0.28203,0.28135,0.28188,39782,1648855919999,11209.08332,99,30066,8470.04799,0
1648855920000,0.28191,0.28191,0.28124,0.28124,146349,1648855979999,41219.87274,88,5372,1511.53348,0
1648855980000,0.28133,0.28249,0.28115,0.28244,120638,1648856039999,34042.02610,157,93975,26520.85929,0
1648856040000,0.28248,0.28266,0.28222,0.28261,19998,1648856099999,5650.80546,50,12943,3657.30103,0
1648856100000,0.28260,0.28263,0.28187,0.28239,60180,1648856159999,16994.24348,90,35841,10121.10590,0
1648856160000,0.28230,0.28260,0.28214,0.28240,22149,1648856219999,6256.48993,63,14719,4157.59995,0
1648856220000,0.28242,0.28280,0.28238,0.28273,34141,1648856279999,9647.97363,68,22017,6220.59544,0
1648856280000,0.28274,0.28274,0.28237,0.28271,14429,1648856339999,4077.50108,37,12231,3456.23809,0
1648856340000,0.28274,0.28326,0.28251,0.28325,37856,1648856399999,10711.34289,100,32184,9107.56597,0
1648856400000,0.28325,0.28387,0.28322,0.28336,68897,1648856459999,19536.22960,280,44846,12712.42281,0
1648856460000,0.28359,0.28388,0.28345,0.28349,74947,1648856519999,21257.50153,104,36909,10469.50526,0
1648856520000,0.28348,0.28384,0.28338,0.28371,21387,1648856579999,6066.37973,72,11786,3343.69000,0
1648856580000,0.28373,0.28409,0.28349,0.28387,86079,1648856639999,24431.44384,104,57797,16404.71571,0
1648856640000,0.28389,0.28404,0.28308,0.28344,60012,1648856699999,17023.54916,128,14499,4109.85063,0
1648856700000,0.28345,0.28432,0.28345,0.28422,61741,1648856759999,17537.91574,109,48325,13726.46070,0
1648856760000,0.28428,0.28437,0.28384,0.28419,84540,1648856819999,24020.14089,138,46379,13177.55600,0
1648856820000,0.28425,0.28431,0.28391,0.28418,16079,1648856879999,4569.71046,41,8667,2463.52996,0
1648856880000,0.28420,0.28447,0.28404,0.28433,60157,1648856939999,17098.92218,78,8806,2503.83308,0
1648856940000,0.28411,0.28479,0.28411,0.28464,116050,1648856999999,33025.18454,222,56950,16207.47708,0
1648857000000,0.28467,0.28477,0.28427,0.28458,44630,1648857059999,12696.66412,96,22634,6440.26502,0
1648857060000,0.28460,0.28481,0.28412,0.28466,57163,1648857119999,16265.30884,84,40363,11483.31387,0
1648857120000,0.28454,0.28478,0.28431,0.28461,47092,1648857179999,13402.51265,62,36245,10315.86817,0
1648857180000,0.28466,0.28469,0.28441,0.28451,31121,1648857239999,8854.02988,53,4702,1337.63568,0
1648857240000,0.28455,0.28468,0.28427,0.28464,19646,1648857299999,5589.23303,57,13195,3754.39887,0
1648857300000,0.28471,0.28556,0.28471,0.28519,210124,1648857359999,59901.47292,285,164241,46813.99017,0
1648857360000,0.28516,0.28563,0.28508,0.28553,54725,1648857419999,15617.35411,114,44008,12558.10494,0
1648857420000,0.28556,0.28567,0.28532,0.28546,36898,1648857479999,10536.31711,92,21214,6058.99372,0
1648857480000,0.28555,0.28558,0.28505,0.28558,127184,1648857539999,36294.99312,90,34956,9974.75794,0
1648857540000,0.28542,0.28600,0.28540,0.28593,96206,1648857599999,27483.94184,212,66132,18891.29986,0
