open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648501680000,0.012329,0.012350,0.012321,0.012339,1880753,1648501739999,23206.374046,123,770202,9504.772537,0
1648501740000,0.012339,0.012339,0.012285,0.012291,3872402,1648501799999,47679.565189,146,866999,10680.345630,0
1648501800000,0.012291,0.012291,0.012272,0.012280,3558721,1648501859999,43704.443922,183,1835934,22548.645835,0
1648501860000,0.012282,0.012288,0.012272,0.012285,843904,1648501919999,10362.242748,80,371479,4561.855963,0
1648501920000,0.012285,0.012302,0.012285,0.012298,454549,1648501979999,5588.927364,48,269833,3317.562295,0
1648501980000,0.012296,0.012305,0.012295,0.012300,329487,1648502039999,4052.399806,40,263019,3234.896672,0
1648502040000,0.012300,0.012300,0.012261,0.012269,1945124,1648502099999,23864.103626,110,592383,7266.938611,0
1648502100000,0.012270,0.012279,0.012267,0.012274,427811,1648502159999,5250.279652,65,301883,3705.231085,0
1648502160000,0.012274,0.012276,0.012259,0.012268,516324,1648502219999,6333.305580,63,400501,4912.867656,0
1648502220000,0.012265,0.012273,0.012258,0.012258,713203,1648502279999,8747.560091,51,401834,4929.843775,0
1648502280000,0.012259,0.012260,0.012220,0.012223,2517915,1648502339999,30813.388029,135,944198,11558.859730,0
1648502340000,0.012223,0.012242,0.012223,0.012242,276236,1648502399999,3378.198887,23,236981,2898.135628,0
1648502400000,0.012243,0.012243,0.012225,0.012227,370355,1648502459999,4530.207811,58,142193,1739.202817,0
1648502460000,0.012226,0.012235,0.012224,0.012235,558525,1648502519999,6829.028862,52,408305,4992.367057,0
1648502520000,0.012235,0.012235,0.012234,0.012235,43765,1648502579999,535.456089,7,35079,429.191565,0
1648502580000,0.012234,0.012235,0.012230,0.012233,441292,1648502639999,5398.057625,41,200213,2448.853889,0
1648502640000,0.012231,0.012231,0.012206,0.012222,822784,1648502699999,10051.169297,76,156634,1913.867371,0
1648502700000,0.012220,0.012222,0.012206,0.012206,265949,1648502759999,3248.564403,37,165284,2018.752150,0
1648502760000,0.012206,0.012211,0.012189,0.012211,1384646,1648502819999,16890.028790,116,919413,11215.857921,0
1648502820000,0.012211,0.012232,0.012209,0.012231,824026,1648502879999,10071.535864,66,715030,8738.795997,0
1648502880000,0.012230,0.012230,0.012213,0.012213,536719,1648502939999,6560.151119,72,244926,2992.698519,0
1648502940000,0.012213,0.012213,0.012197,0.012201,679797,1648502999999,8295.527483,79,186353,2274.204721,0
1648503000000,0.012199,0.012199,0.012167,0.012175,2136495,1648503059999,26012.335885,162,545169,6639.759491,0
1648503060000,0.012175,0.012180,0.012165,0.012165,981134,1648503119999,11945.391233,86,632495,7701.736703,0
1648503120000,0.012165,0.012166,0.012096,0.012119,14989238,1648503179999,181713.918894,445,1186686,14396.317832,0
1648503180000,0.012120,0.012151,0.012113,0.012147,4040587,1648503239999,49011.811219,174,3673603,44564.197113,0
1648503240000,0.012148,0.012148,0.012122,0.012122,1465108,1648503299999,17780.045690,98,259535,3149.957809,0
1648503300000,0.012123,0.012123,0.012111,0.012115,940624,1648503359999,11396.040682,91,707826,8575.861118,0
1648503360000,0.012114,0.012114,0.012064,0.012078,4300366,1648503419999,51970.385436,181,1341538,16223.609494,0
1648503420000,0.012077,0.012092,0.012068,0.012071,1432302,1648503479999,17298.650758,100,689738,8331.808088,0
1648503480000,0.012071,0.012071,0.011941,0.011945,12501039,1648503539999,149864.420139,510,3961220,47436.410576,0
1648503540000,0.011944,0.011944,0.011798,0.011911,39785219,1648503599999,472171.554597,931,14892914,176936.631997,0
1648503600000,0.011918,0.012034,0.011918,0.011957,11360140,1648503659999,136246.099341,388,6274395,75265.630059,0
1648503660000,0.011956,0.012015,0.011949,0.012013,2534634,1648503719999,30372.657199,158,2021910,24233.620270,0
1648503720000,0.012009,0.012009,0.011934,0.011943,3291733,1648503779999,39417.063076,165,1470056,17608.877001,0
1648503780000,0.011940,0.012000,0.011910,0.011931,4223678,1648503839999,50489.393885,191,1668551,19946.212261,0
1648503840000,0.011931,0.011966,0.011930,0.011966,1589923,1648503899999,18991.467737,90,1356947,16209.360642,0
1648503900000,0.011966,0.011972,0.011933,0.011933,3834050,1648503959999,45857.348851,123,891732,10670.774171,0
1648503960000,0.011934,0.011944,0.011890,0.011932,7729319,1648504019999,92091.113831,293,3074879,36662.280220,0
1648504020000,0.011931,0.011936,0.011872,0.011893,5627880,1648504079999,66935.315401,243,2447805,29101.954374,0
1648504080000,0.011890,0.011914,0.011887,0.011910,1324755,1648504139999,15771.906758,71,909799,10831.056544,0
1648504140000,0.011904,0.011950,0.011901,0.011950,2826172,1648504199999,33716.575248,94,2350207,28040.764514,0
1648504200000,0.011953,0.011987,0.011945,0.011962,4057660,1648504259999,48571.738724,144,2286037,27372.548532,0
1648504260000,0.011958,0.011965,0.011946,0.011958,1339709,1648504319999,16022.322817,62,648350,7755.967869,0
1648504320000,0.011958,0.011990,0.011953,0.011984,1625567,1648504379999,19447.607559,61,799619,9567.655633,0
1648504380000,0.011982,0.011991,0.011958,0.011976,2179751,1648504439999,26085.912649,82,639537,7657.195292,0
1648504440000,0.011978,0.011996,0.011976,0.011996,601547,1648504499999,7209.916393,49,240878,2887.887751,0
1648504500000,0.011998,0.012023,0.011998,0.012020,3549289,1648504559999,42618.731971,78,3213850,38590.545977,0
1648504560000,0.012020,0.012021,0.012012,0.012014,3954138,1648504619999,47500.406791,65,1699584,20418.137395,0
1648504620000,0.012015,0.012048,0.012012,0.012036,1632955,1648504679999,19641.546432,130,1215011,14616.113461,0
1648504680000,0.012037,0.012040,0.012024,0.012029,980067,1648504739999,11791.259916,65,562323,6766.981898,0
1648504740000,0.012026,0.012030,0.011990,0.011994,2326662,1648504799999,27957.313709,98,337132,4051.949850,0
1648504800000,0.012009,0.012022,0.012000,0.012022,746861,1648504859999,8967.997721,60,308586,3705.659378,0
1648504860000,0.012021,0.012021,0.011955,0.011957,2628289,1648504919999,31509.925983,105,1256762,15086.973894,0
1648504920000,0.011953,0.012018,0.011950,0.011987,4312009,1648504979999,51707.181271,210,2746730,32934.872288,0
1648504980000,0.011987,0.011995,0.011967,0.011967,1887584,1648505039999,22608.764898,49,113047,1354.569938,0
1648505040000,0.011965,0.011988,0.011952,0.011977,795931,1648505099999,9524.898791,59,335863,4019.565068,0
1648505100000,0.011978,0.012018,0.011978,0.012012,1794958,1648505159999,21552.186978,57,1476974,17731.914553,0
1648505160000,0.012012,0.012013,0.011993,0.012011,838253,1648505219999,10061.166384,49,633908,7606.933197,0
1648505220000,0.012011,0.012034,0.012011,0.012024,2291893,1648505279999,27550.381007,59,2196895,26408.074841,0
1648505280000,0.012028,0.012058,0.012027,0.012050,1651183,1648505339999,19892.878927,75,1256157,15136.439733,0
1648505340000,0.012050,0.012050,0.012028,0.012038,234252,1648505399999,2819.490274,31,155126,1867.477650,0
1648505400000,0.012035,0.012037,0.012022,0.012033,594801,1648505459999,7155.873445,27,424638,5109.355559,0
1648505460000,0.012036,0.012039,0.012025,0.012025,500997,1648505519999,6028.340299,41,34826,419.152894,0
1648505520000,0.012023,0.012040,0.011980,0.012031,3776689,1648505579999,45353.984632,174,2204345,26477.475011,0
1648505580000,0.012030,0.012030,0.011994,0.011995,470371,1648505639999,5646.662549,55,24006,288.370621,0
1648505640000,0.011994,0.012033,0.011990,0.012027,592612,1648505699999,7118.601655,59,458831,5511.845025,0
1648505700000,0.012027,0.012039,0.012013,0.012027,823591,1648505759999,9904.176899,61,543048,6529.534371,0
1648505760000,0.012026,0.012026,0.012009,0.012014,411512,1648505819999,4945.035732,50,229900,2762.612501,0
1648505820000,0.012011,0.012028,0.011995,0.012024,236304,1648505879999,2837.000451,40,144246,1731.970882,0
1648505880000,0.012025,0.012055,0.012020,0.012045,849341,1648505939999,10225.111200,58,574132,6912.425249,0
1648505940000,0.012048,0.012057,0.012038,0.012052,352864,1648505999999,4251.468796,49,144068,1736.181816,0
1648506000000,0.012042,0.012077,0.012042,0.012065,1447365,1648506059999,17463.132516,94,1054986,12731.381898,0
1648506060000,0.012067,0.012075,0.012047,0.012054,776599,1648506119999,9366.363591,59,435662,5255.801408,0
1648506120000,0.012054,0.012065,0.012010,0.012024,5063301,1648506179999,60947.072676,127,1891772,22809.083016,0
1648506180000,0.012039,0.012052,0.012028,0.012051,282750,1648506239999,3403.452018,43,91247,1099.122139,0
1648506240000,0.012049,0.012078,0.012048,0.012071,556362,1648506299999,6715.353804,62,411982,4973.050601,0
1648506300000,0.012070,0.012081,0.012065,0.012069,962053,1648506359999,11613.394973,58,831275,10034.904567,0
1648506360000,0.012069,0.012077,0.012069,0.012073,852326,1648506419999,10290.767309,43,346575,4184.525536,0
1648506420000,0.012071,0.012080,0.012069,0.012076,714619,1648506479999,8626.870977,35,573332,6921.452608,0
1648506480000,0.012077,0.012112,0.012077,0.012104,3219804,1648506539999,38954.856351,121,2588150,31317.078153,0
1648506540000,0.012112,0.012122,0.012077,0.012093,3145154,1648506599999,38067.954014,128,2123097,25703.744415,0
1648506600000,0.012096,0.012128,0.012096,0.012105,5088835,1648506659999,61643.243428,129,4870938,59006.005119,0
1648506660000,0.012105,0.012122,0.012091,0.012116,2586223,1648506719999,31312.087118,98,2262295,27390.696543,0
1648506720000,0.012109,0.012114,0.012092,0.012096,943702,1648506779999,11418.132758,44,694731,8404.403244,0
1648506780000,0.012097,0.012115,0.012097,0.012112,535577,1648506839999,6483.382570,29,423869,5130.594116,0
1648506840000,0.012111,0.012122,0.012111,0.012111,794444,1648506899999,9623.612774,31,81629,989.114991,0
1648506900000,0.012112,0.012130,0.012107,0.012123,1042354,1648506959999,12632.801164,51,620887,7524.808634,0
1648506960000,0.012121,0.012129,0.012116,0.012129,717412,1648507019999,8694.769976,35,111616,1352.741233,0
1648507020000,0.012127,0.012137,0.012117,0.012129,501046,1648507079999,6074.582324,34,293278,3555.160433,0
1648507080000,0.012132,0.012150,0.012122,0.012137,4288762,1648507139999,52049.569675,81,989006,12003.958051,0
1648507140000,0.012137,0.012152,0.012137,0.012150,1377366,1648507199999,16732.495765,38,595665,7234.076025,0
1648507200000,0.012149,0.012149,0.012123,0.012138,816283,1648507259999,9904.605728,38,240049,2911.245387,0
1648507260000,0.012138,0.012138,0.012124,0.012129,101714,1648507319999,1233.609532,14,89825,1089.317332,0
1648507320000,0.012132,0.012132,0.012111,0.012113,231175,1648507379999,2802.285042,45,75019,908.977324,0
1648507380000,0.012118,0.012136,0.012110,0.012136,507982,1648507439999,6158.295941,42,491712,5961.175459,0
1648507440000,0.012137,0.012137,0.012120,0.012122,300623,1648507499999,3647.449152,19,38911,471.779041,0
1648507500000,0.012122,0.012130,0.012086,0.012100,2624404,1648507559999,31756.323267,89,1229488,14878.976719,0
1648507560000,0.012096,0.012106,0.012064,0.012065,1674409,1648507619999,20226.865774,91,447400,5408.332403,0
1648507620000,0.012067,0.012087,0.012035,0.012040,2966868,1648507679999,35769.707139,87,529050,6389.403243,0
1648507680000,0.012039,0.012045,0.012013,0.012014,682702,1648507739999,8212.645044,45,171408,2063.471532,0
1648507740000,0.012014,0.012022,0.012004,0.012016,531316,1648507799999,6383.378075,24,248487,2985.143993,0
1648507800000,0.012012,0.012043,0.012012,0.012030,851974,1648507859999,10247.957179,55,613020,7372.371974,0
1648507860000,0.012030,0.012044,0.012030,0.012033,656633,1648507919999,7904.656782,52,392794,4729.129774,0
1648507920000,0.012035,0.012049,0.012018,0.012018,476755,1648507979999,5740.490561,30,208899,2515.493353,0
1648507980000,0.012023,0.012036,0.012019,0.012024,141115,1648508039999,1697.507607,16,46673,561.267403,0
1648508040000,0.012017,0.012025,0.011988,0.012002,464383,1648508099999,5574.560474,45,58464,701.720640,0
1648508100000,0.011998,0.012026,0.011998,0.012026,429186,1648508159999,5157.150170,30,276538,3324.511491,0
1648508160000,0.012013,0.012027,0.012012,0.012013,385383,1648508219999,4633.762372,30,269789,3243.762340,0
1648508220000,0.012017,0.012027,0.012011,0.012015,574064,1648508279999,6899.333500,34,517216,6216.264052,0
1648508280000,0.012017,0.012017,0.011972,0.011986,1411032,1648508339999,16921.466912,66,662245,7937.149757,0
1648508340000,0.011981,0.012002,0.011970,0.011992,2226170,1648508399999,26690.237825,91,1528522,18324.372759,0
1648508400000,0.011986,0.011993,0.011962,0.011991,1937442,1648508459999,23206.415921,106,802074,9610.890683,0
1648508460000,0.012000,0.012000,0.011978,0.012000,474319,1648508519999,5687.161854,46,460658,5523.453234,0
1648508520000,0.011998,0.012035,0.011977,0.012035,3215639,1648508579999,38604.986844,123,2704063,32467.303010,0
1648508580000,0.012031,0.012044,0.012022,0.012024,688464,1648508639999,8284.022252,43,346941,4176.184701,0
1648508640000,0.012022,0.012049,0.012018,0.012036,829864,1648508699999,9985.103996,50,592711,7131.952472,0
1648508700000,0.012040,0.012042,0.012038,0.012039,220256,1648508759999,2651.837205,19,95735,1152.572943,0
1648508760000,0.012035,0.012039,0.011988,0.011994,2212430,1648508819999,26583.630581,90,590975,7093.866005,0
1648508820000,0.011991,0.011999,0.011986,0.011986,253526,1648508879999,3039.997617,20,106217,1274.108900,0
1648508880000,0.011992,0.012003,0.011982,0.011997,812575,1648508939999,9745.050997,32,251075,3011.998734,0
1648508940000,0.011995,0.011995,0.011980,0.011989,405699,1648508999999,4862.514117,28,241490,2894.204205,0
1648509000000,0.011991,0.011993,0.011966,0.011966,658091,1648509059999,7882.574683,25,272914,3269.300014,0
1648509060000,0.011980,0.011980,0.011937,0.011950,1205578,1648509119999,14405.138842,64,365986,4372.899157,0
1648509120000,0.011954,0.011961,0.011911,0.011928,916169,1648509179999,10936.792802,55,277509,3313.374483,0
1648509180000,0.011934,0.011937,0.011896,0.011896,1451170,1648509239999,17291.935379,72,658386,7848.657480,0
1648509240000,0.011904,0.011915,0.011897,0.011907,165375,1648509299999,1969.042086,32,114152,1359.148813,0
1648509300000,0.011917,0.011930,0.011915,0.011930,2929286,1648509359999,34916.252359,51,1828841,21797.973203,0
1648509360000,0.011926,0.011934,0.011906,0.011914,2318276,1648509419999,27637.292775,110,1656215,19745.819955,0
1648509420000,0.011920,0.011922,0.011881,0.011887,1872435,1648509479999,22280.462835,88,1181283,14057.956579,0
1648509480000,0.011885,0.011885,0.011848,0.011853,3158674,1648509539999,37478.019082,140,1120554,13294.197993,0
1648509540000,0.011848,0.011862,0.011752,0.011764,6787401,1648509599999,80087.024483,223,966807,11437.008231,0
1648509600000,0.011764,0.011828,0.011718,0.011817,12564583,1648509659999,147946.667337,472,4088936,48230.717706,0
1648509660000,0.011811,0.011827,0.011811,0.011819,1939214,1648509719999,22924.123775,72,1506366,17808.929219,0
1648509720000,0.011817,0.011859,0.011802,0.011825,5783308,1648509779999,68426.597503,162,5306693,62796.912751,0
1648509780000,0.011833,0.011882,0.011817,0.011851,3628420,1648509839999,42955.550488,147,2474898,29305.781316,0
1648509840000,0.011855,0.011872,0.011836,0.011838,960122,1648509899999,11379.146439,47,354202,4196.958711,0
1648509900000,0.011834,0.011843,0.011826,0.011838,1049583,1648509959999,12421.347671,44,747425,8845.214063,0
1648509960000,0.011849,0.011860,0.011841,0.011843,1725260,1648510019999,20442.714787,62,1436477,17019.603674,0
1648510020000,0.011849,0.011878,0.011848,0.011878,949191,1648510079999,11263.640685,82,721006,8556.820342,0
1648510080000,0.011873,0.011907,0.011866,0.011896,1920263,1648510139999,22829.879262,106,1168007,13889.952952,0
1648510140000,0.011899,0.011915,0.011878,0.011904,1292247,1648510199999,15371.755833,87,721386,8581.343880,0
1648510200000,0.011904,0.011926,0.011890,0.011890,1911943,1648510259999,22767.031209,78,536105,6383.726870,0
1648510260000,0.011886,0.011887,0.011846,0.011850,1316997,1648510319999,15622.164819,92,582508,6910.331434,0
1648510320000,0.011853,0.011894,0.011853,0.011894,2141332,1648510379999,25425.551182,71,1967799,23366.054161,0
1648510380000,0.011895,0.011895,0.011865,0.011883,798494,1648510439999,9486.698087,75,149134,1771.726120,0
1648510440000,0.011882,0.011908,0.011878,0.011878,2750077,1648510499999,32706.111532,90,830644,9875.800995,0
1648510500000,0.011881,0.011887,0.011858,0.011862,1031870,1648510559999,12245.399167,65,339237,4025.243193,0
1648510560000,0.011861,0.011882,0.011856,0.011866,769210,1648510619999,9131.476399,43,402456,4777.545242,0
1648510620000,0.011863,0.011863,0.011827,0.011838,1507506,1648510679999,17843.352541,72,251619,2977.640165,0
1648510680000,0.011839,0.011869,0.011839,0.011865,746882,1648510739999,8858.041751,48,541521,6421.572197,0
1648510740000,0.011865,0.011895,0.011865,0.011878,679467,1648510799999,8073.578081,34,436111,5181.684938,0
1648510800000,0.011875,0.011887,0.011854,0.011865,881097,1648510859999,10452.739510,40,512334,6078.745316,0
1648510860000,0.011868,0.011882,0.011855,0.011878,976587,1648510919999,11587.871697,33,790937,9385.279918,0
1648510920000,0.011883,0.011904,0.011858,0.011903,1237474,1648510979999,14704.869724,58,918002,10910.865866,0
1648510980000,0.011905,0.011909,0.011887,0.011897,491142,1648511039999,5841.078054,39,58672,697.689025,0
1648511040000,0.011899,0.011899,0.011886,0.011888,179731,1648511099999,2137.348109,26,99275,1180.684469,0
1648511100000,0.011891,0.011891,0.011863,0.011863,1155705,1648511159999,13724.456758,69,480294,5700.648634,0
1648511160000,0.011868,0.011868,0.011845,0.011845,448158,1648511219999,5312.688936,38,176867,2096.631401,0
1648511220000,0.011842,0.011877,0.011838,0.011856,617180,1648511279999,7315.453939,54,427932,5071.899907,0
1648511280000,0.011857,0.011866,0.011831,0.011831,812837,1648511339999,9632.201696,56,343518,4071.976254,0
1648511340000,0.011834,0.011846,0.011815,0.011822,830818,1648511399999,9824.433518,62,116950,1383.766746,0
1648511400000,0.011816,0.011839,0.011813,0.011820,358964,1648511459999,4243.743501,37,236397,2795.272798,0
1648511460000,0.011821,0.011821,0.011802,0.011802,729674,1648511519999,8615.569786,48,242349,2862.028782,0
1648511520000,0.011802,0.011807,0.011786,0.011789,1612582,1648511579999,19030.128912,89,611730,7220.026466,0
1648511580000,0.011786,0.011792,0.011709,0.011709,10625132,1648511639999,124783.010241,474,4090247,48069.551828,0
1648511640000,0.011709,0.011816,0.011602,0.011754,26736603,1648511699999,312769.855894,699,11179360,131035.614089,0
1648511700000,0.011751,0.011821,0.011736,0.011812,7932227,1648511759999,93454.722936,203,5882304,69278.814483,0
1648511760000,0.011816,0.011821,0.011776,0.011804,3184586,1648511819999,37559.314553,135,2277023,26855.456228,0
1648511820000,0.011803,0.011858,0.011802,0.011840,4151415,1648511879999,49077.369619,141,2731823,32299.139910,0
1648511880000,0.011827,0.011827,0.011786,0.011786,689539,1648511939999,8139.058715,35,259627,3068.687816,0
1648511940000,0.011788,0.011826,0.011775,0.011826,3324736,1648511999999,39220.491339,109,793501,9361.096099,0
