open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648847340000,0.013217,0.013227,0.013216,0.013227,417136,1648847399999,5514.203767,28,236266,3123.651781,0
1648847400000,0.013227,0.013245,0.013227,0.013241,664670,1648847459999,8800.506461,64,561311,7432.121134,0
1648847460000,0.013241,0.013249,0.013237,0.013246,188756,1648847519999,2500.397602,23,178883,2369.628577,0
1648847520000,0.013245,0.013267,0.013243,0.013256,781606,1648847579999,10365.988337,91,568403,7539.491498,0
1648847580000,0.013252,0.013252,0.013234,0.013237,377975,1648847639999,5004.730410,48,240100,3178.620934,0
1648847640000,0.013239,0.013239,0.013229,0.013239,545184,1648847699999,7213.814985,46,22389,296.372024,0
1648847700000,0.013240,0.013240,0.013222,0.013222,408317,1648847759999,5401.954382,44,290958,3849.512996,0
1648847760000,0.013222,0.013222,0.013211,0.013211,354512,1648847819999,4685.442333,59,117536,1553.490886,0
1648847820000,0.013215,0.013225,0.013210,0.013222,417886,1648847879999,5524.494255,52,282611,3736.715152,0
1648847880000,0.013218,0.013221,0.013207,0.013207,297324,1648847939999,3929.593674,32,238551,3153.295849,0
1648847940000,0.013209,0.013214,0.013203,0.013209,152525,1648847999999,2014.310089,17,28685,378.900165,0
1648848000000,0.013210,0.013217,0.013210,0.013213,43798,1648848059999,578.736500,16,23401,309.265377,0
1648848060000,0.013209,0.013220,0.013206,0.013213,69326,1648848119999,916.037112,24,49429,653.171552,0
1648848120000,0.013216,0.013219,0.013199,0.013213,852459,1648848179999,11261.292242,48,366634,4844.334257,0
1648848180000,0.013213,0.013224,0.013213,0.013222,235844,1648848239999,3117.370236,31,65281,863.021566,0
1648848240000,0.013224,0.013232,0.013216,0.013232,125975,1648848299999,1665.992794,23,37430,495.114963,0
1648848300000,0.013245,0.013249,0.013234,0.013249,116664,1648848359999,1545.336159,25,96337,1276.137702,0
1648848360000,0.013247,0.013249,0.013240,0.013240,46441,1648848419999,615.171556,26,8894,117.814974,0
1648848420000,0.013238,0.013247,0.013235,0.013236,321487,1648848479999,4255.934701,45,196257,2598.180466,0
1648848480000,0.013239,0.013254,0.013239,0.013251,246951,1648848539999,3270.759346,36,215218,2850.427130,0
1648848540000,0.013255,0.013263,0.013241,0.013254,675867,1648848599999,8959.061927,30,540936,7171.259132,0
1648848600000,0.013260,0.013264,0.013228,0.013241,1397713,1648848659999,18517.241276,89,535096,7087.280626,0
1648848660000,0.013243,0.013252,0.013235,0.013249,380217,1648848719999,5035.700687,43,323418,4283.724298,0
1648848720000,0.013248,0.013253,0.013239,0.013239,555410,1648848779999,7358.497885,36,417616,5532.971483,0
1648848780000,0.013240,0.013241,0.013229,0.013241,372438,1648848839999,4929.261620,52,258019,3415.227604,0
1648848840000,0.013249,0.013251,0.013234,0.013234,135211,1648848899999,1790.686372,29,6604,87.429481,0
1648848900000,0.013239,0.013252,0.013239,0.013252,48634,1648848959999,644.403078,10,9593,127.087387,0
1648848960000,0.013247,0.013252,0.013236,0.013236,257321,1648849019999,3408.683333,29,90717,1202.090849,0
1648849020000,0.013234,0.013240,0.013231,0.013237,118002,1648849079999,1561.628969,32,64490,853.568813,0
1648849080000,0.013238,0.013245,0.013237,0.013242,875463,1648849139999,11594.550008,42,857387,11355.210961,0
1648849140000,0.013245,0.013251,0.013235,0.013235,643050,1648849199999,8516.325209,49,145305,1925.018908,0
1648849200000,0.013235,0.013246,0.013227,0.013241,1206465,1648849259999,15967.862742,77,504094,6675.031035,0
1648849260000,0.013241,0.013252,0.013241,0.013243,762721,1648849319999,10103.564769,50,412423,5463.748143,0
1648849320000,0.013248,0.013270,0.013243,0.013270,455462,1648849379999,6036.731724,47,367322,4868.286613,0
1648849380000,0.013270,0.013276,0.013224,0.013249,4460882,1648849439999,59095.248991,157,958776,12710.712857,0
1648849440000,0.013244,0.013246,0.013235,0.013246,195705,1648849499999,2591.104190,28,81816,1083.337770,0
1648849500000,0.013243,0.013257,0.013243,0.013248,921868,1648849559999,12216.870342,46,847910,11236.988859,0
1648849560000,0.013248,0.013264,0.013246,0.013262,477228,1648849619999,6326.105380,55,225173,2985.311978,0
1648849620000,0.013262,0.013264,0.013249,0.013249,400511,1648849679999,5309.003074,68,99241,1315.818829,0
1648849680000,0.013250,0.013251,0.013234,0.013251,883907,1648849739999,11703.926024,66,317672,4206.589673,0
1648849740000,0.013252,0.013269,0.013248,0.013269,169924,1648849799999,2252.864191,35,136283,1807.081538,0
1648849800000,0.013268,0.013278,0.013264,0.013275,371883,1648849859999,4936.178527,51,128478,1705.482526,0
1648849860000,0.013275,0.013286,0.013270,0.013286,593419,1648849919999,7881.576605,79,490040,6509.125488,0
1648849920000,0.013286,0.013288,0.013281,0.013288,1042901,1648849979999,13852.522422,78,221836,2947.468341,0
1648849980000,0.013288,0.013288,0.013275,0.013283,563085,1648850039999,7480.921916,89,403389,5359.357172,0
1648850040000,0.013284,0.013287,0.013279,0.013280,113817,1648850099999,1511.786519,28,45255,601.165243,0
1648850100000,0.013283,0.013287,0.013278,0.013285,122854,1648850159999,1631.698734,31,58859,781.819865,0
1648850160000,0.013283,0.013286,0.013276,0.013276,422663,1648850219999,5614.416592,35,253511,3367.967412,0
1648850220000,0.013282,0.013287,0.013276,0.013287,715921,1648850279999,9507.609818,36,102252,1358.350245,0
1648850280000,0.013287,0.013296,0.013286,0.013289,368746,1648850339999,4901.782546,48,283752,3772.032732,0
1648850340000,0.013288,0.013289,0.013265,0.013271,1975420,1648850399999,26233.123318,62,603445,8019.155661,0
1648850400000,0.013270,0.013351,0.013270,0.013336,5740892,1648850459999,76489.159622,214,4440940,59196.752519,0
1648850460000,0.013343,0.013371,0.013327,0.013357,3964725,1648850519999,52950.960424,221,2939178,39264.018034,0
1648850520000,0.013358,0.013402,0.013349,0.013377,9056746,1648850579999,121138.391288,345,5457297,73035.113321,0
1648850580000,0.013368,0.013381,0.013357,0.013367,599293,1648850639999,8010.858022,60,126695,1694.074146,0
1648850640000,0.013371,0.013376,0.013340,0.013344,645239,1648850699999,8623.389537,44,256174,3425.967266,0
1648850700000,0.013347,0.013365,0.013347,0.013357,827006,1648850759999,11043.278124,48,323125,4314.565137,0
1648850760000,0.013358,0.013382,0.013357,0.013371,1004156,1648850819999,13419.314015,53,589738,7882.837318,0
1648850820000,0.013377,0.013392,0.013375,0.013387,755125,1648850879999,10106.416859,60,393729,5270.198574,0
1648850880000,0.013387,0.013393,0.013368,0.013368,717321,1648850939999,9597.525880,42,84514,1131.443005,0
1648850940000,0.013375,0.013395,0.013375,0.013395,386262,1648850999999,5170.419391,41,314959,4215.981065,0
1648851000000,0.013396,0.013397,0.013380,0.013382,690295,1648851059999,9241.876396,59,234070,3134.090837,0
1648851060000,0.013388,0.013397,0.013384,0.013392,415645,1648851119999,5566.983563,69,321958,4312.349070,0
1648851120000,0.013392,0.013412,0.013389,0.013409,1123967,1648851179999,15064.846204,106,744656,9981.843510,0
1648851180000,0.013401,0.013401,0.013375,0.013376,1200106,1648851239999,16069.408302,85,434008,5813.740403,0
1648851240000,0.013386,0.013393,0.013375,0.013382,920160,1648851299999,12310.658289,68,174659,2337.760269,0
1648851300000,0.013383,0.013388,0.013342,0.013355,2018989,1648851359999,26999.167543,79,782136,10465.181552,0
1648851360000,0.013363,0.013367,0.013344,0.013344,980563,1648851419999,13094.481193,107,377166,5037.995442,0
1648851420000,0.013351,0.013366,0.013338,0.013353,1215200,1648851479999,16227.787914,83,635027,8483.207699,0
1648851480000,0.013355,0.013378,0.013341,0.013378,1549556,1648851539999,20697.456274,84,714583,9549.473765,0
1648851540000,0.013372,0.013406,0.013365,0.013398,3850049,1648851599999,51549.527957,150,2631680,35242.564792,0
1648851600000,0.013392,0.013416,0.013387,0.013416,3591902,1648851659999,48142.391854,113,2724085,36520.369644,0
1648851660000,0.013416,0.013430,0.013403,0.013430,2321248,1648851719999,31145.072870,148,1342231,18013.883715,0
1648851720000,0.013431,0.013550,0.013406,0.013550,14650159,1648851779999,197590.082759,671,12539869,169089.171303,0
1648851780000,0.013541,0.013646,0.013526,0.013534,16180892,1648851839999,219779.886353,877,8405752,114210.004286,0
1648851840000,0.013533,0.013536,0.013429,0.013429,12623339,1648851899999,170454.820028,534,2186597,29523.229206,0
1648851900000,0.013427,0.013441,0.013386,0.013404,9355814,1648851959999,125419.861036,529,3053569,40935.145245,0
1648851960000,0.013398,0.013408,0.013384,0.013387,2078851,1648852019999,27852.822377,164,1019077,13658.149265,0
1648852020000,0.013389,0.013416,0.013382,0.013416,1688831,1648852079999,22622.587142,133,646405,8664.709090,0
1648852080000,0.013414,0.013459,0.013410,0.013428,4149996,1648852139999,55751.725275,205,2252417,30254.352694,0
1648852140000,0.013421,0.013421,0.013381,0.013400,3828605,1648852199999,51282.869851,153,1565604,20979.857646,0
1648852200000,0.013403,0.013449,0.013402,0.013439,3156235,1648852259999,42407.425108,175,1377648,18508.457709,0
1648852260000,0.013436,0.013436,0.013399,0.013422,2656682,1648852319999,35648.658705,161,447820,6010.658408,0
1648852320000,0.013423,0.013446,0.013416,0.013425,2033370,1648852379999,27305.666647,97,1241607,16674.049104,0
1648852380000,0.013420,0.013426,0.013395,0.013425,1428268,1648852439999,19151.099421,87,679283,9111.394967,0
1648852440000,0.013420,0.013428,0.013399,0.013402,1200761,1648852499999,16109.947468,71,329167,4418.096967,0
1648852500000,0.013409,0.013431,0.013402,0.013431,1093776,1648852559999,14678.376759,74,848724,11391.095754,0
1648852560000,0.013425,0.013426,0.013409,0.013412,1347249,1648852619999,18072.472310,91,232380,3117.890797,0
1648852620000,0.013418,0.013418,0.013400,0.013414,846204,1648852679999,11347.890228,69,484929,6504.727399,0
1648852680000,0.013410,0.013419,0.013400,0.013400,679974,1648852739999,9118.209013,59,350570,4702.901309,0
1648852740000,0.013407,0.013407,0.013366,0.013386,3275348,1648852799999,43865.162234,107,344052,4603.417306,0
1648852800000,0.013375,0.013376,0.013365,0.013375,930240,1648852859999,12437.182045,68,442141,5912.688578,0
1648852860000,0.013375,0.013376,0.013314,0.013328,3516631,1648852919999,46925.688991,194,621460,8288.002174,0
1648852920000,0.013326,0.013334,0.013310,0.013330,1378948,1648852979999,18372.074226,101,721200,9609.250181,0
1648852980000,0.013330,0.013331,0.013224,0.013247,8155580,1648853039999,108304.214936,355,964211,12793.968228,0
1648853040000,0.013257,0.013299,0.013227,0.013227,3037118,1648853099999,40277.493599,172,1442374,19146.930359,0
1648853100000,0.013230,0.013279,0.013229,0.013271,1657166,1648853159999,21968.000082,123,999451,13255.438989,0
1648853160000,0.013280,0.013301,0.013272,0.013294,691921,1648853219999,9193.707456,81,503750,6694.574554,0
1648853220000,0.013294,0.013318,0.013294,0.013313,563082,1648853279999,7491.968830,87,312656,4160.808771,0
1648853280000,0.013307,0.013309,0.013274,0.013286,457258,1648853339999,6076.769338,44,90501,1201.800654,0
1648853340000,0.013283,0.013283,0.013271,0.013276,428188,1648853399999,5685.299822,33,86955,1154.291790,0
1648853400000,0.013276,0.013305,0.013271,0.013294,1519919,1648853459999,20201.550027,102,560703,7455.418455,0
1648853460000,0.013291,0.013304,0.013288,0.013288,1024272,1648853519999,13616.642864,69,634423,8434.922360,0
1648853520000,0.013289,0.013293,0.013280,0.013280,343939,1648853579999,4570.451420,47,152169,2022.126618,0
1648853580000,0.013281,0.013283,0.013266,0.013277,244498,1648853639999,3245.754168,47,50901,675.837751,0
1648853640000,0.013283,0.013290,0.013271,0.013290,341873,1648853699999,4541.903807,36,305243,4055.375693,0
1648853700000,0.013290,0.013333,0.013282,0.013325,1379619,1648853759999,18350.897617,81,1057673,14072.784887,0
1648853760000,0.013324,0.013324,0.013288,0.013309,1470926,1648853819999,19568.391347,80,623963,8295.853436,0
1648853820000,0.013306,0.013327,0.013295,0.013322,585971,1648853879999,7799.000523,48,231091,3076.136756,0
1648853880000,0.013322,0.013327,0.013293,0.013293,628876,1648853939999,8365.687585,46,78498,1045.980954,0
1648853940000,0.013301,0.013307,0.013285,0.013300,1826044,1648853999999,24286.734436,73,1013418,13483.125634,0
1648854000000,0.013297,0.013297,0.013259,0.013267,1364285,1648854059999,18110.692771,96,509339,6758.047626,0
1648854060000,0.013269,0.013310,0.013269,0.013305,685400,1648854119999,9108.153921,46,630851,8382.552730,0
1648854120000,0.013309,0.013314,0.013298,0.013299,1435760,1648854179999,19105.679485,83,476014,6335.612391,0
1648854180000,0.013296,0.013296,0.013271,0.013285,692195,1648854239999,9191.507854,42,43644,579.815704,0
1648854240000,0.013285,0.013299,0.013273,0.013273,2133785,1648854299999,28346.345453,75,633165,8414.639197,0
1648854300000,0.013277,0.013288,0.013277,0.013286,215463,1648854359999,2862.125807,20,122853,1632.052723,0
1648854360000,0.013287,0.013290,0.013268,0.013272,546806,1648854419999,7262.757298,46,287405,3816.347023,0
1648854420000,0.013273,0.013274,0.013258,0.013258,101299,1648854479999,1343.954670,22,81590,1082.606224,0
1648854480000,0.013257,0.013259,0.013255,0.013257,383026,1648854539999,5078.189428,22,322091,4270.453279,0
1648854540000,0.013254,0.013258,0.013236,0.013248,899021,1648854599999,11905.022547,41,241850,3201.481028,0
1648854600000,0.013246,0.013292,0.013236,0.013286,3626001,1648854659999,48090.231942,106,3515265,46619.924085,0
1648854660000,0.013287,0.013290,0.013272,0.013275,421232,1648854719999,5594.590249,38,103488,1374.491471,0
1648854720000,0.013272,0.013272,0.013232,0.013236,609445,1648854779999,8075.262728,57,120753,1599.102660,0
1648854780000,0.013238,0.013242,0.013134,0.013135,12790453,1648854839999,168526.956807,414,2281277,30074.074583,0
1648854840000,0.013141,0.013220,0.013114,0.013208,4417543,1648854899999,58142.616480,239,3390794,44649.504877,0
1648854900000,0.013214,0.013263,0.013208,0.013263,3507391,1648854959999,46424.800168,134,2361267,31256.228326,0
1648854960000,0.013264,0.013291,0.013258,0.013275,976849,1648855019999,12972.894012,121,780979,10372.990029,0
1648855020000,0.013282,0.013323,0.013282,0.013322,2403067,1648855079999,31974.071576,129,2286463,30422.238721,0
1648855080000,0.013323,0.013336,0.013310,0.013336,1285015,1648855139999,17123.930594,70,615562,8204.972107,0
1648855140000,0.013332,0.013360,0.013332,0.013356,742660,1648855199999,9911.989158,45,602910,8046.349051,0
1648855200000,0.013353,0.013356,0.013330,0.013337,1210992,1648855259999,16153.856059,115,175183,2336.744902,0
1648855260000,0.013340,0.013350,0.013332,0.013341,517443,1648855319999,6901.569562,73,78127,1042.448775,0
1648855320000,0.013340,0.013340,0.013303,0.013328,1275007,1648855379999,16986.971671,61,343095,4571.173597,0
1648855380000,0.013331,0.013392,0.013330,0.013380,5399260,1648855439999,72166.755283,225,3170620,42360.654304,0
1648855440000,0.013379,0.013396,0.013366,0.013396,11224999,1648855499999,150173.497667,147,1425290,19077.094132,0
1648855500000,0.013396,0.013417,0.013366,0.013371,1945551,1648855559999,26056.094571,107,628361,8414.629187,0
1648855560000,0.013365,0.013386,0.013340,0.013378,1518564,1648855619999,20287.420793,95,913584,12209.373116,0
1648855620000,0.013376,0.013376,0.013348,0.013348,848403,1648855679999,11337.161887,48,37029,494.828001,0
1648855680000,0.013348,0.013348,0.013316,0.013344,3170597,1648855739999,42260.620615,101,1245065,16594.118866,0
1648855740000,0.013341,0.013349,0.013318,0.013342,1497791,1648855799999,19973.166717,82,859994,11473.874850,0
1648855800000,0.013343,0.013345,0.013289,0.013317,3307487,1648855859999,44023.093714,136,911336,12135.122173,0
1648855860000,0.013314,0.013358,0.013313,0.013329,3339666,1648855919999,44545.774337,127,2183702,29131.255830,0
1648855920000,0.013344,0.013376,0.013329,0.013371,3071849,1648855979999,41026.615156,122,2890994,38614.472164,0
1648855980000,0.013370,0.013412,0.013363,0.013388,2337557,1648856039999,31301.687960,109,1221614,16355.922237,0
1648856040000,0.013410,0.013414,0.013395,0.013399,3066290,1648856099999,41088.140691,68,850203,11395.910750,0
1648856100000,0.013398,0.013400,0.013371,0.013389,494114,1648856159999,6614.005662,37,120568,1614.123496,0
1648856160000,0.013384,0.013390,0.013375,0.013378,588838,1648856219999,7878.907888,37,143617,1922.047436,0
1648856220000,0.013377,0.013423,0.013375,0.013399,2448630,1648856279999,32816.903250,112,1291794,17320.114073,0
1648856280000,0.013399,0.013413,0.013382,0.013387,2472238,1648856339999,33123.008559,107,1467980,19675.375500,0
1648856340000,0.013385,0.013506,0.013381,0.013493,4257989,1648856399999,57269.384937,316,3761733,50599.320878,0
1648856400000,0.013493,0.013555,0.013493,0.013522,6170308,1648856459999,83472.383036,421,2302759,31158.676053,0
1648856460000,0.013523,0.013528,0.013461,0.013474,3965275,1648856519999,53522.248395,241,947361,12788.950535,0
1648856520000,0.013476,0.013557,0.013476,0.013533,8641095,1648856579999,116827.021249,355,5471169,73958.746280,0
1648856580000,0.013528,0.013532,0.013513,0.013513,2550869,1648856639999,34496.492833,93,1692044,22888.316120,0
1648856640000,0.013510,0.013515,0.013473,0.013489,2844157,1648856699999,38386.758989,131,1584987,21393.332072,0
1648856700000,0.013489,0.013568,0.013482,0.013560,4516679,1648856759999,61132.933011,177,3877645,52488.450471,0
1648856760000,0.013564,0.013598,0.013513,0.013513,6042882,1648856819999,81946.318896,276,2606072,35375.716760,0
1648856820000,0.013512,0.013512,0.013475,0.013500,2524770,1648856879999,34068.638716,163,815139,10998.923737,0
1648856880000,0.013499,0.013531,0.013492,0.013517,1403271,1648856939999,18957.255183,91,1213046,16387.187859,0
1648856940000,0.013515,0.013518,0.013493,0.013496,3348252,1648856999999,45201.707152,89,729170,9848.548268,0
1648857000000,0.013494,0.013503,0.013479,0.013483,1333908,1648857059999,17996.324282,86,651056,8786.041584,0
1648857060000,0.013487,0.013525,0.013487,0.013517,1810684,1648857119999,24465.842728,109,1312191,17731.279550,0
1648857120000,0.013525,0.013548,0.013473,0.013474,3309930,1648857179999,44699.149537,144,1244488,16831.132519,0
1648857180000,0.013474,0.013528,0.013443,0.013522,6886798,1648857239999,92932.664684,301,5630828,76013.478003,0
1648857240000,0.013506,0.013609,0.013492,0.013601,16279936,1648857299999,220767.517072,579,12879844,174684.303234,0
1648857300000,0.013600,0.013704,0.013581,0.013686,12049858,1648857359999,164546.036092,709,7106045,97067.023704,0
1648857360000,0.013676,0.013767,0.013639,0.013668,19363731,1648857419999,265242.269097,855,7771693,106573.065629,0
1648857420000,0.013666,0.013721,0.013649,0.013683,6125649,1648857479999,83862.121732,429,4109205,56252.819031,0
1648857480000,0.013700,0.013700,0.013607,0.013618,7622680,1648857539999,104011.839552,370,2400151,32767.192170,0
1648857540000,0.013616,0.013616,0.013528,0.013533,14179864,1648857599999,192584.743802,352,10282265,139668.954406,0
