open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648760820000,0.012046,0.012046,0.012029,0.012032,87536,1648760879999,1053.772419,20,10335,124.410228,0
1648760880000,0.012028,0.012035,0.012017,0.012026,617273,1648760939999,7423.224137,34,440481,5297.551016,0
1648760940000,0.012033,0.012036,0.012026,0.012027,215336,1648760999999,2591.358292,18,160673,1933.820897,0
1648761000000,0.012026,0.012026,0.012017,0.012023,148081,1648761059999,1780.000852,15,77635,933.087931,0
1648761060000,0.012022,0.012023,0.012014,0.012020,241035,1648761119999,2896.931954,32,152033,1827.090467,0
1648761120000,0.012015,0.012016,0.012000,0.012000,669446,1648761179999,8038.622380,30,31549,378.806464,0
1648761180000,0.012001,0.012017,0.011999,0.012013,1062828,1648761239999,12761.291565,38,895500,10752.895236,0
1648761240000,0.012009,0.012011,0.012008,0.012010,101443,1648761299999,1218.284192,13,66893,803.386285,0
1648761300000,0.012009,0.012021,0.012009,0.012021,148132,1648761359999,1779.636385,12,143793,1727.529334,0
1648761360000,0.012018,0.012023,0.011999,0.012009,1539535,1648761419999,18488.469791,57,247581,2973.291442,0
1648761420000,0.012006,0.012006,0.012000,0.012005,101237,1648761479999,1215.017757,16,5275,63.320231,0
1648761480000,0.012005,0.012009,0.012000,0.012000,315409,1648761539999,3787.294910,26,167252,2008.224446,0
1648761540000,0.012000,0.012000,0.011991,0.011999,299316,1648761599999,3591.414167,19,274879,3298.211767,0
1648761600000,0.011998,0.011998,0.011990,0.011990,434162,1648761659999,5207.007741,19,89060,1068.090769,0
1648761660000,0.011990,0.012003,0.011990,0.012003,741938,1648761719999,8900.321557,48,288171,3456.045228,0
1648761720000,0.012002,0.012022,0.012000,0.012022,399355,1648761779999,4796.389315,46,329121,3953.147067,0
1648761780000,0.012021,0.012021,0.012011,0.012015,43453,1648761839999,522.172140,14,22796,273.873913,0
1648761840000,0.012015,0.012044,0.012015,0.012038,1700435,1648761899999,20450.847735,67,1573461,18923.558566,0
1648761900000,0.012037,0.012047,0.012037,0.012047,41562,1648761959999,500.542568,13,31686,381.663464,0
1648761960000,0.012047,0.012052,0.012046,0.012048,231709,1648762019999,2791.777253,24,149955,1806.879165,0
1648762020000,0.012048,0.012057,0.012048,0.012054,426676,1648762079999,5141.690435,52,265482,3199.307071,0
1648762080000,0.012053,0.012053,0.012048,0.012049,103176,1648762139999,1243.148682,25,30219,364.108731,0
1648762140000,0.012052,0.012075,0.012052,0.012075,1111385,1648762199999,13404.270509,41,991231,11954.044724,0
1648762200000,0.012075,0.012076,0.012075,0.012076,270270,1648762259999,3263.561600,12,51350,620.102600,0
1648762260000,0.012075,0.012075,0.012070,0.012074,414258,1648762319999,5000.881824,37,82124,991.565176,0
1648762320000,0.012074,0.012074,0.012071,0.012071,164589,1648762379999,1986.965024,23,136076,1642.727575,0
1648762380000,0.012070,0.012073,0.012062,0.012069,578195,1648762439999,6975.985289,43,493028,5948.441780,0
1648762440000,0.012073,0.012088,0.012070,0.012087,674040,1648762499999,8142.149479,41,380041,4592.161573,0
1648762500000,0.012085,0.012085,0.012064,0.012065,159819,1648762559999,1929.757675,27,827,9.986852,0
1648762560000,0.012065,0.012069,0.012062,0.012062,738566,1648762619999,8909.871816,70,267911,3232.561009,0
1648762620000,0.012063,0.012064,0.012047,0.012049,397618,1648762679999,4794.156449,63,257784,3109.016676,0
1648762680000,0.012049,0.012057,0.012045,0.012049,404604,1648762739999,4875.892409,43,264760,3191.059248,0
1648762740000,0.012049,0.012055,0.012037,0.012038,159755,1648762799999,1925.362773,21,116804,1407.833459,0
1648762800000,0.012034,0.012037,0.012034,0.012037,137405,1648762859999,1653.714720,18,107927,1298.931835,0
1648762860000,0.012037,0.012041,0.012035,0.012036,178832,1648762919999,2152.651631,20,38591,464.540291,0
1648762920000,0.012036,0.012040,0.012034,0.012035,451235,1648762979999,5431.921486,21,319952,3851.897827,0
1648762980000,0.012035,0.012035,0.012027,0.012027,92223,1648763039999,1109.569002,19,28177,339.110195,0
1648763040000,0.012027,0.012049,0.012018,0.012049,411298,1648763099999,4947.586060,44,357528,4301.158788,0
1648763100000,0.012055,0.012055,0.012028,0.012043,880253,1648763159999,10597.080925,28,291456,3508.277456,0
1648763160000,0.012044,0.012052,0.012042,0.012052,399558,1648763219999,4814.560603,20,369627,4454.009251,0
1648763220000,0.012053,0.012063,0.012053,0.012063,120484,1648763279999,1452.667182,9,120484,1452.667182,0
1648763280000,0.012070,0.012071,0.012052,0.012055,238592,1648763339999,2878.104855,31,50923,614.082776,0
1648763340000,0.012055,0.012060,0.012036,0.012036,1469721,1648763399999,17710.215064,25,845388,10190.300261,0
1648763400000,0.012036,0.012045,0.012027,0.012044,227343,1648763459999,2736.817288,26,46049,554.335830,0
1648763460000,0.012042,0.012044,0.012033,0.012041,170808,1648763519999,2056.691480,20,71501,860.929311,0
1648763520000,0.012039,0.012042,0.012039,0.012042,37242,1648763579999,448.361379,6,37242,448.361379,0
1648763580000,0.012043,0.012043,0.012034,0.012042,474423,1648763639999,5709.826118,28,15305,184.248659,0
1648763640000,0.012045,0.012064,0.012040,0.012043,1052266,1648763699999,12683.204208,58,872508,10518.076371,0
1648763700000,0.012043,0.012047,0.012037,0.012041,256147,1648763759999,3084.240884,35,50737,611.064475,0
1648763760000,0.012037,0.012046,0.012036,0.012042,648399,1648763819999,7807.013164,35,246198,2964.083868,0
1648763820000,0.012049,0.012050,0.012037,0.012037,1100975,1648763879999,13262.356244,47,882536,10632.269052,0
1648763880000,0.012037,0.012044,0.012024,0.012031,828159,1648763939999,9969.782097,39,646820,7787.470802,0
1648763940000,0.012029,0.012029,0.012024,0.012024,782280,1648763999999,9406.862545,17,44790,538.765102,0
1648764000000,0.012020,0.012025,0.012018,0.012018,452067,1648764059999,5433.371144,32,186892,2246.138592,0
1648764060000,0.012018,0.012041,0.012016,0.012036,1428409,1648764119999,17178.627886,81,503153,6052.163305,0
1648764120000,0.012037,0.012037,0.011996,0.012004,2743253,1648764179999,32951.624061,111,924785,11109.959683,0
1648764180000,0.012000,0.012008,0.011991,0.011991,719636,1648764239999,8633.492502,62,208479,2501.700796,0
1648764240000,0.011992,0.012004,0.011992,0.012004,200701,1648764299999,2407.799163,21,92872,1114.077313,0
1648764300000,0.012004,0.012010,0.012003,0.012007,338395,1648764359999,4062.974397,21,113505,1362.878050,0
1648764360000,0.012020,0.012024,0.012016,0.012019,206780,1648764419999,2485.986175,20,105480,1267.990397,0
1648764420000,0.012026,0.012032,0.012022,0.012032,675217,1648764479999,8122.884767,22,404587,4867.476497,0
1648764480000,0.012021,0.012045,0.012006,0.012041,955183,1648764539999,11492.836086,63,566905,6821.732609,0
1648764540000,0.012042,0.012054,0.012038,0.012050,419214,1648764599999,5051.541570,24,159260,1919.080098,0
1648764600000,0.012052,0.012053,0.012020,0.012032,745049,1648764659999,8965.460847,35,374705,4510.664532,0
1648764660000,0.012036,0.012036,0.012018,0.012021,475754,1648764719999,5720.274397,35,33720,405.405762,0
1648764720000,0.012019,0.012027,0.012005,0.012027,810536,1648764779999,9742.152333,42,713521,8576.265690,0
1648764780000,0.012023,0.012042,0.012023,0.012041,175843,1648764839999,2116.370657,22,169309,2037.708809,0
1648764840000,0.012040,0.012044,0.012036,0.012041,371459,1648764899999,4473.055969,27,348143,4192.355731,0
1648764900000,0.012034,0.012034,0.012016,0.012016,1561002,1648764959999,18757.934840,34,66020,793.465673,0
1648764960000,0.012001,0.012002,0.011981,0.011987,1553707,1648765019999,18631.626185,74,408376,4898.257723,0
1648765020000,0.011987,0.011996,0.011964,0.011978,1490014,1648765079999,17852.207906,80,323760,3879.070756,0
1648765080000,0.011978,0.011994,0.011978,0.011994,825359,1648765139999,9890.100828,47,811230,9720.768448,0
1648765140000,0.011993,0.012021,0.011993,0.012006,1308381,1648765199999,15711.954450,51,1023149,12287.809294,0
1648765200000,0.012010,0.012019,0.012001,0.012003,153605,1648765259999,1844.665449,35,55675,668.843229,0
1648765260000,0.012011,0.012024,0.012007,0.012024,275634,1648765319999,3311.408406,27,262123,3149.074267,0
1648765320000,0.012025,0.012033,0.012015,0.012027,381520,1648765379999,4586.852676,37,104019,1250.757825,0
1648765380000,0.012026,0.012072,0.012026,0.012070,2867877,1648765439999,34563.563212,145,2493002,30042.332096,0
1648765440000,0.012067,0.012074,0.012049,0.012070,2403144,1648765499999,28999.786748,128,862730,10411.978125,0
1648765500000,0.012071,0.012091,0.012066,0.012086,1082936,1648765559999,13075.908579,46,987063,11917.949996,0
1648765560000,0.012089,0.012105,0.012087,0.012101,1120048,1648765619999,13552.748196,75,919633,11128.593598,0
1648765620000,0.012104,0.012104,0.012086,0.012086,213766,1648765679999,2584.670291,39,41510,501.948139,0
1648765680000,0.012085,0.012095,0.012075,0.012081,923107,1648765739999,11154.901887,46,520657,6290.932855,0
1648765740000,0.012087,0.012095,0.012081,0.012085,292562,1648765799999,3536.799844,26,148543,1796.270523,0
1648765800000,0.012079,0.012098,0.012076,0.012088,478547,1648765859999,5782.060411,33,457751,5530.716289,0
1648765860000,0.012093,0.012119,0.012089,0.012107,1741720,1648765919999,21086.171609,118,1095719,13264.879847,0
1648765920000,0.012107,0.012124,0.012100,0.012123,1887620,1648765979999,22862.637012,128,1806495,21879.911379,0
1648765980000,0.012122,0.012129,0.012108,0.012122,1986114,1648766039999,24069.420626,133,1268049,15369.779627,0
1648766040000,0.012122,0.012135,0.012113,0.012129,1671648,1648766099999,20272.699516,116,1212791,14708.134610,0
1648766100000,0.012129,0.012135,0.012096,0.012110,3478212,1648766159999,42123.611392,139,1358583,16469.972755,0
1648766160000,0.012109,0.012115,0.012077,0.012080,1712195,1648766219999,20709.206869,112,1149386,13904.190781,0
1648766220000,0.012083,0.012089,0.012070,0.012079,1301743,1648766279999,15724.283331,108,813745,9831.746219,0
1648766280000,0.012078,0.012090,0.012072,0.012084,1073935,1648766339999,12980.107628,50,1013141,12245.444167,0
1648766340000,0.012084,0.012084,0.012033,0.012040,1726809,1648766399999,20805.084120,72,723393,8715.941781,0
1648766400000,0.012038,0.012050,0.012038,0.012041,556980,1648766459999,6708.391083,38,496144,5975.959158,0
1648766460000,0.012038,0.012068,0.012038,0.012060,680902,1648766519999,8207.544828,34,677680,8168.678574,0
1648766520000,0.012059,0.012075,0.012059,0.012074,363824,1648766579999,4389.945014,29,77866,939.416534,0
1648766580000,0.012074,0.012087,0.012073,0.012073,127877,1648766639999,1544.603001,27,40995,495.275754,0
1648766640000,0.012074,0.012074,0.012056,0.012056,854406,1648766699999,10309.498886,44,114355,1379.617034,0
1648766700000,0.012056,0.012067,0.012050,0.012057,379287,1648766759999,4571.624815,31,299658,3611.504841,0
1648766760000,0.012059,0.012073,0.012055,0.012066,235655,1648766819999,2843.238180,23,194311,2344.501661,0
1648766820000,0.012066,0.012103,0.012066,0.012103,712948,1648766879999,8621.942912,42,586911,7098.927164,0
1648766880000,0.012104,0.012121,0.012101,0.012120,188835,1648766939999,2287.193529,31,131828,1596.607035,0
1648766940000,0.012120,0.012141,0.012110,0.012133,1302789,1648766999999,15790.485796,54,378865,4595.730575,0
1648767000000,0.012141,0.012166,0.012138,0.012154,1477503,1648767059999,17947.852641,55,1349284,16389.154679,0
1648767060000,0.012159,0.012163,0.012126,0.012134,1559801,1648767119999,18955.877892,43,175016,2125.700824,0
1648767120000,0.012129,0.012144,0.012118,0.012132,765048,1648767179999,9278.205255,44,428502,5196.346714,0
1648767180000,0.012142,0.012143,0.012130,0.012135,212221,1648767239999,2575.955740,33,30197,366.534286,0
1648767240000,0.012139,0.012146,0.012134,0.012146,115332,1648767299999,1400.213524,22,94578,1148.325889,0
1648767300000,0.012147,0.012157,0.012142,0.012152,353510,1648767359999,4294.318427,44,92978,1129.758212,0
1648767360000,0.012160,0.012166,0.012152,0.012152,567779,1648767419999,6903.583407,36,225738,2745.410745,0
1648767420000,0.012146,0.012147,0.012133,0.012147,449907,1648767479999,5462.445910,45,266730,3239.213114,0
1648767480000,0.012147,0.012154,0.012135,0.012150,126002,1648767539999,1530.363231,28,65741,798.710089,0
1648767540000,0.012155,0.012161,0.012149,0.012149,561965,1648767599999,6832.537466,35,262365,3189.815762,0
1648767600000,0.012142,0.012159,0.012128,0.012136,1541814,1648767659999,18716.707991,64,848445,10301.833096,0
1648767660000,0.012138,0.012138,0.012101,0.012103,3329192,1648767719999,40304.331333,92,2576550,31181.068494,0
1648767720000,0.012103,0.012116,0.012097,0.012097,641035,1648767779999,7759.549889,64,305722,3701.421874,0
1648767780000,0.012098,0.012114,0.012092,0.012105,950943,1648767839999,11508.395854,70,602375,7290.809718,0
1648767840000,0.012109,0.012153,0.012109,0.012151,3135952,1648767899999,38070.161567,121,2968312,36038.300927,0
1648767900000,0.012149,0.012149,0.012127,0.012129,252789,1648767959999,3067.833458,41,69828,847.049572,0
1648767960000,0.012132,0.012132,0.012122,0.012127,208643,1648768019999,2529.827660,29,147576,1789.283344,0
1648768020000,0.012129,0.012152,0.012123,0.012150,664344,1648768079999,8066.227639,45,591234,7179.179446,0
1648768080000,0.012156,0.012159,0.012119,0.012119,1528915,1648768139999,18547.185557,55,77462,940.742221,0
1648768140000,0.012119,0.012119,0.012104,0.012109,1777124,1648768199999,21524.756038,82,685930,8307.852721,0
1648768200000,0.012108,0.012117,0.012100,0.012102,419268,1648768259999,5075.835125,57,123525,1495.784875,0
1648768260000,0.012104,0.012127,0.012101,0.012120,270261,1648768319999,3273.048742,31,245650,2974.682224,0
1648768320000,0.012123,0.012129,0.012104,0.012129,623816,1648768379999,7558.388011,58,558161,6763.222306,0
1648768380000,0.012128,0.012128,0.012115,0.012122,315761,1648768439999,3826.551343,19,247250,2995.800724,0
1648768440000,0.012117,0.012124,0.012103,0.012103,413124,1648768499999,5004.091509,93,111743,1354.090657,0
1648768500000,0.012102,0.012102,0.012054,0.012060,993279,1648768559999,11995.353550,96,280353,3385.198188,0
1648768560000,0.012066,0.012080,0.012060,0.012080,457229,1648768619999,5518.320160,49,174196,2102.464312,0
1648768620000,0.012079,0.012094,0.012078,0.012081,254821,1648768679999,3079.680348,31,162327,1962.008608,0
1648768680000,0.012081,0.012081,0.012053,0.012075,1705127,1648768739999,20571.523786,100,763942,9217.536206,0
1648768740000,0.012076,0.012138,0.012072,0.012115,5374646,1648768799999,65068.260500,219,3743033,45315.935296,0
1648768800000,0.012107,0.012112,0.012090,0.012093,666464,1648768859999,8063.543975,61,169693,2053.806074,0
1648768860000,0.012089,0.012089,0.012067,0.012073,1616396,1648768919999,19526.781257,64,140683,1699.023726,0
1648768920000,0.012073,0.012083,0.012033,0.012069,6540449,1648768979999,78849.808156,234,728484,8789.331894,0
1648768980000,0.012072,0.012095,0.012067,0.012086,980105,1648769039999,11835.766686,60,123862,1495.955378,0
1648769040000,0.012087,0.012117,0.012082,0.012117,487308,1648769099999,5895.347821,42,474587,5741.605372,0
1648769100000,0.012116,0.012116,0.012108,0.012113,101455,1648769159999,1228.822857,30,57053,691.006289,0
1648769160000,0.012117,0.012124,0.012115,0.012118,472493,1648769219999,5726.154927,66,221795,2688.300983,0
1648769220000,0.012119,0.012147,0.012117,0.012147,2342594,1648769279999,28424.007614,111,2158611,26193.857104,0
1648769280000,0.012146,0.012166,0.012146,0.012162,3672204,1648769339999,44637.004441,88,2889388,35121.443322,0
1648769340000,0.012164,0.012172,0.012158,0.012163,567499,1648769399999,6905.172241,49,407317,4956.929121,0
1648769400000,0.012159,0.012160,0.012130,0.012156,866151,1648769459999,10512.919764,60,469959,5704.757265,0
1648769460000,0.012153,0.012176,0.012153,0.012167,804426,1648769519999,9789.469790,63,579356,7051.535456,0
1648769520000,0.012170,0.012170,0.012150,0.012158,435685,1648769579999,5297.463799,33,367755,4471.441920,0
1648769580000,0.012148,0.012160,0.012146,0.012152,345205,1648769639999,4196.143629,38,251448,3056.912362,0
1648769640000,0.012153,0.012153,0.012121,0.012121,99368,1648769699999,1205.888887,25,53396,647.959986,0
1648769700000,0.012137,0.012139,0.012128,0.012135,73085,1648769759999,886.946710,21,41605,504.995583,0
1648769760000,0.012134,0.012136,0.012103,0.012116,5041494,1648769819999,61083.513662,151,529543,6418.416111,0
1648769820000,0.012117,0.012124,0.012111,0.012111,255423,1648769879999,3095.152522,28,84485,1023.669488,0
1648769880000,0.012106,0.012137,0.012102,0.012135,678466,1648769939999,8226.729837,46,580066,7033.421873,0
1648769940000,0.012133,0.012134,0.012113,0.012122,246996,1648769999999,2993.575701,24,197815,2397.680362,0
1648770000000,0.012125,0.012147,0.012122,0.012147,464439,1648770059999,5637.274233,36,333524,4049.248612,0
1648770060000,0.012151,0.012161,0.012116,0.012116,899520,1648770119999,10923.732242,56,261229,3175.158073,0
1648770120000,0.012113,0.012122,0.012104,0.012104,255554,1648770179999,3095.914791,37,143132,1734.076328,0
1648770180000,0.012100,0.012106,0.012091,0.012093,596485,1648770239999,7217.214019,34,66558,805.387465,0
1648770240000,0.012099,0.012109,0.012033,0.012046,2472149,1648770299999,29803.463588,110,182377,2200.102424,0
1648770300000,0.012043,0.012046,0.011972,0.011972,2805237,1648770359999,33670.850737,204,888446,10662.164571,0
1648770360000,0.011971,0.011975,0.011920,0.011920,1614902,1648770419999,19295.822975,145,430351,5146.864975,0
1648770420000,0.011927,0.011942,0.011911,0.011911,2118641,1648770479999,25262.459416,89,188510,2249.742117,0
1648770480000,0.011915,0.011921,0.011865,0.011908,4771697,1648770539999,56737.021588,192,409792,4879.514268,0
1648770540000,0.011912,0.012015,0.011912,0.012014,2224086,1648770599999,26675.457089,109,2085199,25009.382624,0
1648770600000,0.012013,0.012021,0.011958,0.011958,2405869,1648770659999,28801.273078,112,602061,7210.607705,0
1648770660000,0.011959,0.011997,0.011947,0.011997,3022063,1648770719999,36163.948914,135,1581018,18930.239437,0
1648770720000,0.011992,0.012017,0.011989,0.012007,352244,1648770779999,4226.962780,46,110455,1325.922029,0
1648770780000,0.012012,0.012068,0.012012,0.012052,2186093,1648770839999,26329.434076,125,1897211,22849.731971,0
1648770840000,0.012049,0.012058,0.012042,0.012050,1241183,1648770899999,14956.327500,79,513508,6188.844205,0
1648770900000,0.012041,0.012046,0.012021,0.012031,349011,1648770959999,4201.490926,64,179943,2166.119576,0
1648770960000,0.012036,0.012063,0.012020,0.012054,513276,1648771019999,6180.051535,74,204552,2465.007609,0
1648771020000,0.012049,0.012049,0.012013,0.012032,3126579,1648771079999,37597.787309,123,54240,652.851227,0
1648771080000,0.012029,0.012029,0.012006,0.012013,302094,1648771139999,3631.362515,36,52785,634.232735,0
1648771140000,0.012016,0.012092,0.012016,0.012085,2927919,1648771199999,35311.617249,132,2200105,26531.108918,0
