open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648588740000,0.011735,0.011739,0.011714,0.011714,354574,1648588799999,4156.989306,20,51645,606.120633,0
1648588800000,0.011714,0.011738,0.011714,0.011738,504287,1648588859999,5916.858490,34,432447,5073.999097,0
1648588860000,0.011741,0.011746,0.011741,0.011745,92784,1648588919999,1089.783479,13,57687,677.577602,0
1648588920000,0.011742,0.011742,0.011731,0.011734,330588,1648588979999,3879.182780,49,119537,1402.651214,0
1648588980000,0.011737,0.011740,0.011733,0.011740,443551,1648589039999,5206.047588,28,122557,1438.031735,0
1648589040000,0.011740,0.011740,0.011716,0.011722,833897,1648589099999,9780.172851,70,81832,959.563471,0
1648589100000,0.011723,0.011735,0.011723,0.011735,294003,1648589159999,3449.163124,20,94567,1109.433821,0
1648589160000,0.011735,0.011735,0.011721,0.011723,2406281,1648589219999,28221.117817,62,54356,637.635690,0
1648589220000,0.011723,0.011723,0.011720,0.011722,269132,1648589279999,3154.746728,59,196192,2299.762624,0
1648589280000,0.011722,0.011724,0.011721,0.011722,141920,1648589339999,1663.598363,22,75922,890.004855,0
1648589340000,0.011729,0.011729,0.011728,0.011729,57179,1648589399999,670.627067,17,31755,372.454395,0
1648589400000,0.011729,0.011729,0.011726,0.011726,411075,1648589459999,4821.062247,40,33840,396.902910,0
1648589460000,0.011716,0.011717,0.011706,0.011714,1091753,1648589519999,12785.451795,88,770101,9019.031482,0
1648589520000,0.011714,0.011719,0.011710,0.011718,945575,1648589579999,11077.697468,110,55461,649.734827,0
1648589580000,0.011717,0.011726,0.011716,0.011723,757809,1648589639999,8882.418440,102,154647,1812.747218,0
1648589640000,0.011722,0.011727,0.011722,0.011722,993936,1648589699999,11653.174804,122,408597,4791.030173,0
1648589700000,0.011723,0.011725,0.011720,0.011720,430584,1648589759999,5047.080604,74,83345,977.103983,0
1648589760000,0.011720,0.011726,0.011720,0.011725,169162,1648589819999,1982.786933,33,91756,1075.557964,0
1648589820000,0.011723,0.011724,0.011723,0.011723,57158,1648589879999,670.093767,9,30533,357.968892,0
1648589880000,0.011724,0.011728,0.011711,0.011712,493671,1648589939999,5787.252027,65,324121,3799.712036,0
1648589940000,0.011712,0.011713,0.011705,0.011706,430209,1648589999999,5037.354466,78,355501,4162.601200,0
1648590000000,0.011706,0.011706,0.011688,0.011688,786326,1648590059999,9198.301936,56,213727,2501.493262,0
1648590060000,0.011687,0.011687,0.011675,0.011683,334529,1648590119999,3907.257503,26,194095,2266.965787,0
1648590120000,0.011680,0.011683,0.011651,0.011651,915508,1648590179999,10684.419540,65,380169,4439.236370,0
1648590180000,0.011653,0.011653,0.011608,0.011628,2740255,1648590239999,31858.072945,127,1440899,16754.556917,0
1648590240000,0.011623,0.011652,0.011616,0.011644,1499398,1648590299999,17441.078527,64,639664,7445.300294,0
1648590300000,0.011643,0.011660,0.011640,0.011650,531450,1648590359999,6190.232615,38,172186,2005.775675,0
1648590360000,0.011650,0.011665,0.011647,0.011660,1070438,1648590419999,12477.683380,87,784420,9144.125397,0
1648590420000,0.011658,0.011659,0.011615,0.011631,1413933,1648590479999,16443.820300,75,841818,9788.035402,0
1648590480000,0.011632,0.011635,0.011600,0.011606,2621314,1648590539999,30467.790816,82,1275734,14834.652509,0
1648590540000,0.011609,0.011622,0.011584,0.011614,5885587,1648590599999,68311.503087,141,3831869,44488.832038,0
1648590600000,0.011616,0.011622,0.011601,0.011608,2460010,1648590659999,28559.876819,123,709605,8242.968938,0
1648590660000,0.011606,0.011613,0.011602,0.011604,953355,1648590719999,11066.918533,97,867363,10069.116560,0
1648590720000,0.011603,0.011635,0.011601,0.011635,2034192,1648590779999,23636.811979,110,1738187,20195.839980,0
1648590780000,0.011637,0.011656,0.011635,0.011655,1342334,1648590839999,15628.180296,86,1004845,11698.208408,0
1648590840000,0.011650,0.011655,0.011629,0.011649,423867,1648590899999,4935.068166,55,215436,2507.549641,0
1648590900000,0.011648,0.011658,0.011636,0.011658,572119,1648590959999,6661.739426,32,177105,2062.386296,0
1648590960000,0.011654,0.011658,0.011651,0.011658,337231,1648591019999,3930.421547,70,273722,3190.408130,0
1648591020000,0.011659,0.011671,0.011655,0.011671,493353,1648591079999,5754.136671,73,407277,4750.436252,0
1648591080000,0.011670,0.011675,0.011657,0.011658,824171,1648591139999,9612.870498,64,470585,5489.262190,0
1648591140000,0.011666,0.011666,0.011643,0.011643,226837,1648591199999,2643.289436,45,169321,1972.897023,0
1648591200000,0.011641,0.011669,0.011600,0.011665,3099692,1648591259999,36051.467218,128,1832612,21321.070491,0
1648591260000,0.011670,0.011675,0.011629,0.011629,722125,1648591319999,8410.855345,49,193903,2258.860823,0
1648591320000,0.011627,0.011640,0.011606,0.011640,1627709,1648591379999,18911.296626,97,782911,9096.275685,0
1648591380000,0.011643,0.011670,0.011641,0.011664,866246,1648591439999,10096.492972,76,530738,6187.019905,0
1648591440000,0.011664,0.011687,0.011662,0.011687,665906,1648591499999,7775.789994,41,640660,7481.022454,0
1648591500000,0.011686,0.011686,0.011671,0.011678,503417,1648591559999,5878.520242,34,234231,2734.600322,0
1648591560000,0.011675,0.011675,0.011655,0.011665,642652,1648591619999,7496.069246,47,244596,2852.279072,0
1648591620000,0.011659,0.011662,0.011651,0.011655,476607,1648591679999,5553.544303,17,0,0.000000,0
1648591680000,0.011650,0.011672,0.011650,0.011672,791232,1648591739999,9223.053171,35,420027,4897.289732,0
1648591740000,0.011670,0.011670,0.011638,0.011640,1718528,1648591799999,20008.922881,40,1158024,13482.015738,0
1648591800000,0.011638,0.011640,0.011613,0.011613,400074,1648591859999,4650.396171,32,93658,1089.297122,0
1648591860000,0.011610,0.011633,0.011608,0.011633,2233377,1648591919999,25953.271216,136,1086316,12623.449265,0
1648591920000,0.011629,0.011635,0.011623,0.011626,379932,1648591979999,4418.226225,16,48253,560.945198,0
1648591980000,0.011624,0.011635,0.011603,0.011603,657818,1648592039999,7642.755374,31,65294,759.331094,0
1648592040000,0.011608,0.011614,0.011588,0.011614,701456,1648592099999,8135.088411,42,156283,1813.523042,0
1648592100000,0.011614,0.011614,0.011584,0.011601,2356063,1648592159999,27312.882278,42,282680,3279.823205,0
1648592160000,0.011607,0.011607,0.011576,0.011606,4237042,1648592219999,49095.011329,85,556539,6452.763270,0
1648592220000,0.011610,0.011640,0.011610,0.011627,3611914,1648592279999,41970.252940,65,3320963,38586.409932,0
1648592280000,0.011630,0.011647,0.011630,0.011647,266924,1648592339999,3105.459606,25,205605,2391.947628,0
1648592340000,0.011644,0.011644,0.011601,0.011601,720501,1648592399999,8375.998360,46,190874,2220.607072,0
1648592400000,0.011601,0.011614,0.011596,0.011602,1409639,1648592459999,16353.411450,23,140135,1626.821114,0
1648592460000,0.011597,0.011600,0.011581,0.011595,2871461,1648592519999,33287.660297,65,1293734,14997.176777,0
1648592520000,0.011596,0.011605,0.011568,0.011602,744270,1648592579999,8622.885393,35,516890,5988.576737,0
1648592580000,0.011595,0.011607,0.011588,0.011593,227560,1648592639999,2638.361576,16,60010,695.992554,0
1648592640000,0.011589,0.011589,0.011556,0.011571,671592,1648592699999,7765.354524,47,168111,1945.137762,0
1648592700000,0.011570,0.011572,0.011550,0.011556,1717743,1648592759999,19866.948034,75,1382497,15991.482630,0
1648592760000,0.011556,0.011582,0.011550,0.011579,744718,1648592819999,8613.359565,58,398879,4615.429910,0
1648592820000,0.011578,0.011597,0.011575,0.011577,1110483,1648592879999,12858.543348,51,677036,7839.469014,0
1648592880000,0.011576,0.011583,0.011568,0.011578,1076390,1648592939999,12457.230565,41,719519,8326.952397,0
1648592940000,0.011577,0.011582,0.011569,0.011570,750211,1648592999999,8684.468079,36,282194,3267.103887,0
1648593000000,0.011573,0.011599,0.011570,0.011592,1237212,1648593059999,14334.002870,63,787800,9124.725662,0
1648593060000,0.011590,0.011601,0.011577,0.011577,809668,1648593119999,9382.122097,65,370089,4288.074148,0
1648593120000,0.011576,0.011580,0.011554,0.011559,506741,1648593179999,5863.563995,30,49560,573.702474,0
1648593180000,0.011557,0.011557,0.011488,0.011502,6750976,1648593239999,77737.348535,191,516399,5952.300667,0
1648593240000,0.011498,0.011498,0.011436,0.011473,8360309,1648593299999,95884.009644,268,1621873,18597.640178,0
1648593300000,0.011477,0.011514,0.011477,0.011490,1078008,1648593359999,12388.987045,79,712392,8186.963948,0
1648593360000,0.011485,0.011521,0.011481,0.011517,1111234,1648593419999,12785.805099,41,716828,8248.976881,0
1648593420000,0.011511,0.011556,0.011498,0.011547,1724416,1648593479999,19875.011056,64,980066,11302.478915,0
1648593480000,0.011549,0.011624,0.011549,0.011591,3092101,1648593539999,35876.762009,134,2419721,28082.577423,0
1648593540000,0.011599,0.011613,0.011578,0.011591,2250849,1648593599999,26115.150939,68,1718428,19945.317274,0
1648593600000,0.011596,0.011607,0.011574,0.011586,651228,1648593659999,7546.207725,50,292667,3392.326945,0
1648593660000,0.011589,0.011631,0.011589,0.011600,3171223,1648593719999,36829.542786,111,1677702,19482.563608,0
1648593720000,0.011600,0.011607,0.011589,0.011602,743813,1648593779999,8626.909289,47,361326,4191.702164,0
1648593780000,0.011605,0.011605,0.011583,0.011605,357710,1648593839999,4147.769274,26,133111,1543.636117,0
1648593840000,0.011606,0.011624,0.011600,0.011600,420398,1648593899999,4882.055408,46,300421,3489.257871,0
1648593900000,0.011588,0.011636,0.011588,0.011625,1104560,1648593959999,12829.273962,43,843478,9795.672904,0
1648593960000,0.011628,0.011650,0.011628,0.011650,555178,1648594019999,6463.642268,40,412066,4797.002465,0
1648594020000,0.011645,0.011656,0.011633,0.011647,641801,1648594079999,7477.304633,50,596716,6952.606689,0
1648594080000,0.011651,0.011651,0.011625,0.011638,408440,1648594139999,4753.297410,34,137045,1594.991411,0
1648594140000,0.011634,0.011641,0.011625,0.011634,312675,1648594199999,3636.195050,21,132242,1537.783696,0
1648594200000,0.011634,0.011638,0.011625,0.011630,202337,1648594259999,2353.269659,44,147453,1714.925873,0
1648594260000,0.011635,0.011660,0.011635,0.011651,495782,1648594319999,5773.717449,33,309358,3602.119517,0
1648594320000,0.011655,0.011660,0.011647,0.011649,336814,1648594379999,3924.266408,21,241834,2817.580083,0
1648594380000,0.011648,0.011652,0.011631,0.011652,304602,1648594439999,3547.222021,15,143379,1669.565723,0
1648594440000,0.011643,0.011643,0.011629,0.011640,371242,1648594499999,4317.918952,16,86164,1002.514468,0
1648594500000,0.011639,0.011639,0.011620,0.011624,124551,1648594559999,1448.424921,13,36217,420.916927,0
1648594560000,0.011622,0.011643,0.011622,0.011643,427787,1648594619999,4978.805973,16,280482,3264.771546,0
1648594620000,0.011631,0.011664,0.011631,0.011664,1051444,1648594679999,12248.337812,42,780927,9097.542896,0
1648594680000,0.011662,0.011676,0.011642,0.011649,388715,1648594739999,4530.468491,32,39999,466.262750,0
1648594740000,0.011636,0.011649,0.011632,0.011643,1085403,1648594799999,12631.675705,36,498789,5805.952630,0
1648594800000,0.011629,0.011655,0.011623,0.011647,1679881,1648594859999,19550.828061,67,639075,7440.072093,0
1648594860000,0.011650,0.011658,0.011648,0.011654,488700,1648594919999,5695.328361,36,297660,3469.492772,0
1648594920000,0.011656,0.011670,0.011656,0.011662,1157804,1648594979999,13504.554282,57,621969,7253.537939,0
1648594980000,0.011664,0.011666,0.011662,0.011664,207347,1648595039999,2418.394419,11,178405,2080.757047,0
1648595040000,0.011667,0.011683,0.011663,0.011669,528807,1648595099999,6172.283890,23,194564,2270.523955,0
1648595100000,0.011663,0.011665,0.011638,0.011638,842649,1648595159999,9813.894316,41,443324,5164.547255,0
1648595160000,0.011639,0.011656,0.011639,0.011646,178304,1648595219999,2076.761229,23,72230,840.803888,0
1648595220000,0.011643,0.011644,0.011624,0.011631,563306,1648595279999,6553.482461,33,274461,3192.802244,0
1648595280000,0.011637,0.011648,0.011637,0.011646,534829,1648595339999,6228.383672,17,327137,3809.747694,0
1648595340000,0.011649,0.011666,0.011649,0.011653,289672,1648595399999,3377.399271,15,210262,2451.340062,0
1648595400000,0.011661,0.011677,0.011661,0.011677,113529,1648595459999,1325.290012,10,113034,1319.516827,0
1648595460000,0.011672,0.011683,0.011658,0.011671,1154734,1648595519999,13473.942982,36,708547,8266.173930,0
1648595520000,0.011670,0.011680,0.011665,0.011674,387704,1648595579999,4525.239611,21,342800,4001.107623,0
1648595580000,0.011677,0.011693,0.011676,0.011693,769857,1648595639999,8992.732232,44,699350,8169.356565,0
1648595640000,0.011693,0.011697,0.011683,0.011691,160773,1648595699999,1879.505864,20,93284,1090.387888,0
1648595700000,0.011690,0.011708,0.011684,0.011701,858171,1648595759999,10037.790299,44,580113,6784.837311,0
1648595760000,0.011699,0.011709,0.011688,0.011709,477872,1648595819999,5589.286250,50,204803,2395.530891,0
1648595820000,0.011709,0.011725,0.011709,0.011718,453862,1648595879999,5316.733906,42,353316,4138.725599,0
1648595880000,0.011721,0.011738,0.011719,0.011735,440028,1648595939999,5161.803825,47,313441,3677.199634,0
1648595940000,0.011738,0.011743,0.011732,0.011741,141243,1648595999999,1658.009602,22,82584,969.492834,0
1648596000000,0.011738,0.011742,0.011729,0.011742,879355,1648596059999,10317.141439,44,429007,5034.171606,0
1648596060000,0.011738,0.011744,0.011730,0.011740,609392,1648596119999,7150.931223,37,34600,406.108974,0
1648596120000,0.011740,0.011751,0.011740,0.011741,306734,1648596179999,3602.660990,30,286684,3367.170306,0
1648596180000,0.011743,0.011744,0.011740,0.011744,151918,1648596239999,1783.997995,8,146753,1723.351400,0
1648596240000,0.011744,0.011760,0.011744,0.011758,517741,1648596299999,6083.389418,45,390508,4587.923705,0
1648596300000,0.011755,0.011755,0.011743,0.011748,105171,1648596359999,1235.244181,18,71338,837.826456,0
1648596360000,0.011746,0.011760,0.011745,0.011756,367832,1648596419999,4322.987334,27,215356,2530.740733,0
1648596420000,0.011756,0.011775,0.011755,0.011773,1114700,1648596479999,13114.693554,50,961637,11314.160270,0
1648596480000,0.011773,0.011773,0.011750,0.011761,204295,1648596539999,2403.265653,37,78310,920.996965,0
1648596540000,0.011764,0.011764,0.011748,0.011750,306801,1648596599999,3606.249631,22,123319,1449.047925,0
1648596600000,0.011756,0.011756,0.011734,0.011747,879208,1648596659999,10319.357111,39,457029,5363.770594,0
1648596660000,0.011744,0.011755,0.011744,0.011747,438439,1648596719999,5151.285494,35,318217,3739.029873,0
1648596720000,0.011746,0.011764,0.011734,0.011764,419161,1648596779999,4926.158670,27,367907,4323.829504,0
1648596780000,0.011767,0.011769,0.011763,0.011767,370291,1648596839999,4356.856094,32,28789,338.756635,0
1648596840000,0.011770,0.011770,0.011756,0.011767,229985,1648596899999,2706.165313,19,170095,2001.405266,0
1648596900000,0.011767,0.011777,0.011761,0.011771,362822,1648596959999,4270.467177,28,204650,2408.438330,0
1648596960000,0.011770,0.011771,0.011767,0.011767,161898,1648597019999,1905.369175,18,82119,966.379573,0
1648597020000,0.011774,0.011774,0.011760,0.011762,290279,1648597079999,3415.883249,20,34737,408.885469,0
1648597080000,0.011767,0.011775,0.011761,0.011775,832657,1648597139999,9797.804661,36,495068,5826.393626,0
1648597140000,0.011767,0.011776,0.011760,0.011770,2469814,1648597199999,29068.455532,32,2358302,27756.467600,0
1648597200000,0.011779,0.011780,0.011771,0.011778,593827,1648597259999,6993.203430,28,225378,2654.079194,0
1648597260000,0.011779,0.011787,0.011777,0.011780,595722,1648597319999,7017.857104,33,185320,2183.624118,0
1648597320000,0.011781,0.011787,0.011777,0.011782,310215,1648597379999,3654.699877,23,192777,2271.143229,0
1648597380000,0.011780,0.011783,0.011770,0.011770,73357,1648597439999,864.117761,20,64513,759.963149,0
1648597440000,0.011769,0.011769,0.011766,0.011769,193527,1648597499999,2277.398813,19,54606,642.606486,0
1648597500000,0.011771,0.011777,0.011760,0.011774,1818802,1648597559999,21405.004811,57,871533,10258.433990,0
1648597560000,0.011770,0.011789,0.011770,0.011783,4096728,1648597619999,48272.584929,99,3697423,43567.193058,0
1648597620000,0.011785,0.011788,0.011784,0.011784,522254,1648597679999,6155.440259,16,280551,3306.486998,0
1648597680000,0.011788,0.011800,0.011787,0.011795,2050936,1648597739999,24186.410991,69,1067858,12591.486489,0
1648597740000,0.011796,0.011796,0.011787,0.011795,248940,1648597799999,2935.355933,26,97639,1151.406174,0
1648597800000,0.011795,0.011797,0.011788,0.011797,369632,1648597859999,4359.828374,29,52651,620.971458,0
1648597860000,0.011797,0.011799,0.011786,0.011799,139978,1648597919999,1650.976483,18,45050,531.448007,0
1648597920000,0.011799,0.011799,0.011799,0.011799,53404,1648597979999,630.113796,6,50554,596.486646,0
1648597980000,0.011800,0.011806,0.011791,0.011798,455842,1648598039999,5378.564814,41,216599,2555.828972,0
1648598040000,0.011797,0.011805,0.011796,0.011799,278788,1648598099999,3289.189796,33,186698,2202.695752,0
1648598100000,0.011801,0.011816,0.011792,0.011809,2057527,1648598159999,24288.582361,107,1225523,14472.809954,0
1648598160000,0.011806,0.011806,0.011800,0.011800,236145,1648598219999,2786.903234,24,128546,1516.959800,0
1648598220000,0.011805,0.011810,0.011803,0.011808,41409,1648598279999,488.875294,6,12238,144.481828,0
1648598280000,0.011809,0.011810,0.011797,0.011797,423794,1648598339999,5001.682479,14,10520,124.231218,0
1648598340000,0.011797,0.011807,0.011793,0.011807,1731497,1648598399999,20432.644161,31,466782,5508.154316,0
