open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675140000,0.012265,0.012266,0.012263,0.012266,133353,1648675199999,1635.470455,26,129536,1588.659074,0
1648675200000,0.012267,0.012270,0.012265,0.012266,136338,1648675259999,1672.621458,21,60744,745.281464,0
1648675260000,0.012268,0.012281,0.012268,0.012278,64068,1648675319999,786.281824,19,33252,407.972383,0
1648675320000,0.012279,0.012287,0.012279,0.012285,105120,1648675379999,1291.130822,33,44576,547.493414,0
1648675380000,0.012286,0.012291,0.012284,0.012284,215470,1648675439999,2647.756934,28,176046,2163.409994,0
1648675440000,0.012283,0.012283,0.012283,0.012283,11948,1648675499999,146.757284,8,0,0.000000,0
1648675500000,0.012284,0.012300,0.012284,0.012296,712504,1648675559999,8758.757757,81,460378,5659.981629,0
1648675560000,0.012294,0.012305,0.012294,0.012298,2073963,1648675619999,25511.225001,33,1245120,15314.845879,0
1648675620000,0.012298,0.012298,0.012273,0.012273,429232,1648675679999,5272.601725,22,10542,129.475988,0
1648675680000,0.012266,0.012268,0.012251,0.012268,491035,1648675739999,6020.147654,42,225706,2767.814113,0
1648675740000,0.012268,0.012278,0.012267,0.012278,69310,1648675799999,850.346972,12,67955,833.725187,0
1648675800000,0.012275,0.012275,0.012264,0.012264,380450,1648675859999,4667.641454,13,252448,3096.438552,0
1648675860000,0.012264,0.012280,0.012264,0.012269,1498474,1648675919999,18389.565305,58,1370427,16818.021932,0
1648675920000,0.012271,0.012291,0.012271,0.012291,428556,1648675979999,5261.896090,24,409842,5032.161383,0
1648675980000,0.012292,0.012300,0.012291,0.012300,381336,1648676039999,4689.455145,29,243615,2995.674499,0
1648676040000,0.012296,0.012306,0.012286,0.012305,296142,1648676099999,3639.618024,40,31518,387.675210,0
1648676100000,0.012302,0.012315,0.012301,0.012301,396575,1648676159999,4881.149060,42,219871,2706.330310,0
1648676160000,0.012302,0.012302,0.012290,0.012290,78594,1648676219999,966.207263,17,56421,693.687497,0
1648676220000,0.012292,0.012293,0.012291,0.012291,200938,1648676279999,2469.927367,20,33681,414.008755,0
1648676280000,0.012295,0.012300,0.012294,0.012297,230807,1648676339999,2838.501790,18,117156,1440.933779,0
1648676340000,0.012291,0.012300,0.012291,0.012294,247255,1648676399999,3040.418339,18,211461,2600.424087,0
1648676400000,0.012291,0.012294,0.012286,0.012288,133086,1648676459999,1635.647082,20,47336,581.799565,0
1648676460000,0.012290,0.012290,0.012241,0.012241,2471222,1648676519999,30305.926823,96,120194,1473.305105,0
1648676520000,0.012245,0.012245,0.012165,0.012167,2559416,1648676579999,31211.113559,184,639304,7795.606781,0
1648676580000,0.012165,0.012204,0.012163,0.012204,1888784,1648676639999,23014.865705,91,1347430,16421.829154,0
1648676640000,0.012206,0.012214,0.012206,0.012214,196769,1648676699999,2402.790848,22,58377,712.867135,0
1648676700000,0.012223,0.012223,0.012176,0.012182,954488,1648676759999,11640.231880,69,210406,2566.044982,0
1648676760000,0.012174,0.012190,0.012156,0.012184,773046,1648676819999,9408.062799,84,455087,5539.593850,0
1648676820000,0.012191,0.012197,0.012172,0.012181,513696,1648676879999,6258.269603,61,387006,4714.178925,0
1648676880000,0.012183,0.012184,0.012173,0.012182,352403,1648676939999,4291.614555,31,262733,3199.420019,0
1648676940000,0.012194,0.012202,0.012182,0.012192,282112,1648676999999,3440.363322,25,79836,973.521987,0
1648677000000,0.012196,0.012209,0.012195,0.012209,293300,1648677059999,3579.181654,35,207482,2531.825461,0
1648677060000,0.012208,0.012220,0.012208,0.012219,146840,1648677119999,1793.577266,22,107847,1317.329837,0
1648677120000,0.012219,0.012219,0.012178,0.012193,1257715,1648677179999,15331.148061,83,265798,3240.108266,0
1648677180000,0.012199,0.012212,0.012191,0.012195,828934,1648677239999,10112.126198,50,166451,2032.128942,0
1648677240000,0.012194,0.012205,0.012175,0.012175,1008905,1648677299999,12294.703638,46,182976,2229.110575,0
1648677300000,0.012173,0.012182,0.012164,0.012174,722186,1648677359999,8787.230961,44,95452,1162.156604,0
1648677360000,0.012169,0.012182,0.012163,0.012179,458245,1648677419999,5576.652864,28,160099,1949.518280,0
1648677420000,0.012181,0.012185,0.012158,0.012180,1102184,1648677479999,13407.707282,41,82989,1010.467274,0
1648677480000,0.012184,0.012203,0.012184,0.012199,312807,1648677539999,3816.103903,23,299949,3659.224548,0
1648677540000,0.012203,0.012225,0.012203,0.012222,1136123,1648677599999,13879.528816,35,856027,10457.523097,0
1648677600000,0.012222,0.012229,0.012180,0.012229,1508299,1648677659999,18409.383296,89,371681,4536.830992,0
1648677660000,0.012225,0.012251,0.012225,0.012237,410915,1648677719999,5031.104053,39,260170,3184.825791,0
1648677720000,0.012239,0.012257,0.012237,0.012257,744554,1648677779999,9118.172317,58,667134,8170.657855,0
1648677780000,0.012253,0.012257,0.012241,0.012251,162928,1648677839999,1995.341346,27,115182,1410.640274,0
1648677840000,0.012250,0.012252,0.012239,0.012239,55628,1648677899999,681.390259,13,33613,411.685447,0
1648677900000,0.012240,0.012247,0.012239,0.012247,362178,1648677959999,4433.632341,31,112854,1381.508653,0
1648677960000,0.012246,0.012257,0.012238,0.012239,565582,1648678019999,6926.982143,40,214443,2626.876935,0
1648678020000,0.012238,0.012250,0.012203,0.012203,1096402,1648678079999,13415.314004,64,426198,5219.501069,0
1648678080000,0.012206,0.012230,0.012192,0.012208,1605849,1648678139999,19615.028470,114,1207240,14748.505417,0
1648678140000,0.012207,0.012251,0.012202,0.012218,1873793,1648678199999,22922.282694,106,1412235,17281.690709,0
1648678200000,0.012219,0.012225,0.012206,0.012218,294018,1648678259999,3591.955173,41,144147,1760.770286,0
1648678260000,0.012215,0.012215,0.012170,0.012172,303235,1648678319999,3695.996872,45,65892,803.178849,0
1648678320000,0.012169,0.012173,0.012156,0.012164,861835,1648678379999,10481.823476,65,371332,4517.565088,0
1648678380000,0.012159,0.012174,0.012159,0.012167,682560,1648678439999,8304.372948,53,340117,4138.283351,0
1648678440000,0.012167,0.012174,0.012160,0.012160,664305,1648678499999,8083.280408,65,321021,3906.312449,0
1648678500000,0.012168,0.012169,0.012150,0.012162,733324,1648678559999,8917.437583,70,326780,3974.625481,0
1648678560000,0.012157,0.012172,0.012144,0.012167,808943,1648678619999,9837.542412,89,395126,4806.754042,0
1648678620000,0.012169,0.012181,0.012164,0.012166,510406,1648678679999,6212.701866,73,131877,1605.220227,0
1648678680000,0.012167,0.012216,0.012167,0.012212,1070587,1648678739999,13049.403063,64,649661,7914.200456,0
1648678740000,0.012204,0.012204,0.012170,0.012170,620670,1648678799999,7564.251504,34,90558,1103.039183,0
1648678800000,0.012178,0.012182,0.012170,0.012172,533611,1648678859999,6496.013606,46,102701,1250.639662,0
1648678860000,0.012172,0.012172,0.012148,0.012148,242440,1648678919999,2948.280049,41,144029,1751.374173,0
1648678920000,0.012148,0.012157,0.012138,0.012150,479969,1648678979999,5831.797419,39,412998,5018.561691,0
1648678980000,0.012155,0.012171,0.012155,0.012167,394167,1648679039999,4795.233384,33,328633,3997.809916,0
1648679040000,0.012167,0.012180,0.012167,0.012177,151699,1648679099999,1846.431944,23,90908,1106.283028,0
1648679100000,0.012175,0.012194,0.012175,0.012186,176910,1648679159999,2154.648165,24,150207,1829.246269,0
1648679160000,0.012186,0.012194,0.012179,0.012189,200925,1648679219999,2449.432053,53,118978,1450.649198,0
1648679220000,0.012192,0.012210,0.012188,0.012205,132983,1648679279999,1621.597813,21,94967,1158.082894,0
1648679280000,0.012202,0.012225,0.012202,0.012220,342441,1648679339999,4183.863074,34,320558,3916.526790,0
1648679340000,0.012225,0.012225,0.012210,0.012213,404333,1648679399999,4939.467560,24,30817,376.318811,0
1648679400000,0.012215,0.012255,0.012211,0.012251,973504,1648679459999,11905.530565,66,627769,7675.260231,0
1648679460000,0.012248,0.012270,0.012242,0.012260,1626440,1648679519999,19941.654502,82,1375368,16865.250797,0
1648679520000,0.012265,0.012273,0.012261,0.012267,526715,1648679579999,6461.551654,43,449331,5512.307586,0
1648679580000,0.012272,0.012283,0.012266,0.012281,797529,1648679639999,9788.132496,57,238726,2929.712588,0
1648679640000,0.012276,0.012289,0.012276,0.012283,609236,1648679699999,7484.993269,38,114792,1410.305891,0
1648679700000,0.012282,0.012302,0.012276,0.012302,688930,1648679759999,8464.650503,65,326574,4012.990175,0
1648679760000,0.012299,0.012305,0.012291,0.012293,844557,1648679819999,10386.958327,52,481410,5921.679248,0
1648679820000,0.012290,0.012301,0.012286,0.012300,530987,1648679879999,6528.566355,43,200958,2471.000770,0
1648679880000,0.012298,0.012300,0.012292,0.012300,1232994,1648679939999,15156.611880,47,41893,515.185117,0
1648679940000,0.012300,0.012304,0.012290,0.012300,259033,1648679999999,3185.321429,36,126246,1552.760398,0
1648680000000,0.012294,0.012311,0.012294,0.012304,549788,1648680059999,6764.167286,60,313794,3860.119638,0
1648680060000,0.012305,0.012305,0.012289,0.012300,895383,1648680119999,11012.042709,57,298620,3672.418594,0
1648680120000,0.012299,0.012316,0.012299,0.012311,890903,1648680179999,10966.741909,75,634752,7813.279313,0
1648680180000,0.012312,0.012314,0.012304,0.012314,590685,1648680239999,7271.575000,39,354011,4358.686355,0
1648680240000,0.012316,0.012316,0.012295,0.012300,1632720,1648680299999,20090.803841,40,49306,606.525414,0
1648680300000,0.012300,0.012325,0.012300,0.012323,1322581,1648680359999,16287.614437,104,819636,10094.296064,0
1648680360000,0.012324,0.012330,0.012313,0.012328,1242828,1648680419999,15316.331918,108,788507,9718.366445,0
1648680420000,0.012327,0.012337,0.012318,0.012335,758632,1648680479999,9351.525750,72,355622,4384.928603,0
1648680480000,0.012335,0.012352,0.012333,0.012345,1071812,1648680539999,13226.609006,109,841701,10387.168960,0
1648680540000,0.012349,0.012385,0.012342,0.012374,3009375,1648680599999,37202.224455,273,2269919,28058.922743,0
1648680600000,0.012372,0.012384,0.012346,0.012376,6333791,1648680659999,78339.415506,225,4009694,49611.645993,0
1648680660000,0.012383,0.012392,0.012337,0.012347,9753749,1648680719999,120543.110623,286,3348725,41435.521548,0
1648680720000,0.012344,0.012362,0.012322,0.012358,5581880,1648680779999,68877.777465,245,2100136,25922.565094,0
1648680780000,0.012357,0.012368,0.012311,0.012357,7903675,1648680839999,97530.176095,213,5262653,64913.117036,0
1648680840000,0.012354,0.012382,0.012346,0.012375,831138,1648680899999,10275.801701,71,456716,5647.733621,0
1648680900000,0.012374,0.012376,0.012361,0.012375,1155304,1648680959999,14289.670976,77,634647,7850.146277,0
1648680960000,0.012368,0.012429,0.012368,0.012425,10470341,1648681019999,129896.613649,443,5456499,67682.972753,0
1648681020000,0.012429,0.012432,0.012401,0.012410,5649091,1648681079999,70155.216246,150,963750,11973.125905,0
1648681080000,0.012413,0.012434,0.012400,0.012422,3782990,1648681139999,46966.519433,118,2338993,29049.899541,0
1648681140000,0.012422,0.012423,0.012405,0.012423,5884495,1648681199999,73025.857791,103,4827287,59903.183408,0
1648681200000,0.012416,0.012420,0.012364,0.012364,5084281,1648681259999,62962.998493,218,2211626,27367.984943,0
1648681260000,0.012365,0.012424,0.012364,0.012413,4984115,1648681319999,61777.072006,298,3614294,44794.912698,0
1648681320000,0.012416,0.012425,0.012380,0.012392,6419205,1648681379999,79584.528686,212,1421428,17628.215920,0
1648681380000,0.012394,0.012414,0.012391,0.012414,372076,1648681439999,4614.440088,56,246583,3058.678796,0
1648681440000,0.012415,0.012442,0.012411,0.012421,2164557,1648681499999,26912.736910,95,1750240,21763.497094,0
1648681500000,0.012426,0.012471,0.012426,0.012469,5848888,1648681559999,72858.378016,246,3662008,45625.755906,0
1648681560000,0.012462,0.012472,0.012452,0.012463,2930309,1648681619999,36533.193952,177,1755977,21897.341659,0
1648681620000,0.012461,0.012471,0.012437,0.012462,3006810,1648681679999,37455.102094,173,1506382,18767.922240,0
1648681680000,0.012467,0.012515,0.012437,0.012513,7558824,1648681739999,94346.697333,392,4056205,50680.104029,0
1648681740000,0.012513,0.012518,0.012452,0.012503,5829390,1648681799999,72749.465501,248,1573785,19654.180308,0
1648681800000,0.012504,0.012528,0.012496,0.012524,2871639,1648681859999,35931.676180,150,1124048,14070.293463,0
1648681860000,0.012524,0.012595,0.012501,0.012568,7533824,1648681919999,94575.374705,392,5705226,71662.216347,0
1648681920000,0.012568,0.012710,0.012552,0.012650,31940900,1648681979999,403518.512504,1253,17414020,219808.946479,0
1648681980000,0.012647,0.012647,0.012599,0.012603,7491906,1648682039999,94608.424892,407,2893170,36546.917370,0
1648682040000,0.012601,0.012601,0.012534,0.012534,9789049,1648682099999,123015.463855,323,6812920,85600.476989,0
1648682100000,0.012541,0.012554,0.012471,0.012496,10384360,1648682159999,129938.611579,452,1447746,18116.130687,0
1648682160000,0.012496,0.012544,0.012486,0.012502,16954802,1648682219999,212137.564185,443,9050374,113259.181251,0
1648682220000,0.012501,0.012506,0.012470,0.012479,3123764,1648682279999,38997.304221,212,755868,9442.290346,0
1648682280000,0.012473,0.012487,0.012466,0.012475,2942722,1648682339999,36706.987240,110,1807933,22552.468112,0
1648682340000,0.012476,0.012481,0.012454,0.012472,1126262,1648682399999,14038.443601,89,223933,2791.734040,0
1648682400000,0.012473,0.012473,0.012430,0.012430,1899812,1648682459999,23637.647025,148,188283,2343.224951,0
1648682460000,0.012433,0.012445,0.012428,0.012440,1992894,1648682519999,24786.161557,76,1406365,17493.083248,0
1648682520000,0.012443,0.012468,0.012437,0.012460,2593898,1648682579999,32292.560862,79,2257476,28104.758248,0
1648682580000,0.012452,0.012463,0.012447,0.012453,795361,1648682639999,9907.941449,42,686668,8554.641873,0
1648682640000,0.012461,0.012509,0.012461,0.012508,2883766,1648682699999,36016.095485,106,2120100,26476.080742,0
1648682700000,0.012504,0.012519,0.012486,0.012509,1341092,1648682759999,16769.512998,77,712139,8905.312584,0
1648682760000,0.012509,0.012509,0.012479,0.012497,517094,1648682819999,6462.282201,69,194099,2423.875490,0
1648682820000,0.012493,0.012522,0.012493,0.012521,935777,1648682879999,11708.995906,69,533250,6671.843467,0
1648682880000,0.012522,0.012524,0.012497,0.012518,2435313,1648682939999,30471.005260,57,1550630,19398.229976,0
1648682940000,0.012522,0.012531,0.012519,0.012531,1252645,1648682999999,15688.931940,46,56437,706.811075,0
1648683000000,0.012531,0.012533,0.012505,0.012512,2699108,1648683059999,33801.409307,53,592382,7418.048600,0
1648683060000,0.012510,0.012528,0.012500,0.012528,2517901,1648683119999,31502.504413,90,557875,6983.249965,0
1648683120000,0.012527,0.012553,0.012504,0.012504,4335313,1648683179999,54345.814679,138,1954217,24501.251420,0
1648683180000,0.012509,0.012512,0.012494,0.012494,1979051,1648683239999,24747.021468,64,281500,3520.266350,0
1648683240000,0.012494,0.012494,0.012470,0.012474,1734434,1648683299999,21635.795204,117,127806,1595.573899,0
1648683300000,0.012478,0.012504,0.012470,0.012499,3478446,1648683359999,43413.613777,99,1695382,21172.978097,0
1648683360000,0.012505,0.012514,0.012473,0.012478,1851244,1648683419999,23138.518053,87,492082,6154.250761,0
1648683420000,0.012479,0.012481,0.012450,0.012460,1533034,1648683479999,19101.431022,64,667203,8313.758581,0
1648683480000,0.012462,0.012471,0.012455,0.012460,1216852,1648683539999,15161.550063,48,543626,6774.005628,0
1648683540000,0.012470,0.012474,0.012446,0.012471,1632033,1648683599999,20331.334256,56,338830,4223.674946,0
1648683600000,0.012472,0.012473,0.012441,0.012468,2182627,1648683659999,27187.207533,83,496152,6180.504319,0
1648683660000,0.012470,0.012476,0.012466,0.012466,1007746,1648683719999,12570.220439,48,138303,1725.188957,0
1648683720000,0.012466,0.012481,0.012459,0.012469,1798959,1648683779999,22441.336326,82,1381067,17230.674390,0
1648683780000,0.012474,0.012475,0.012434,0.012463,1372289,1648683839999,17092.511403,77,316165,3938.334122,0
1648683840000,0.012465,0.012479,0.012465,0.012477,1036949,1648683899999,12934.991939,96,628232,7836.946261,0
1648683900000,0.012479,0.012503,0.012478,0.012500,725663,1648683959999,9065.986469,72,498794,6231.956194,0
1648683960000,0.012500,0.012524,0.012497,0.012517,1162618,1648684019999,14549.743247,88,719127,9000.567055,0
1648684020000,0.012518,0.012537,0.012517,0.012521,892170,1648684079999,11174.395648,83,318219,3987.399492,0
1648684080000,0.012522,0.012544,0.012520,0.012539,986932,1648684139999,12366.372539,85,831479,10418.127964,0
1648684140000,0.012541,0.012556,0.012525,0.012546,1092129,1648684199999,13694.358235,107,504707,6331.002070,0
1648684200000,0.012534,0.012547,0.012534,0.012542,554683,1648684259999,6955.848180,47,282293,3539.983213,0
1648684260000,0.012543,0.012546,0.012505,0.012509,1217333,1648684319999,15244.756567,80,160114,2003.588394,0
1648684320000,0.012512,0.012544,0.012492,0.012543,2697475,1648684379999,33762.215758,102,1501339,18805.532688,0
1648684380000,0.012537,0.012557,0.012537,0.012551,455247,1648684439999,5712.529748,47,371375,4660.000083,0
1648684440000,0.012549,0.012567,0.012548,0.012559,901970,1648684499999,11329.456974,74,662203,8319.341125,0
1648684500000,0.012559,0.012568,0.012532,0.012543,1104924,1648684559999,13873.998708,64,254948,3200.427733,0
1648684560000,0.012543,0.012546,0.012514,0.012521,697818,1648684619999,8739.926894,42,421832,5284.050781,0
1648684620000,0.012519,0.012519,0.012471,0.012490,4624578,1648684679999,57776.681608,157,575192,7186.199135,0
1648684680000,0.012486,0.012486,0.012455,0.012475,1987278,1648684739999,24790.299345,104,959491,11966.016830,0
1648684740000,0.012473,0.012541,0.012473,0.012541,3811523,1648684799999,47605.686642,55,3757497,46931.360675,0
