open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848420000,0.093500,0.093550,0.093460,0.093490,24920,1648848479999,2330.291770,47,14749,1379.431910,0
1648848480000,0.093480,0.093670,0.093460,0.093620,70141,1648848539999,6557.940980,46,16445,1538.728820,0
1648848540000,0.093640,0.093690,0.093640,0.093680,12973,1648848599999,1215.238000,31,3013,282.213050,0
1648848600000,0.093680,0.093680,0.093590,0.093590,103333,1648848659999,9677.118330,26,2718,254.404800,0
1648848660000,0.093590,0.093610,0.093470,0.093580,419247,1648848719999,39213.727000,107,41023,3838.222110,0
1648848720000,0.093520,0.093560,0.093520,0.093560,29202,1648848779999,2731.837000,22,1200,112.251820,0
1648848780000,0.093560,0.093570,0.093460,0.093560,192423,1648848839999,17992.689780,56,19515,1825.306380,0
1648848840000,0.093500,0.093540,0.093440,0.093460,223240,1648848899999,20866.238810,86,78002,7292.777940,0
1648848900000,0.093450,0.093520,0.093430,0.093520,74629,1648848959999,6974.467140,46,24355,2277.134100,0
1648848960000,0.093500,0.093500,0.093330,0.093490,557489,1648849019999,52068.230120,147,128958,12052.185650,0
1648849020000,0.093480,0.093660,0.093480,0.093660,132966,1648849079999,12442.425120,58,125031,11699.391720,0
1648849080000,0.093660,0.093690,0.093660,0.093690,13735,1648849139999,1286.568750,12,13188,1235.334130,0
1648849140000,0.093680,0.093680,0.093530,0.093620,77864,1648849199999,7285.958280,67,55708,5212.087920,0
1648849200000,0.093640,0.093640,0.093570,0.093630,24933,1648849259999,2334.061020,34,13071,1223.444390,0
1648849260000,0.093630,0.093710,0.093620,0.093680,75410,1648849319999,7062.931420,75,74238,6953.137110,0
1648849320000,0.093660,0.093660,0.093610,0.093620,4194,1648849379999,392.709190,27,1965,183.973640,0
1648849380000,0.093630,0.093720,0.093590,0.093710,52835,1648849439999,4950.395340,32,47094,4413.008510,0
1648849440000,0.093710,0.093770,0.093670,0.093770,217975,1648849499999,20434.401070,87,181327,16999.700120,0
1648849500000,0.093780,0.093790,0.093760,0.093770,48620,1648849559999,4559.171030,29,33375,3129.790960,0
1648849560000,0.093770,0.093790,0.093730,0.093740,45851,1648849619999,4298.942640,25,33204,3113.427040,0
1648849620000,0.093750,0.093750,0.093690,0.093730,36793,1648849679999,3448.391790,43,15509,1453.817100,0
1648849680000,0.093690,0.093730,0.093630,0.093700,101097,1648849739999,9468.903250,75,27183,2546.924120,0
1648849740000,0.093700,0.093840,0.093680,0.093840,152644,1648849799999,14315.985560,52,148477,13925.227620,0
1648849800000,0.093830,0.093860,0.093790,0.093840,13466,1648849859999,1263.670210,26,770,72.248750,0
1648849860000,0.093830,0.093930,0.093830,0.093850,56057,1648849919999,5263.670590,44,49629,4660.367070,0
1648849920000,0.093860,0.093950,0.093850,0.093920,184806,1648849979999,17356.454880,87,169641,15932.895400,0
1648849980000,0.093900,0.093910,0.093860,0.093860,6968,1648850039999,654.236630,15,2336,219.373760,0
1648850040000,0.093860,0.093860,0.093750,0.093800,147827,1648850099999,13864.032290,41,17486,1639.836300,0
1648850100000,0.093800,0.093800,0.093750,0.093750,14610,1648850159999,1370.023120,39,2604,244.186850,0
1648850160000,0.093770,0.093900,0.093740,0.093850,299234,1648850219999,28087.095010,119,270563,25397.233860,0
1648850220000,0.093860,0.093880,0.093740,0.093780,50151,1648850279999,4706.011970,49,37797,3547.259460,0
1648850280000,0.093810,0.093830,0.093720,0.093720,55755,1648850339999,5227.240060,19,16542,1551.387720,0
1648850340000,0.093730,0.093730,0.093650,0.093660,62163,1648850399999,5822.422200,32,47861,4482.270320,0
1648850400000,0.093650,0.093790,0.093640,0.093790,95909,1648850459999,8988.611130,40,86953,8148.903050,0
1648850460000,0.093780,0.093880,0.093780,0.093880,169237,1648850519999,15876.538890,77,123779,11612.415460,0
1648850520000,0.093860,0.093930,0.093770,0.093800,194392,1648850579999,18250.318700,104,112363,10550.753840,0
1648850580000,0.093750,0.093790,0.093670,0.093750,74871,1648850639999,7018.046590,38,35509,3329.617380,0
1648850640000,0.093720,0.093740,0.093640,0.093640,54967,1648850699999,5149.031460,57,12411,1162.846320,0
1648850700000,0.093660,0.093670,0.093630,0.093630,29047,1648850759999,2720.106120,39,12945,1212.272240,0
1648850760000,0.093640,0.093750,0.093590,0.093750,90389,1648850819999,8463.729810,51,31849,2982.818590,0
1648850820000,0.093780,0.093840,0.093750,0.093830,61261,1648850879999,5745.485230,32,29997,2813.324490,0
1648850880000,0.093830,0.094610,0.093770,0.094290,1814549,1648850939999,171120.759050,578,1434135,135231.976340,0
1648850940000,0.094290,0.094440,0.094110,0.094430,1125526,1648850999999,106086.371070,356,721267,67975.865500,0
1648851000000,0.094430,0.094490,0.094320,0.094390,267442,1648851059999,25247.474000,160,105326,9944.516610,0
1648851060000,0.094410,0.094440,0.094340,0.094360,107798,1648851119999,10175.227430,65,67816,6401.919170,0
1648851120000,0.094350,0.094350,0.094250,0.094300,73747,1648851179999,6954.265640,44,20935,1974.418390,0
1648851180000,0.094300,0.094310,0.094270,0.094280,34313,1648851239999,3235.576410,29,23395,2206.124730,0
1648851240000,0.094280,0.094280,0.094250,0.094260,20050,1648851299999,1889.891970,20,11779,1110.293100,0
1648851300000,0.094260,0.094290,0.094060,0.094150,316908,1648851359999,29845.431910,119,164201,15466.232990,0
1648851360000,0.094170,0.094190,0.093990,0.094000,449440,1648851419999,42273.420090,85,276612,26012.286700,0
1648851420000,0.094000,0.094080,0.093980,0.094070,169634,1648851479999,15947.949360,63,88775,8347.117950,0
1648851480000,0.094060,0.094090,0.093990,0.094050,70833,1648851539999,6661.724930,45,52546,4942.701020,0
1648851540000,0.094030,0.094180,0.094030,0.094170,164290,1648851599999,15459.451380,80,110509,10400.920980,0
1648851600000,0.094120,0.094340,0.094090,0.094090,347475,1648851659999,32745.995080,106,235038,22153.113020,0
1648851660000,0.094090,0.094310,0.094090,0.094170,216446,1648851719999,20387.858130,88,111128,10466.280490,0
1648851720000,0.094180,0.094240,0.094140,0.094240,153108,1648851779999,14419.495910,44,112915,10634.795460,0
1648851780000,0.094210,0.094310,0.094120,0.094310,95610,1648851839999,9005.864200,38,36394,3429.784150,0
1648851840000,0.094290,0.094390,0.094220,0.094220,80593,1648851899999,7600.314450,69,35460,3345.016180,0
1648851900000,0.094260,0.094440,0.094220,0.094440,188686,1648851959999,17803.815760,82,160908,15185.446810,0
1648851960000,0.094420,0.094420,0.094290,0.094340,104759,1648852019999,9887.097980,55,49925,4712.031580,0
1648852020000,0.094340,0.094400,0.094320,0.094390,152839,1648852079999,14422.448260,55,139237,13138.941920,0
1648852080000,0.094340,0.094430,0.094310,0.094400,195779,1648852139999,18475.837090,61,101129,9544.005480,0
1648852140000,0.094400,0.094410,0.094270,0.094330,71009,1648852199999,6699.744090,44,13482,1271.731740,0
1648852200000,0.094320,0.094360,0.094320,0.094340,40765,1648852259999,3845.727860,25,39800,3754.671680,0
1648852260000,0.094340,0.094740,0.094310,0.094740,1153765,1648852319999,109123.309520,261,978002,92485.661850,0
1648852320000,0.094680,0.094860,0.094660,0.094810,392195,1648852379999,37184.570950,228,203326,19276.097310,0
1648852380000,0.094810,0.094860,0.094670,0.094780,484647,1648852439999,45916.097130,98,112639,10676.519090,0
1648852440000,0.094720,0.094760,0.094550,0.094600,207074,1648852499999,19596.496270,67,16462,1558.074240,0
1648852500000,0.094590,0.094610,0.094500,0.094530,137911,1648852559999,13039.231860,52,46859,4432.237940,0
1648852560000,0.094520,0.094580,0.094430,0.094550,159410,1648852619999,15064.243680,80,55750,5268.748940,0
1648852620000,0.094560,0.094560,0.094470,0.094470,95881,1648852679999,9059.989850,52,21846,2064.854990,0
1648852680000,0.094480,0.094610,0.094340,0.094350,206202,1648852739999,19491.127870,102,115493,10920.161480,0
1648852740000,0.094350,0.094390,0.094290,0.094300,182608,1648852799999,17225.022860,50,40293,3802.087770,0
1648852800000,0.094300,0.094370,0.094290,0.094330,64821,1648852859999,6113.094070,46,37038,3492.855780,0
1648852860000,0.094330,0.094330,0.094060,0.094120,275701,1648852919999,25963.642470,116,104852,9869.452850,0
1648852920000,0.094120,0.094130,0.093930,0.093940,471517,1648852979999,44343.919030,174,210947,19842.290230,0
1648852980000,0.093930,0.094020,0.093660,0.093930,1111423,1648853039999,104299.117080,374,757741,71116.913910,0
1648853040000,0.093930,0.094060,0.093770,0.093980,286951,1648853099999,26948.834750,147,165215,15522.241820,0
1648853100000,0.093970,0.093970,0.093820,0.093930,168629,1648853159999,15835.527350,69,35106,3295.542550,0
1648853160000,0.093890,0.093930,0.093860,0.093910,101641,1648853219999,9545.468840,61,44233,4154.628690,0
1648853220000,0.093910,0.093910,0.093880,0.093910,51993,1648853279999,4881.844820,37,8092,759.894170,0
1648853280000,0.093900,0.093910,0.093720,0.093790,163209,1648853339999,15321.014420,85,16153,1516.315850,0
1648853340000,0.093790,0.093900,0.093720,0.093770,175798,1648853399999,16490.610010,67,58769,5514.238650,0
1648853400000,0.093770,0.093980,0.093720,0.093960,156240,1648853459999,14658.072520,62,66086,6203.292650,0
1648853460000,0.093960,0.093980,0.093950,0.093970,53882,1648853519999,5062.796770,27,51823,4869.314200,0
1648853520000,0.093970,0.094050,0.093940,0.094000,103945,1648853579999,9769.301590,55,84147,7908.784690,0
1648853580000,0.093980,0.094000,0.093920,0.093950,81153,1648853639999,7626.334140,41,40257,3783.684870,0
1648853640000,0.093960,0.094000,0.093890,0.093930,141867,1648853699999,13327.010160,66,36883,3465.331030,0
1648853700000,0.093940,0.094070,0.093930,0.094070,87057,1648853759999,8182.047030,48,77466,7281.012170,0
1648853760000,0.094140,0.094150,0.093990,0.094020,104089,1648853819999,9791.773710,62,13475,1268.040660,0
1648853820000,0.094030,0.094130,0.094020,0.094120,62165,1648853879999,5846.289570,58,34025,3200.306960,0
1648853880000,0.094120,0.094150,0.094080,0.094080,63660,1648853939999,5991.378470,47,30036,2826.762670,0
1648853940000,0.094090,0.094210,0.094080,0.094150,226193,1648853999999,21292.854820,77,194368,18298.013890,0
1648854000000,0.094160,0.094220,0.094060,0.094100,130682,1648854059999,12300.158900,80,88145,8295.613430,0
1648854060000,0.094110,0.094120,0.094060,0.094090,157355,1648854119999,14806.420380,65,93547,8803.512680,0
1648854120000,0.094100,0.094130,0.094040,0.094100,220943,1648854179999,20787.454760,72,89042,8378.650150,0
1648854180000,0.094070,0.094180,0.094070,0.094150,257139,1648854239999,24202.790640,89,232879,21919.840720,0
1648854240000,0.094160,0.094310,0.094110,0.094310,290500,1648854299999,27370.991060,145,270013,25441.484650,0
1648854300000,0.094310,0.094460,0.094250,0.094460,457714,1648854359999,43207.510970,170,407440,38464.263960,0
1648854360000,0.094430,0.094550,0.094390,0.094420,579847,1648854419999,54779.248880,233,309432,29236.236840,0
1648854420000,0.094420,0.094750,0.094390,0.094710,783818,1648854479999,74113.903310,316,505797,47837.532100,0
1648854480000,0.094710,0.094740,0.094650,0.094710,145470,1648854539999,13776.799670,74,128380,12158.523230,0
1648854540000,0.094720,0.094750,0.094640,0.094640,533458,1648854599999,50507.945500,105,136071,12885.678030,0
1648854600000,0.094630,0.094710,0.094630,0.094660,291289,1648854659999,27571.472020,96,220999,20918.499350,0
1648854660000,0.094690,0.094750,0.094640,0.094640,113869,1648854719999,10784.516070,76,81965,7764.080850,0
1648854720000,0.094630,0.094650,0.094190,0.094350,755060,1648854779999,71321.230760,224,168132,15858.901240,0
1648854780000,0.094340,0.094440,0.094220,0.094290,241604,1648854839999,22786.613150,141,156192,14731.499080,0
1648854840000,0.094290,0.094530,0.094040,0.094410,1101361,1648854899999,103751.403090,300,566191,53361.194390,0
1648854900000,0.094390,0.094400,0.094260,0.094320,129251,1648854959999,12187.552800,54,72091,6796.893190,0
1648854960000,0.094340,0.094340,0.094250,0.094250,117230,1648855019999,11054.350190,66,31530,2972.976530,0
1648855020000,0.094250,0.094250,0.094210,0.094230,194300,1648855079999,18311.032340,34,29548,2784.850220,0
1648855080000,0.094220,0.094310,0.094220,0.094230,119141,1648855139999,11229.220180,66,52771,4973.296450,0
1648855140000,0.094260,0.094620,0.094240,0.094620,252624,1648855199999,23859.195140,118,140494,13269.321340,0
1648855200000,0.094620,0.094670,0.094580,0.094580,242996,1648855259999,22993.122140,181,150405,14232.936400,0
1648855260000,0.094580,0.094620,0.094460,0.094510,85353,1648855319999,8070.037740,103,37684,3562.393700,0
1648855320000,0.094460,0.094500,0.094240,0.094350,155294,1648855379999,14645.611180,110,82772,7808.197750,0
1648855380000,0.094340,0.094610,0.094300,0.094580,369267,1648855439999,34874.435480,128,218497,20628.610340,0
1648855440000,0.094580,0.094610,0.094410,0.094560,144242,1648855499999,13635.942910,76,98935,9353.229080,0
1648855500000,0.094570,0.094600,0.094420,0.094440,145000,1648855559999,13703.363770,70,56270,5320.825440,0
1648855560000,0.094480,0.094530,0.094440,0.094480,93052,1648855619999,8790.660080,49,57742,5455.181660,0
1648855620000,0.094480,0.094530,0.094450,0.094500,41178,1648855679999,3890.668110,41,17264,1631.426340,0
1648855680000,0.094500,0.094520,0.094400,0.094400,89745,1648855739999,8478.662500,55,35251,3331.051340,0
1648855740000,0.094380,0.094480,0.094380,0.094480,96069,1648855799999,9070.426490,37,84103,7940.594540,0
1648855800000,0.094450,0.094450,0.094240,0.094370,278924,1648855859999,26307.854860,105,173941,16403.656890,0
1648855860000,0.094410,0.094620,0.094370,0.094600,168426,1648855919999,15918.095710,91,71557,6761.953740,0
1648855920000,0.094600,0.094600,0.094390,0.094430,265207,1648855979999,25059.545860,96,124075,11726.730750,0
1648855980000,0.094450,0.094620,0.094380,0.094590,209312,1648856039999,19778.007230,61,98892,9343.017450,0
1648856040000,0.094590,0.094590,0.094470,0.094490,39964,1648856099999,3777.525640,26,3609,341.204720,0
1648856100000,0.094450,0.094540,0.094340,0.094450,55459,1648856159999,5239.278610,39,44752,4228.132480,0
1648856160000,0.094510,0.094530,0.094370,0.094430,85556,1648856219999,8082.818540,56,25208,2381.661120,0
1648856220000,0.094430,0.094530,0.094360,0.094500,206907,1648856279999,19539.270770,66,176779,16695.353080,0
1648856280000,0.094480,0.094480,0.094330,0.094370,70178,1648856339999,6622.382770,47,6042,570.204340,0
1648856340000,0.094350,0.094410,0.094340,0.094390,109064,1648856399999,10292.061520,31,96771,9131.579040,0
1648856400000,0.094380,0.094440,0.094300,0.094430,311160,1648856459999,29359.596670,75,61482,5802.659180,0
1648856460000,0.094400,0.094450,0.094330,0.094330,68414,1648856519999,6459.721530,31,53660,5067.011610,0
1648856520000,0.094350,0.094430,0.094320,0.094370,136530,1648856579999,12883.783420,67,98194,9266.410910,0
1648856580000,0.094370,0.094410,0.094300,0.094390,136209,1648856639999,12853.392550,66,40673,3838.715510,0
1648856640000,0.094350,0.094430,0.094250,0.094280,84331,1648856699999,7956.888620,69,33681,3178.333590,0
1648856700000,0.094270,0.094390,0.094270,0.094370,179491,1648856759999,16930.199130,62,62428,5887.959990,0
1648856760000,0.094350,0.094420,0.094350,0.094350,106125,1648856819999,10016.218880,65,78032,7364.685800,0
1648856820000,0.094340,0.094360,0.094280,0.094340,25963,1648856879999,2448.842880,33,20670,1949.726930,0
1648856880000,0.094350,0.094860,0.094350,0.094660,637894,1648856939999,60373.219450,225,440079,41630.910690,0
1648856940000,0.094660,0.094960,0.094640,0.094890,996952,1648856999999,94519.837310,246,601038,57001.148670,0
1648857000000,0.094940,0.094990,0.094890,0.094960,176492,1648857059999,16755.247050,91,56268,5342.425240,0
1648857060000,0.094960,0.095130,0.094920,0.095090,346483,1648857119999,32926.939080,199,249133,23680.571870,0
1648857120000,0.095100,0.095300,0.095030,0.095210,871073,1648857179999,82923.306320,309,598506,56976.653460,0
1648857180000,0.095200,0.095300,0.094710,0.094820,1131552,1648857239999,107518.497040,297,206366,19647.059410,0
1648857240000,0.094790,0.094970,0.094650,0.094890,505287,1648857299999,47881.369100,166,240056,22742.283990,0
1648857300000,0.094870,0.095180,0.094840,0.095130,288732,1648857359999,27458.949290,120,208093,19792.333880,0
1648857360000,0.095140,0.095160,0.095070,0.095140,124525,1648857419999,11841.096550,48,88298,8395.849050,0
1648857420000,0.095130,0.095220,0.095070,0.095220,205364,1648857479999,19545.443370,92,162137,15432.982280,0
1648857480000,0.095210,0.095210,0.095030,0.095120,108619,1648857539999,10329.095790,72,27849,2649.055580,0
1648857540000,0.095070,0.095370,0.095060,0.095310,731102,1648857599999,69644.943290,165,665213,63370.985830,0
