open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675500000,0.093430,0.093520,0.093420,0.093520,31458,1648675559999,2940.576300,60,22665,2118.849410,0
1648675560000,0.093520,0.093520,0.093290,0.093290,215718,1648675619999,20152.103030,124,38837,3626.782630,0
1648675620000,0.093280,0.093400,0.093260,0.093260,176422,1648675679999,16461.769060,105,76642,7155.158920,0
1648675680000,0.093260,0.093330,0.093150,0.093210,332364,1648675739999,30982.159470,131,58153,5424.045670,0
1648675740000,0.093200,0.093280,0.093190,0.093240,37188,1648675799999,3466.775810,57,13193,1230.181950,0
1648675800000,0.093210,0.093240,0.093160,0.093220,176387,1648675859999,16437.924050,81,97111,9048.238880,0
1648675860000,0.093220,0.093400,0.093220,0.093320,224044,1648675919999,20907.692820,103,38782,3620.562060,0
1648675920000,0.093350,0.093430,0.093350,0.093430,10115,1648675979999,944.472280,42,423,39.503400,0
1648675980000,0.093430,0.093430,0.093280,0.093370,144129,1648676039999,13456.660380,91,8042,750.794520,0
1648676040000,0.093340,0.093380,0.093320,0.093370,70304,1648676099999,6561.826310,64,7099,662.682000,0
1648676100000,0.093380,0.093380,0.092900,0.093150,914024,1648676159999,85050.206780,334,201911,18785.990110,0
1648676160000,0.093150,0.093220,0.093130,0.093130,136233,1648676219999,12693.624450,100,98425,9171.747070,0
1648676220000,0.093140,0.093170,0.093120,0.093130,35993,1648676279999,3352.687190,52,13148,1224.647220,0
1648676280000,0.093130,0.093280,0.093130,0.093270,136738,1648676339999,12746.945290,83,100354,9355.474530,0
1648676340000,0.093270,0.093300,0.093260,0.093280,74111,1648676399999,6912.590670,53,37900,3535.005560,0
1648676400000,0.093270,0.093310,0.093190,0.093210,95920,1648676459999,8945.705860,110,70880,6611.180810,0
1648676460000,0.093210,0.093210,0.093060,0.093060,154078,1648676519999,14351.063800,103,16462,1533.647570,0
1648676520000,0.093050,0.093050,0.092540,0.092600,846977,1648676579999,78534.944760,380,539578,50020.440770,0
1648676580000,0.092590,0.092870,0.092540,0.092750,500517,1648676639999,46382.516600,221,259704,24067.078750,0
1648676640000,0.092790,0.093110,0.092760,0.093110,296240,1648676699999,27531.959690,208,186217,17311.664190,0
1648676700000,0.093100,0.093190,0.092960,0.092980,370661,1648676759999,34509.099360,210,77553,7221.438170,0
1648676760000,0.092960,0.093140,0.092850,0.093140,301237,1648676819999,28014.429980,187,232777,21651.280660,0
1648676820000,0.093160,0.093200,0.093100,0.093130,105455,1648676879999,9822.083140,100,13535,1260.594360,0
1648676880000,0.093140,0.093180,0.093100,0.093180,87916,1648676939999,8187.375740,101,38366,3573.379900,0
1648676940000,0.093180,0.093280,0.093100,0.093160,140264,1648676999999,13070.438980,153,48707,4539.237880,0
1648677000000,0.093170,0.093320,0.093150,0.093290,68114,1648677059999,6351.238110,123,41909,3908.691800,0
1648677060000,0.093270,0.093320,0.093220,0.093280,74378,1648677119999,6936.026510,102,31479,2935.974990,0
1648677120000,0.093300,0.093370,0.093070,0.093160,209839,1648677179999,19556.620070,134,39337,3664.886500,0
1648677180000,0.093170,0.093310,0.093170,0.093190,97524,1648677239999,9092.656710,104,17416,1623.850000,0
1648677240000,0.093160,0.093160,0.092900,0.092900,179509,1648677299999,16697.442040,86,15414,1434.226840,0
1648677300000,0.092900,0.092990,0.092900,0.092940,57484,1648677359999,5341.978720,101,45229,4203.129880,0
1648677360000,0.092940,0.092940,0.092880,0.092910,36487,1648677419999,3389.974780,74,8480,787.848230,0
1648677420000,0.092910,0.093000,0.092820,0.092870,164626,1648677479999,15292.971310,165,45865,4261.136570,0
1648677480000,0.092920,0.092920,0.092840,0.092880,95518,1648677539999,8872.014610,103,23322,2166.158390,0
1648677540000,0.092890,0.093010,0.092860,0.092860,302296,1648677599999,28091.709150,131,138984,12912.725620,0
1648677600000,0.092880,0.092960,0.092730,0.092870,282774,1648677659999,26263.243090,157,47182,4382.453920,0
1648677660000,0.092860,0.092970,0.092830,0.092860,271584,1648677719999,25223.975860,211,87232,8103.867390,0
1648677720000,0.092870,0.092900,0.092790,0.092900,192923,1648677779999,17909.071880,131,77102,7157.726170,0
1648677780000,0.092890,0.092940,0.092870,0.092900,30575,1648677839999,2840.317130,70,13045,1211.959770,0
1648677840000,0.092900,0.092980,0.092880,0.092920,120925,1648677899999,11237.455430,106,103869,9652.921910,0
1648677900000,0.092930,0.092980,0.092910,0.092950,86736,1648677959999,8060.730950,117,34794,3233.646650,0
1648677960000,0.092960,0.093030,0.092950,0.092960,39341,1648678019999,3657.687930,89,13961,1298.125930,0
1648678020000,0.092970,0.092990,0.092810,0.092880,52098,1648678079999,4839.688790,113,28090,2609.505020,0
1648678080000,0.092830,0.092930,0.092780,0.092780,149928,1648678139999,13917.941080,154,41793,3881.151980,0
1648678140000,0.092770,0.092990,0.092720,0.092830,238536,1648678199999,22144.702890,135,122912,11416.458620,0
1648678200000,0.092830,0.092890,0.092730,0.092730,41393,1648678259999,3839.646550,71,12877,1194.896540,0
1648678260000,0.092740,0.092740,0.092420,0.092460,393916,1648678319999,36449.487720,194,193648,17915.947500,0
1648678320000,0.092470,0.092550,0.092370,0.092430,160549,1648678379999,14841.928230,118,93309,8626.156950,0
1648678380000,0.092410,0.092490,0.092230,0.092260,516441,1648678439999,47681.931840,260,200265,18492.470070,0
1648678440000,0.092320,0.092370,0.092210,0.092250,187942,1648678499999,17344.069520,160,39763,3669.308270,0
1648678500000,0.092260,0.092300,0.092200,0.092210,201783,1648678559999,18610.066390,143,76984,7100.999030,0
1648678560000,0.092210,0.092480,0.092150,0.092470,447094,1648678619999,41261.504410,164,244471,22573.531900,0
1648678620000,0.092480,0.092550,0.092380,0.092410,194747,1648678679999,18010.907330,147,104920,9705.595280,0
1648678680000,0.092410,0.092540,0.092320,0.092540,169735,1648678739999,15685.397910,161,86936,8036.559300,0
1648678740000,0.092510,0.092510,0.092340,0.092400,112614,1648678799999,10411.396460,95,36987,3418.256810,0
1648678800000,0.092390,0.092410,0.092340,0.092380,60198,1648678859999,5561.068440,81,41149,3801.635710,0
1648678860000,0.092360,0.092390,0.092230,0.092240,104644,1648678919999,9661.932110,89,25498,2354.973160,0
1648678920000,0.092250,0.092270,0.092200,0.092210,178430,1648678979999,16453.672980,96,22433,2069.284730,0
1648678980000,0.092230,0.092320,0.092230,0.092260,159814,1648679039999,14744.036820,63,133425,12309.290620,0
1648679040000,0.092260,0.092330,0.092240,0.092270,83638,1648679099999,7719.239580,89,58038,5356.633420,0
1648679100000,0.092290,0.092370,0.092280,0.092330,194332,1648679159999,17942.734500,110,109318,10094.516470,0
1648679160000,0.092330,0.092360,0.092270,0.092290,85696,1648679219999,7911.148250,84,17604,1625.432400,0
1648679220000,0.092300,0.092420,0.092300,0.092390,89157,1648679279999,8235.976860,108,69213,6394.406480,0
1648679280000,0.092400,0.092440,0.092390,0.092410,77335,1648679339999,7146.650960,83,52535,4855.096750,0
1648679340000,0.092410,0.092410,0.092300,0.092330,191326,1648679399999,17674.850280,94,68789,6354.779150,0
1648679400000,0.092330,0.092510,0.092330,0.092500,360772,1648679459999,33333.822190,157,221116,20428.520430,0
1648679460000,0.092490,0.092570,0.092480,0.092490,151397,1648679519999,14009.052940,107,102043,9442.535980,0
1648679520000,0.092520,0.092570,0.092470,0.092560,116278,1648679579999,10757.494010,80,51544,4768.279990,0
1648679580000,0.092550,0.092560,0.092490,0.092520,140089,1648679639999,12962.842260,92,63375,5864.567100,0
1648679640000,0.092550,0.092580,0.092450,0.092450,226525,1648679699999,20952.956340,127,37931,3510.111650,0
1648679700000,0.092450,0.092570,0.092330,0.092570,357202,1648679759999,33018.499660,149,179898,16644.413180,0
1648679760000,0.092560,0.092570,0.092410,0.092500,269876,1648679819999,24963.901820,128,42133,3898.509970,0
1648679820000,0.092490,0.092520,0.092400,0.092450,68188,1648679879999,6302.915870,110,10867,1004.850370,0
1648679880000,0.092440,0.092470,0.092370,0.092390,55572,1648679939999,5135.894010,62,11003,1017.180400,0
1648679940000,0.092390,0.092440,0.092350,0.092390,45799,1648679999999,4230.901760,64,20219,1867.796950,0
1648680000000,0.092390,0.092440,0.092300,0.092330,134562,1648680059999,12428.457070,114,25112,2319.852740,0
1648680060000,0.092330,0.092350,0.092270,0.092350,69787,1648680119999,6440.920340,73,42676,3939.230820,0
1648680120000,0.092330,0.092400,0.092310,0.092330,84110,1648680179999,7767.370070,126,52521,4850.715790,0
1648680180000,0.092350,0.092380,0.092330,0.092360,28409,1648680239999,2623.752330,44,17585,1624.007710,0
1648680240000,0.092360,0.092360,0.092240,0.092270,84951,1648680299999,7840.845370,92,34508,3184.186790,0
1648680300000,0.092270,0.092430,0.092270,0.092380,99506,1648680359999,9190.897570,81,13707,1265.788570,0
1648680360000,0.092390,0.092410,0.092340,0.092370,191346,1648680419999,17676.054350,107,145770,13466.427140,0
1648680420000,0.092370,0.092390,0.092300,0.092330,191644,1648680479999,17695.886460,107,42961,3967.531900,0
1648680480000,0.092330,0.092410,0.092300,0.092350,72082,1648680539999,6656.565490,91,29616,2735.418110,0
1648680540000,0.092380,0.092420,0.092350,0.092420,120983,1648680599999,11177.811500,114,60190,5561.659670,0
1648680600000,0.092410,0.092440,0.092370,0.092400,110239,1648680659999,10188.476490,81,18368,1697.372330,0
1648680660000,0.092390,0.092410,0.092120,0.092160,389120,1648680719999,35902.183470,147,259445,23936.814750,0
1648680720000,0.092150,0.092260,0.092080,0.092230,148480,1648680779999,13685.215190,125,112371,10357.700310,0
1648680780000,0.092260,0.092410,0.092050,0.092410,519264,1648680839999,47859.672180,194,429692,39606.025820,0
1648680840000,0.092390,0.092440,0.092350,0.092400,85403,1648680899999,7891.607010,78,12666,1170.610980,0
1648680900000,0.092410,0.092440,0.092300,0.092330,157031,1648680959999,14504.131040,113,83893,7750.254550,0
1648680960000,0.092310,0.092510,0.092300,0.092500,142130,1648681019999,13130.729310,81,126131,11652.807980,0
1648681020000,0.092500,0.092510,0.092480,0.092490,46760,1648681079999,4324.956720,71,8030,742.790730,0
1648681080000,0.092490,0.092530,0.092470,0.092490,63670,1648681139999,5889.666380,73,25330,2343.511310,0
1648681140000,0.092490,0.092590,0.092430,0.092540,182010,1648681199999,16836.398000,106,67091,6207.190830,0
1648681200000,0.092540,0.092550,0.092470,0.092510,116180,1648681259999,10750.699570,85,14723,1362.114690,0
1648681260000,0.092540,0.092570,0.092510,0.092520,21392,1648681319999,1979.513040,64,8040,744.076790,0
1648681320000,0.092510,0.092700,0.092510,0.092590,343658,1648681379999,31829.841070,124,199107,18440.307460,0
1648681380000,0.092600,0.093030,0.092600,0.092790,2000284,1648681439999,185702.087560,584,1157530,107451.750730,0
1648681440000,0.092790,0.093350,0.092790,0.093230,1010222,1648681499999,94107.359190,402,721131,67162.709770,0
1648681500000,0.093190,0.093210,0.093070,0.093110,325650,1648681559999,30328.233450,202,172944,16110.131890,0
1648681560000,0.093120,0.093180,0.093050,0.093150,206770,1648681619999,19246.639150,135,116528,10847.743330,0
1648681620000,0.093060,0.093160,0.092930,0.092970,844957,1648681679999,78606.749370,313,442189,41154.511300,0
1648681680000,0.093000,0.093140,0.092840,0.093050,764367,1648681739999,71080.705670,238,427348,39755.468220,0
1648681740000,0.093010,0.093020,0.092860,0.092960,280068,1648681799999,26035.096610,91,114196,10616.854200,0
1648681800000,0.092870,0.092950,0.092800,0.092910,581084,1648681859999,53961.303890,169,274075,25458.243090,0
1648681860000,0.092860,0.093140,0.092830,0.093140,480857,1648681919999,44683.633370,214,287603,26731.764410,0
1648681920000,0.093100,0.093110,0.092980,0.093010,132387,1648681979999,12314.101560,69,25928,2411.750430,0
1648681980000,0.093010,0.093080,0.092950,0.092980,79148,1648682039999,7360.357880,72,17946,1669.421820,0
1648682040000,0.093000,0.093030,0.092970,0.092970,43704,1648682099999,4064.486280,28,39702,3692.323800,0
1648682100000,0.092970,0.093070,0.092970,0.093000,82611,1648682159999,7682.866080,59,63437,5899.857130,0
1648682160000,0.093000,0.093050,0.092990,0.093020,76762,1648682219999,7139.963560,57,35376,3290.634450,0
1648682220000,0.093020,0.093070,0.092890,0.092890,66087,1648682279999,6147.013260,62,13090,1217.935050,0
1648682280000,0.092890,0.092930,0.092880,0.092920,37270,1648682339999,3462.799300,43,31670,2942.569740,0
1648682340000,0.092920,0.092970,0.092870,0.092900,55268,1648682399999,5136.986270,49,7137,662.943080,0
1648682400000,0.092900,0.092940,0.092770,0.092910,449281,1648682459999,41723.222810,283,317584,29498.951910,0
1648682460000,0.092810,0.092990,0.092790,0.092960,532498,1648682519999,49464.983440,316,213533,19840.620550,0
1648682520000,0.092950,0.093000,0.092940,0.093000,91966,1648682579999,8550.723960,79,43068,4004.740050,0
1648682580000,0.092990,0.093070,0.092960,0.093050,303625,1648682639999,28243.201810,73,268002,24930.379650,0
1648682640000,0.093060,0.093060,0.092980,0.093040,41161,1648682699999,3829.235790,40,8152,758.381200,0
1648682700000,0.093040,0.093280,0.093010,0.093240,234509,1648682759999,21834.357780,97,169414,15771.002130,0
1648682760000,0.093230,0.093270,0.093180,0.093210,34078,1648682819999,3176.839620,35,15818,1474.761930,0
1648682820000,0.093210,0.093330,0.093190,0.093310,70434,1648682879999,6570.662630,67,49213,4591.583430,0
1648682880000,0.093300,0.093300,0.093130,0.093260,194609,1648682939999,18144.481280,83,33269,3101.776620,0
1648682940000,0.093270,0.093770,0.093260,0.093700,814632,1648682999999,76241.087010,311,502619,47026.251690,0
1648683000000,0.093650,0.093710,0.093360,0.093410,878090,1648683059999,82075.830550,167,269534,25191.338500,0
1648683060000,0.093410,0.093620,0.093400,0.093510,154289,1648683119999,14427.658570,88,61526,5752.941830,0
1648683120000,0.093490,0.093530,0.093440,0.093440,139238,1648683179999,13017.194160,79,73120,6835.880620,0
1648683180000,0.093410,0.093510,0.093400,0.093460,79280,1648683239999,7409.552830,77,51124,4778.363730,0
1648683240000,0.093430,0.093500,0.093310,0.093320,92306,1648683299999,8621.153410,80,46698,4363.236770,0
1648683300000,0.093320,0.093320,0.093230,0.093280,94518,1648683359999,8816.710090,61,23712,2211.650380,0
1648683360000,0.093290,0.093330,0.093150,0.093210,166958,1648683419999,15567.265180,109,97824,9121.733510,0
1648683420000,0.093220,0.093230,0.093120,0.093200,187120,1648683479999,17435.657410,114,151829,14148.326690,0
1648683480000,0.093240,0.093330,0.093210,0.093290,222664,1648683539999,20766.697450,133,69614,6492.427970,0
1648683540000,0.093320,0.093380,0.093010,0.093020,605587,1648683599999,56416.223910,239,311377,29008.378040,0
1648683600000,0.093040,0.093060,0.092980,0.093040,137695,1648683659999,12808.029610,79,70137,6524.276810,0
1648683660000,0.093040,0.093050,0.092780,0.092780,539625,1648683719999,50147.360610,203,90323,8393.111310,0
1648683720000,0.092800,0.092870,0.092790,0.092810,57313,1648683779999,5321.585730,59,19820,1840.434830,0
1648683780000,0.092810,0.092810,0.092690,0.092790,141160,1648683839999,13095.101240,88,73295,6799.934940,0
1648683840000,0.092810,0.092870,0.092570,0.092570,413746,1648683899999,38358.023730,212,123753,11475.015610,0
1648683900000,0.092570,0.092830,0.092550,0.092760,344771,1648683959999,31940.093100,154,194476,18019.805510,0
1648683960000,0.092760,0.092970,0.092760,0.092920,171666,1648684019999,15955.447740,54,154804,14388.484110,0
1648684020000,0.092930,0.092950,0.092650,0.092650,555028,1648684079999,51491.717260,223,141286,13103.426320,0
1648684080000,0.092650,0.092900,0.092640,0.092890,284826,1648684139999,26419.192210,175,214940,19936.391130,0
1648684140000,0.092870,0.092870,0.092840,0.092840,34240,1648684199999,3179.792260,55,6578,610.866730,0
1648684200000,0.092840,0.092930,0.092840,0.092870,46310,1648684259999,4301.817260,46,10578,982.298230,0
1648684260000,0.092880,0.092880,0.092760,0.092810,70015,1648684319999,6498.436190,62,18896,1753.028050,0
1648684320000,0.092800,0.092830,0.092650,0.092670,126385,1648684379999,11719.976450,89,75568,7008.991850,0
1648684380000,0.092700,0.092870,0.092690,0.092850,83842,1648684439999,7778.824140,69,52837,4903.499410,0
1648684440000,0.092790,0.092930,0.092790,0.092860,56237,1648684499999,5223.447100,52,38643,3589.287720,0
1648684500000,0.092860,0.092970,0.092840,0.092840,109243,1648684559999,10150.811360,63,59822,5558.538860,0
1648684560000,0.092830,0.092830,0.092650,0.092680,55173,1648684619999,5115.447970,57,18913,1753.164570,0
1648684620000,0.092670,0.092740,0.092610,0.092670,115918,1648684679999,10742.971100,95,90210,8360.780950,0
1648684680000,0.092690,0.092690,0.092520,0.092610,94859,1648684739999,8785.179990,79,68379,6332.078010,0
1648684740000,0.092610,0.092780,0.092510,0.092780,728899,1648684799999,67515.859040,91,394808,36578.193240,0
