open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761840000,0.090690,0.090800,0.090690,0.090780,51213,1648761899999,4645.581230,31,38432,3485.585380,0
1648761900000,0.090780,0.091060,0.090710,0.091020,419636,1648761959999,38140.359500,128,289302,26305.140770,0
1648761960000,0.091050,0.091070,0.091010,0.091070,48311,1648762019999,4397.845350,33,25683,2338.154960,0
1648762020000,0.091060,0.091120,0.091040,0.091110,331048,1648762079999,30154.560140,101,219541,19999.212140,0
1648762080000,0.091090,0.091160,0.091010,0.091120,151495,1648762139999,13798.427630,70,51216,4666.565180,0
1648762140000,0.091120,0.091140,0.091010,0.091110,111237,1648762199999,10129.293410,57,11856,1080.177750,0
1648762200000,0.091110,0.091110,0.091010,0.091070,137297,1648762259999,12504.427940,56,53064,4833.486930,0
1648762260000,0.091060,0.091110,0.091020,0.091100,114637,1648762319999,10442.393410,57,79008,7197.813380,0
1648762320000,0.091090,0.091120,0.091090,0.091100,109917,1648762379999,10013.823140,35,93424,8511.282030,0
1648762380000,0.091110,0.091160,0.091110,0.091120,113612,1648762439999,10353.732750,30,65213,5943.615870,0
1648762440000,0.091110,0.091120,0.090970,0.091080,221469,1648762499999,20169.062840,67,106634,9711.256580,0
1648762500000,0.091080,0.091080,0.090740,0.090740,408526,1648762559999,37120.720150,132,28366,2575.494120,0
1648762560000,0.090730,0.091040,0.090720,0.090990,319028,1648762619999,28994.151710,88,290425,26395.001120,0
1648762620000,0.090990,0.091040,0.090670,0.090740,462834,1648762679999,42055.114970,98,73898,6725.286000,0
1648762680000,0.090770,0.090930,0.090740,0.090930,63300,1648762739999,5749.592150,25,37765,3432.140540,0
1648762740000,0.090910,0.090940,0.090790,0.090790,95125,1648762799999,8647.630760,62,32936,2994.687220,0
1648762800000,0.090790,0.090930,0.090760,0.090890,111056,1648762859999,10087.651230,59,60297,5477.317510,0
1648762860000,0.090890,0.090980,0.090880,0.090910,77345,1648762919999,7032.805530,57,58524,5321.340020,0
1648762920000,0.090930,0.090970,0.090910,0.090910,22420,1648762979999,2038.921130,29,9528,866.541370,0
1648762980000,0.090910,0.090960,0.090760,0.090870,288005,1648763039999,26169.813580,110,114966,10445.673340,0
1648763040000,0.090860,0.091120,0.090860,0.091120,100516,1648763099999,9140.450880,47,80237,7297.021800,0
1648763100000,0.091130,0.091150,0.090880,0.090930,265184,1648763159999,24143.979830,68,45933,4184.019090,0
1648763160000,0.090930,0.091120,0.090930,0.091090,105283,1648763219999,9586.449310,52,11683,1063.394050,0
1648763220000,0.091120,0.091220,0.091100,0.091180,73561,1648763279999,6705.934090,48,53284,4858.362970,0
1648763280000,0.091180,0.091210,0.091030,0.091100,101217,1648763339999,9223.671430,40,29419,2680.672060,0
1648763340000,0.091100,0.091170,0.091080,0.091080,103683,1648763399999,9447.786470,39,57757,5263.614070,0
1648763400000,0.091070,0.091190,0.091040,0.091180,81760,1648763459999,7448.602750,39,34899,3178.846440,0
1648763460000,0.091170,0.091190,0.091080,0.091080,15905,1648763519999,1449.973070,18,5658,515.883690,0
1648763520000,0.091110,0.091150,0.090980,0.091060,306560,1648763579999,27913.261510,92,61774,5629.235100,0
1648763580000,0.091090,0.091120,0.091090,0.091120,4497,1648763639999,409.673130,10,4427,403.296830,0
1648763640000,0.091130,0.091130,0.091050,0.091050,27358,1648763699999,2491.728930,20,22854,2081.442140,0
1648763700000,0.091070,0.091070,0.090930,0.090930,84673,1648763759999,7705.154830,39,18494,1682.201220,0
1648763760000,0.090930,0.091120,0.090930,0.091030,77135,1648763819999,7018.634550,41,25973,2362.715770,0
1648763820000,0.091110,0.091110,0.091010,0.091040,76744,1648763879999,6986.438680,97,22704,2067.322300,0
1648763880000,0.091020,0.091030,0.091000,0.091030,76094,1648763939999,6926.294540,64,15457,1406.952140,0
1648763940000,0.091030,0.091030,0.090890,0.090980,251263,1648763999999,22858.470550,127,63029,5734.058040,0
1648764000000,0.091000,0.091000,0.090960,0.090980,102902,1648764059999,9362.423820,68,78055,7101.885520,0
1648764060000,0.090980,0.091190,0.090980,0.091170,267575,1648764119999,24371.108690,111,118361,10781.173470,0
1648764120000,0.091140,0.091190,0.090810,0.090820,258136,1648764179999,23498.746260,136,84862,7732.088530,0
1648764180000,0.090840,0.091090,0.090820,0.090950,492027,1648764239999,44753.357390,150,275787,25079.539730,0
1648764240000,0.091000,0.091140,0.091000,0.091140,234654,1648764299999,21367.314250,130,90954,8284.870070,0
1648764300000,0.091140,0.091190,0.091100,0.091190,61002,1648764359999,5561.702420,69,37662,3433.829530,0
1648764360000,0.091180,0.091310,0.091160,0.091310,247815,1648764419999,22609.070000,107,214278,19550.424720,0
1648764420000,0.091250,0.091250,0.091210,0.091210,5882,1648764479999,536.721180,7,0,0.000000,0
1648764480000,0.091200,0.091370,0.091160,0.091340,181615,1648764539999,16578.995290,75,140397,12817.884990,0
1648764540000,0.091350,0.091430,0.091310,0.091400,34553,1648764599999,3157.621000,25,8887,812.064990,0
1648764600000,0.091400,0.091430,0.091240,0.091320,98226,1648764659999,8972.423290,60,36283,3316.025190,0
1648764660000,0.091300,0.091300,0.091230,0.091290,66610,1648764719999,6079.642430,43,37635,3435.091870,0
1648764720000,0.091270,0.091340,0.091270,0.091300,32757,1648764779999,2990.538920,32,30477,2782.366710,0
1648764780000,0.091310,0.091460,0.091300,0.091460,179647,1648764839999,16418.801470,78,134554,12298.284380,0
1648764840000,0.091480,0.091480,0.091410,0.091460,94097,1648764899999,8605.354380,65,32992,3017.372920,0
1648764900000,0.091410,0.091410,0.091200,0.091200,256843,1648764959999,23451.026770,80,94524,8632.559890,0
1648764960000,0.091200,0.091240,0.091070,0.091100,103790,1648765019999,9460.860790,82,65490,5970.645920,0
1648765020000,0.091090,0.091350,0.091090,0.091110,454973,1648765079999,41513.567450,140,383145,34964.878090,0
1648765080000,0.091120,0.091210,0.091110,0.091170,102841,1648765139999,9373.633490,58,79343,7232.378800,0
1648765140000,0.091170,0.091320,0.091170,0.091280,29922,1648765199999,2730.184060,37,16283,1485.901960,0
1648765200000,0.091190,0.091290,0.091180,0.091240,75742,1648765259999,6912.027790,39,69524,6344.619530,0
1648765260000,0.091230,0.091370,0.091210,0.091360,150786,1648765319999,13760.926290,72,50751,4633.287640,0
1648765320000,0.091370,0.091670,0.091300,0.091540,537729,1648765379999,49229.661460,178,459497,42070.968800,0
1648765380000,0.091580,0.091670,0.091520,0.091570,188334,1648765439999,17250.516970,72,63525,5820.501320,0
1648765440000,0.091560,0.091640,0.091520,0.091560,151275,1648765499999,13854.116530,87,54349,4978.160900,0
1648765500000,0.091570,0.091740,0.091520,0.091570,656305,1648765559999,60151.530590,210,260577,23889.176300,0
1648765560000,0.091570,0.092090,0.091530,0.092020,926256,1648765619999,85178.440370,311,720781,66283.154840,0
1648765620000,0.091990,0.092070,0.091890,0.091900,589373,1648765679999,54198.169310,180,126994,11685.744480,0
1648765680000,0.091960,0.092020,0.091900,0.091900,144384,1648765739999,13274.113260,59,111888,10287.496710,0
1648765740000,0.091930,0.092090,0.091880,0.091910,182122,1648765799999,16747.177610,84,62727,5769.855580,0
1648765800000,0.091910,0.092070,0.091840,0.091910,343337,1648765859999,31559.298060,94,131286,12062.200250,0
1648765860000,0.091950,0.092170,0.091950,0.092080,331025,1648765919999,30484.788750,137,178217,16413.032570,0
1648765920000,0.092030,0.092080,0.091930,0.092010,278002,1648765979999,25572.484730,91,70873,6519.009170,0
1648765980000,0.092000,0.092140,0.091980,0.092000,83523,1648766039999,7687.666580,57,69762,6421.294890,0
1648766040000,0.092020,0.092060,0.091960,0.091960,82181,1648766099999,7562.446510,54,35675,3283.343050,0
1648766100000,0.091960,0.092070,0.091620,0.091800,429792,1648766159999,39469.840990,169,127603,11718.410750,0
1648766160000,0.091830,0.091860,0.091510,0.091520,316578,1648766219999,29014.461060,184,130347,11948.289810,0
1648766220000,0.091520,0.091560,0.091400,0.091510,107701,1648766279999,9851.999800,85,32691,2991.793020,0
1648766280000,0.091510,0.091850,0.091500,0.091850,337338,1648766339999,30931.395920,159,249292,22863.137060,0
1648766340000,0.091840,0.092030,0.091650,0.091750,450605,1648766399999,41389.427780,155,300927,27644.835070,0
1648766400000,0.091750,0.091750,0.091520,0.091660,503191,1648766459999,46122.070060,162,220208,20189.118410,0
1648766460000,0.091650,0.091730,0.091610,0.091710,63247,1648766519999,5798.712640,94,44682,4096.639370,0
1648766520000,0.091690,0.091910,0.091670,0.091770,280609,1648766579999,25757.597910,243,176937,16242.533270,0
1648766580000,0.091790,0.091950,0.091750,0.091910,215849,1648766639999,19833.671120,165,143688,13207.207620,0
1648766640000,0.091880,0.091890,0.091810,0.091810,111231,1648766699999,10216.815770,90,27527,2528.672050,0
1648766700000,0.091830,0.091880,0.091680,0.091880,290668,1648766759999,26687.910640,135,162950,14961.238720,0
1648766760000,0.091900,0.091950,0.091800,0.091890,140963,1648766819999,12951.305750,111,54157,4975.702660,0
1648766820000,0.091890,0.092220,0.091880,0.092190,290523,1648766879999,26761.820200,172,175390,16156.272200,0
1648766880000,0.092180,0.092250,0.092150,0.092170,220038,1648766939999,20287.704800,151,123450,11382.646820,0
1648766940000,0.092180,0.092280,0.092170,0.092180,203290,1648766999999,18744.263320,136,49833,4594.778850,0
1648767000000,0.092190,0.092320,0.092180,0.092230,279344,1648767059999,25773.530480,136,121005,11165.812350,0
1648767060000,0.092250,0.092310,0.092210,0.092230,171275,1648767119999,15802.828770,78,130621,12052.816450,0
1648767120000,0.092250,0.092350,0.092240,0.092340,111985,1648767179999,10334.309830,48,75278,6947.925990,0
1648767180000,0.092340,0.092430,0.092260,0.092430,162467,1648767239999,15003.336110,69,102962,9508.445660,0
1648767240000,0.092420,0.092540,0.092340,0.092530,304913,1648767299999,28182.485780,132,212034,19601.417080,0
1648767300000,0.092530,0.092770,0.092490,0.092760,632991,1648767359999,58645.030590,216,451845,41862.316210,0
1648767360000,0.092770,0.092950,0.092730,0.092760,601440,1648767419999,55832.690950,236,253692,23553.274350,0
1648767420000,0.092740,0.092800,0.092510,0.092560,356493,1648767479999,33035.930830,150,105534,9778.661860,0
1648767480000,0.092590,0.092780,0.092440,0.092750,207131,1648767539999,19174.038400,119,178253,16502.842370,0
1648767540000,0.092770,0.093000,0.092750,0.092880,710014,1648767599999,65950.421310,246,268886,24988.127070,0
1648767600000,0.092870,0.093010,0.092610,0.092760,880870,1648767659999,81779.984520,233,416399,38658.526010,0
1648767660000,0.092730,0.092780,0.092460,0.092460,353498,1648767719999,32748.817880,121,52870,4902.082300,0
1648767720000,0.092480,0.092560,0.092350,0.092470,441656,1648767779999,40819.077300,145,174296,16112.901360,0
1648767780000,0.092470,0.092720,0.092470,0.092700,278456,1648767839999,25765.671390,90,203903,18865.381130,0
1648767840000,0.092690,0.093180,0.092660,0.093080,416987,1648767899999,38782.266660,197,274737,25561.681830,0
1648767900000,0.093110,0.093200,0.092940,0.092960,373291,1648767959999,34750.526720,159,136636,12723.782650,0
1648767960000,0.092950,0.092990,0.092900,0.092980,137184,1648768019999,12750.996990,85,113730,10571.378880,0
1648768020000,0.092970,0.093280,0.092940,0.093220,381321,1648768079999,35512.694200,167,260936,24305.952170,0
1648768080000,0.093230,0.093370,0.092900,0.092900,641151,1648768139999,59711.891330,199,140968,13152.298170,0
1648768140000,0.092840,0.092840,0.092480,0.092600,457125,1648768199999,42340.338450,164,166221,15393.760200,0
1648768200000,0.092550,0.092780,0.092550,0.092650,625550,1648768259999,57964.061660,155,192564,17842.778430,0
1648768260000,0.092660,0.093190,0.092660,0.093180,315536,1648768319999,29332.404780,121,203819,18936.610110,0
1648768320000,0.093180,0.093180,0.092880,0.093140,424804,1648768379999,39532.276320,157,114706,10676.868080,0
1648768380000,0.093140,0.093340,0.093120,0.093260,280090,1648768439999,26112.686970,98,218636,20381.136070,0
1648768440000,0.093270,0.093300,0.093150,0.093150,128504,1648768499999,11980.335230,121,24272,2262.709890,0
1648768500000,0.093150,0.093150,0.092770,0.092860,378074,1648768559999,35135.478360,177,144317,13407.228270,0
1648768560000,0.092860,0.093140,0.092860,0.093140,177517,1648768619999,16516.259300,123,132523,12327.712410,0
1648768620000,0.093180,0.093690,0.093170,0.093660,906979,1648768679999,84725.148780,382,751055,70146.066230,0
1648768680000,0.093650,0.093650,0.093030,0.093320,1006931,1648768739999,93977.877090,334,308561,28801.453650,0
1648768740000,0.093290,0.093520,0.093230,0.093520,131612,1648768799999,12283.895940,87,110760,10337.421120,0
1648768800000,0.093520,0.093600,0.093290,0.093480,302546,1648768859999,28270.096870,131,144559,13506.056970,0
1648768860000,0.093500,0.093510,0.093230,0.093250,339362,1648768919999,31688.571820,166,108445,10127.901190,0
1648768920000,0.093300,0.093950,0.093270,0.093880,827042,1648768979999,77501.396190,363,467589,43788.699230,0
1648768980000,0.093900,0.094040,0.093540,0.093540,1151256,1648769039999,107981.362020,440,268830,25247.094590,0
1648769040000,0.093530,0.093890,0.093490,0.093630,761819,1648769099999,71364.107250,284,361741,33887.264890,0
1648769100000,0.093680,0.094390,0.093620,0.094160,2720135,1648769159999,256019.432230,869,1573756,148084.071900,0
1648769160000,0.094180,0.095220,0.094110,0.094690,7342877,1648769219999,695457.628640,1767,4515050,427501.633220,0
1648769220000,0.094680,0.094710,0.094140,0.094420,1000486,1648769279999,94441.269340,391,438856,41425.716860,0
1648769280000,0.094380,0.094690,0.094340,0.094660,676748,1648769339999,63909.608260,267,274549,25935.964830,0
1648769340000,0.094680,0.094810,0.094650,0.094700,488880,1648769399999,46321.775080,130,111142,10527.751750,0
1648769400000,0.094690,0.094860,0.094550,0.094720,1039734,1648769459999,98489.220580,293,439335,41613.364340,0
1648769460000,0.094740,0.095080,0.094680,0.094790,1822141,1648769519999,172829.878540,503,990999,94009.730370,0
1648769520000,0.094780,0.095220,0.094740,0.094800,1662144,1648769579999,157812.298710,413,761306,72298.927850,0
1648769580000,0.094830,0.095130,0.094830,0.095110,661868,1648769639999,62874.284340,173,450825,42843.888310,0
1648769640000,0.095110,0.095220,0.094870,0.095180,587142,1648769699999,55796.832180,245,266899,25363.879940,0
1648769700000,0.095220,0.095620,0.095190,0.095450,1423100,1648769759999,135824.010220,610,615256,58724.101800,0
1648769760000,0.095480,0.095610,0.095290,0.095500,1126095,1648769819999,107497.395750,347,682689,65193.192860,0
1648769820000,0.095530,0.095710,0.095310,0.095390,1269568,1648769879999,121300.436580,367,378544,36193.518350,0
1648769880000,0.095390,0.095630,0.095380,0.095600,307150,1648769939999,29337.585150,174,104803,10010.851240,0
1648769940000,0.095620,0.095660,0.095250,0.095460,1063033,1648769999999,101506.975530,320,239382,22856.894540,0
1648770000000,0.095420,0.095720,0.095370,0.095570,504320,1648770059999,48206.966950,277,334895,32017.053780,0
1648770060000,0.095590,0.095640,0.095470,0.095470,324295,1648770119999,30993.964890,371,133911,12801.764400,0
1648770120000,0.095480,0.096310,0.095290,0.095630,6083565,1648770179999,583080.842780,1589,4144540,397372.178680,0
1648770180000,0.095640,0.095890,0.095510,0.095750,1174651,1648770239999,112394.323420,422,682077,65276.063220,0
1648770240000,0.095770,0.096090,0.095440,0.095630,2289471,1648770299999,219390.934290,637,992551,95194.354180,0
1648770300000,0.095620,0.095620,0.094140,0.094310,3552815,1648770359999,336900.763120,1071,1092178,103551.122060,0
1648770360000,0.094280,0.094390,0.093610,0.093670,2029265,1648770419999,190556.589650,653,939938,88328.351320,0
1648770420000,0.093680,0.093870,0.093130,0.093130,1854936,1648770479999,173582.706580,557,638502,59804.059460,0
1648770480000,0.093150,0.093250,0.092580,0.093010,1608761,1648770539999,149481.665210,606,587450,54635.392900,0
1648770540000,0.092950,0.094430,0.092900,0.094300,2385612,1648770599999,223817.281570,670,1725281,161801.329100,0
1648770600000,0.094320,0.094460,0.093330,0.093620,1137905,1648770659999,106793.017580,464,303752,28500.970890,0
1648770660000,0.093640,0.094300,0.093590,0.094120,803297,1648770719999,75509.085710,288,647926,60917.374400,0
1648770720000,0.094120,0.094320,0.093710,0.094190,821644,1648770779999,77225.263290,338,321093,30212.566300,0
1648770780000,0.094180,0.094650,0.094110,0.094370,580911,1648770839999,54852.578560,285,286179,27030.805580,0
1648770840000,0.094360,0.094590,0.094020,0.094180,568291,1648770899999,53571.482430,283,308245,29080.216030,0
1648770900000,0.094210,0.094310,0.093750,0.094210,1156452,1648770959999,108847.325310,345,834120,78538.666630,0
1648770960000,0.094220,0.094770,0.094140,0.094650,1029952,1648771019999,97250.012930,313,552451,52190.454000,0
1648771020000,0.094600,0.094930,0.094510,0.094660,808755,1648771079999,76635.688660,311,348242,33001.531640,0
1648771080000,0.094670,0.094820,0.094360,0.094580,425157,1648771139999,40222.174350,225,152870,14463.494680,0
1648771140000,0.094610,0.095340,0.094610,0.095300,1524342,1648771199999,144866.304390,512,808951,76842.142830,0
