open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589400000,0.9560,0.9575,0.9552,0.9566,16737,1648589459999,16003.8794,122,11923,11399.4839,0
1648589460000,0.9566,0.9566,0.9554,0.9561,9286,1648589519999,8875.8643,123,3069,2933.1832,0
1648589520000,0.9561,0.9561,0.9546,0.9550,25716,1648589579999,24562.1666,92,5391,5147.5307,0
1648589580000,0.9550,0.9573,0.9550,0.9573,7432,1648589639999,7105.2968,38,4485,4287.9342,0
1648589640000,0.9575,0.9587,0.9573,0.9581,22978,1648589699999,22012.6144,139,9649,9241.9194,0
1648589700000,0.9579,0.9580,0.9579,0.9579,1855,1648589759999,1776.9452,42,407,389.9060,0
1648589760000,0.9579,0.9581,0.9579,0.9581,2794,1648589819999,2676.6787,15,2456,2352.8523,0
1648589820000,0.9581,0.9581,0.9569,0.9569,2822,1648589879999,2702.9362,50,321,307.2549,0
1648589880000,0.9568,0.9568,0.9544,0.9545,34783,1648589939999,33222.9107,88,16332,15602.5791,0
1648589940000,0.9544,0.9544,0.9530,0.9530,6817,1648589999999,6501.4043,49,2254,2149.1998,0
1648590000000,0.9533,0.9533,0.9514,0.9516,8593,1648590059999,8181.6407,47,3367,3205.4313,0
1648590060000,0.9519,0.9519,0.9507,0.9513,7792,1648590119999,7411.0115,104,3960,3766.7004,0
1648590120000,0.9513,0.9513,0.9497,0.9502,6876,1648590179999,6533.1845,74,4358,4140.5136,0
1648590180000,0.9500,0.9500,0.9464,0.9480,64077,1648590239999,60735.5601,250,35305,33458.0974,0
1648590240000,0.9475,0.9499,0.9459,0.9491,22661,1648590299999,21464.4643,143,9048,8574.8899,0
1648590300000,0.9487,0.9506,0.9478,0.9488,25006,1648590359999,23727.8716,142,9656,9164.8846,0
1648590360000,0.9487,0.9495,0.9477,0.9478,19070,1648590419999,18090.4621,126,10237,9710.6495,0
1648590420000,0.9477,0.9477,0.9435,0.9448,43366,1648590479999,40963.5057,168,6721,6352.4894,0
1648590480000,0.9448,0.9455,0.9420,0.9434,46097,1648590539999,43479.0300,205,23620,22275.7293,0
1648590540000,0.9434,0.9438,0.9418,0.9422,42559,1648590599999,40117.5010,175,19984,18842.8239,0
1648590600000,0.9422,0.9424,0.9395,0.9395,51504,1648590659999,48463.1167,210,8359,7864.2376,0
1648590660000,0.9396,0.9414,0.9385,0.9403,64941,1648590719999,61044.5978,249,45435,42723.3407,0
1648590720000,0.9404,0.9438,0.9404,0.9438,24743,1648590779999,23306.7496,85,20435,19248.8109,0
1648590780000,0.9440,0.9457,0.9432,0.9448,59238,1648590839999,55926.2269,156,33304,31440.9004,0
1648590840000,0.9447,0.9455,0.9422,0.9445,37088,1648590899999,35003.8888,150,18127,17110.7188,0
1648590900000,0.9443,0.9451,0.9429,0.9449,56618,1648590959999,53433.8457,119,38046,35910.9003,0
1648590960000,0.9447,0.9448,0.9440,0.9446,16399,1648591019999,15485.8624,126,9162,8651.5405,0
1648591020000,0.9447,0.9456,0.9444,0.9454,13195,1648591079999,12468.8092,145,7860,7427.4054,0
1648591080000,0.9454,0.9454,0.9441,0.9443,10932,1648591139999,10327.9611,139,1058,999.6602,0
1648591140000,0.9439,0.9439,0.9424,0.9427,27601,1648591199999,26034.8828,177,15828,14928.3521,0
1648591200000,0.9427,0.9485,0.9415,0.9484,83895,1648591259999,79260.6996,270,41301,39004.6498,0
1648591260000,0.9485,0.9487,0.9421,0.9425,90887,1648591319999,85880.3043,291,26834,25320.7286,0
1648591320000,0.9425,0.9444,0.9399,0.9415,175647,1648591379999,165437.2499,478,55025,51853.6088,0
1648591380000,0.9417,0.9453,0.9413,0.9442,79474,1648591439999,74964.3748,328,52353,49386.2240,0
1648591440000,0.9443,0.9467,0.9439,0.9467,41546,1648591499999,39279.9824,217,23310,22040.4424,0
1648591500000,0.9466,0.9466,0.9443,0.9458,16580,1648591559999,15674.7448,169,6957,6577.8515,0
1648591560000,0.9457,0.9457,0.9430,0.9447,36267,1648591619999,34252.4999,163,10127,9562.6094,0
1648591620000,0.9453,0.9456,0.9440,0.9440,13694,1648591679999,12936.5163,43,2730,2579.8842,0
1648591680000,0.9444,0.9460,0.9422,0.9453,15181,1648591739999,14330.6315,96,8093,7641.1383,0
1648591740000,0.9453,0.9453,0.9420,0.9420,20419,1648591799999,19258.5395,106,8421,7942.2016,0
1648591800000,0.9421,0.9421,0.9379,0.9379,30012,1648591859999,28201.9429,136,6081,5713.4855,0
1648591860000,0.9380,0.9395,0.9369,0.9391,24685,1648591919999,23161.8358,137,12742,11960.6827,0
1648591920000,0.9392,0.9394,0.9383,0.9390,16520,1648591979999,15511.7214,63,6037,5668.2395,0
1648591980000,0.9390,0.9392,0.9367,0.9379,22776,1648592039999,21354.3316,80,8557,8019.2525,0
1648592040000,0.9378,0.9394,0.9364,0.9394,21496,1648592099999,20153.4366,103,17124,16056.3368,0
1648592100000,0.9394,0.9401,0.9371,0.9392,75216,1648592159999,70601.7955,174,52351,49122.8279,0
1648592160000,0.9390,0.9390,0.9361,0.9382,59236,1648592219999,55529.5489,230,18895,17713.8565,0
1648592220000,0.9382,0.9407,0.9373,0.9398,39878,1648592279999,37458.1897,154,18000,16912.2664,0
1648592280000,0.9398,0.9427,0.9394,0.9414,56277,1648592339999,52952.7742,176,45527,42834.2932,0
1648592340000,0.9415,0.9415,0.9367,0.9376,41225,1648592399999,38726.9879,157,10638,9993.6778,0
1648592400000,0.9373,0.9385,0.9362,0.9365,18141,1648592459999,17000.7803,122,11474,10753.6130,0
1648592460000,0.9362,0.9363,0.9348,0.9350,18703,1648592519999,17494.1948,100,8517,7968.9201,0
1648592520000,0.9353,0.9379,0.9348,0.9376,24109,1648592579999,22553.7939,117,14001,13100.6547,0
1648592580000,0.9376,0.9383,0.9354,0.9379,13399,1648592639999,12555.9023,96,7006,6567.2901,0
1648592640000,0.9374,0.9374,0.9349,0.9368,30655,1648592699999,28712.5254,131,25091,23504.4778,0
1648592700000,0.9365,0.9365,0.9342,0.9344,13479,1648592759999,12607.6812,106,4868,4555.1953,0
1648592760000,0.9343,0.9377,0.9334,0.9369,36683,1648592819999,34318.9790,164,20211,18920.7621,0
1648592820000,0.9369,0.9415,0.9368,0.9381,145330,1648592879999,136553.9248,392,86803,81601.9530,0
1648592880000,0.9377,0.9393,0.9367,0.9388,60099,1648592939999,56360.0330,209,33136,31084.6875,0
1648592940000,0.9385,0.9397,0.9377,0.9397,47453,1648592999999,44536.2475,169,38982,36586.6905,0
1648593000000,0.9392,0.9435,0.9387,0.9425,73223,1648593059999,68952.4468,231,28549,26897.8064,0
1648593060000,0.9423,0.9443,0.9399,0.9404,37054,1648593119999,34908.3093,135,9428,8890.1433,0
1648593120000,0.9402,0.9405,0.9363,0.9367,42425,1648593179999,39821.7907,188,27824,26121.1101,0
1648593180000,0.9370,0.9370,0.9337,0.9341,75496,1648593239999,70626.7689,226,51257,47958.4358,0
1648593240000,0.9339,0.9347,0.9309,0.9324,103091,1648593299999,96136.2492,298,59743,55734.4557,0
1648593300000,0.9324,0.9376,0.9324,0.9340,34412,1648593359999,32178.4312,158,22343,20892.5968,0
1648593360000,0.9343,0.9375,0.9337,0.9368,22043,1648593419999,20613.1627,89,15830,14797.6682,0
1648593420000,0.9368,0.9405,0.9362,0.9396,48713,1648593479999,45741.2206,158,13259,12445.4328,0
1648593480000,0.9397,0.9483,0.9395,0.9462,145040,1648593539999,137080.6984,331,110860,104779.7365,0
1648593540000,0.9465,0.9475,0.9439,0.9446,30954,1648593599999,29273.4838,189,14128,13369.8681,0
1648593600000,0.9446,0.9456,0.9424,0.9433,40234,1648593659999,37972.9906,165,16562,15641.6857,0
1648593660000,0.9433,0.9489,0.9433,0.9472,62429,1648593719999,59154.1945,149,18499,17518.8131,0
1648593720000,0.9475,0.9475,0.9444,0.9449,24566,1648593779999,23241.0169,137,11564,10940.1615,0
1648593780000,0.9455,0.9466,0.9445,0.9462,17246,1648593839999,16309.4927,105,11423,10803.2208,0
1648593840000,0.9463,0.9489,0.9436,0.9437,22197,1648593899999,21011.8124,164,8907,8434.4188,0
1648593900000,0.9440,0.9487,0.9430,0.9474,73261,1648593959999,69301.7146,247,23162,21934.4781,0
1648593960000,0.9471,0.9494,0.9467,0.9485,17254,1648594019999,16355.3221,112,8005,7590.9561,0
1648594020000,0.9484,0.9488,0.9473,0.9483,23894,1648594079999,22654.8253,110,15862,15040.2865,0
1648594080000,0.9482,0.9483,0.9464,0.9482,30663,1648594139999,29050.8715,130,19468,18444.9797,0
1648594140000,0.9477,0.9481,0.9463,0.9473,15636,1648594199999,14806.5709,102,2937,2782.0332,0
1648594200000,0.9474,0.9474,0.9461,0.9464,13089,1648594259999,12393.9693,66,7547,7145.4271,0
1648594260000,0.9465,0.9489,0.9464,0.9489,11468,1648594319999,10869.3006,58,8635,8183.1014,0
1648594320000,0.9489,0.9499,0.9477,0.9490,18218,1648594379999,17285.6024,71,9118,8655.2408,0
1648594380000,0.9485,0.9488,0.9467,0.9482,21491,1648594439999,20372.6314,78,13611,12906.7357,0
1648594440000,0.9483,0.9483,0.9469,0.9477,7823,1648594499999,7411.6216,47,3050,2890.1006,0
1648594500000,0.9478,0.9478,0.9460,0.9460,4815,1648594559999,4557.8989,22,604,571.8343,0
1648594560000,0.9460,0.9473,0.9459,0.9468,3145,1648594619999,2976.7704,59,1911,1808.5325,0
1648594620000,0.9468,0.9488,0.9468,0.9486,8911,1648594679999,8448.8386,69,2917,2765.3790,0
1648594680000,0.9486,0.9503,0.9461,0.9461,35124,1648594739999,33298.1481,160,9610,9118.1992,0
1648594740000,0.9461,0.9472,0.9455,0.9469,36510,1648594799999,34547.7213,132,13735,12999.7775,0
1648594800000,0.9468,0.9469,0.9446,0.9458,59238,1648594859999,56041.5155,175,32568,30807.3146,0
1648594860000,0.9456,0.9461,0.9450,0.9461,6175,1648594919999,5838.6164,111,854,807.6768,0
1648594920000,0.9463,0.9469,0.9459,0.9469,18253,1648594979999,17273.9895,83,8801,8329.8106,0
1648594980000,0.9469,0.9488,0.9462,0.9487,25221,1648595039999,23890.1647,79,10308,9771.0100,0
1648595040000,0.9490,0.9510,0.9483,0.9486,66345,1648595099999,62995.1378,165,33807,32109.2462,0
1648595100000,0.9490,0.9490,0.9464,0.9473,42007,1648595159999,39799.9279,91,25782,24429.0521,0
1648595160000,0.9474,0.9491,0.9464,0.9478,35170,1648595219999,33340.7354,141,22316,21160.5889,0
1648595220000,0.9475,0.9476,0.9452,0.9461,14366,1648595279999,13600.7483,73,10202,9658.2839,0
1648595280000,0.9462,0.9478,0.9462,0.9477,8247,1648595339999,7813.2018,59,6420,6083.2734,0
1648595340000,0.9480,0.9503,0.9480,0.9494,10564,1648595399999,10029.0723,64,7031,6677.6155,0
1648595400000,0.9496,0.9511,0.9489,0.9506,12589,1648595459999,11965.5590,73,5899,5605.4741,0
1648595460000,0.9504,0.9514,0.9500,0.9504,5926,1648595519999,5634.1661,38,3638,3458.5004,0
1648595520000,0.9505,0.9509,0.9496,0.9508,12718,1648595579999,12086.0942,74,6119,5815.4977,0
1648595580000,0.9509,0.9518,0.9506,0.9517,9476,1648595639999,9012.6568,43,8466,8051.9387,0
1648595640000,0.9522,0.9522,0.9512,0.9518,5280,1648595699999,5025.4006,34,2284,2173.4994,0
1648595700000,0.9519,0.9543,0.9516,0.9538,35515,1648595759999,33848.6752,142,28452,27125.2008,0
1648595760000,0.9538,0.9564,0.9534,0.9558,29785,1648595819999,28445.8154,144,16858,16099.0513,0
1648595820000,0.9557,0.9573,0.9553,0.9571,12567,1648595879999,12015.3021,81,3429,3281.4268,0
1648595880000,0.9570,0.9575,0.9562,0.9575,7445,1648595939999,7126.5946,61,2667,2552.9514,0
1648595940000,0.9575,0.9594,0.9571,0.9588,29643,1648595999999,28406.2851,154,14607,14000.3799,0
1648596000000,0.9591,0.9592,0.9576,0.9589,68379,1648596059999,65527.4520,119,8216,7875.8956,0
1648596060000,0.9591,0.9611,0.9585,0.9605,41533,1648596119999,39875.7068,192,27319,26229.4484,0
1648596120000,0.9610,0.9624,0.9609,0.9612,19903,1648596179999,19144.2160,128,10239,9850.1950,0
1648596180000,0.9612,0.9615,0.9595,0.9595,12307,1648596239999,11822.5642,68,3357,3227.2536,0
1648596240000,0.9596,0.9609,0.9592,0.9601,27653,1648596299999,26546.1617,97,3280,3150.9866,0
1648596300000,0.9604,0.9609,0.9593,0.9596,24585,1648596359999,23603.3589,66,1840,1766.2421,0
1648596360000,0.9597,0.9614,0.9587,0.9605,11388,1648596419999,10928.4154,87,7627,7319.6268,0
1648596420000,0.9605,0.9605,0.9589,0.9597,21790,1648596479999,20906.4348,69,13630,13077.9812,0
1648596480000,0.9598,0.9599,0.9581,0.9596,66703,1648596539999,63951.5518,123,24378,23371.6184,0
1648596540000,0.9596,0.9596,0.9582,0.9596,10519,1648596599999,10085.0613,86,3833,3675.2617,0
1648596600000,0.9593,0.9597,0.9582,0.9590,20620,1648596659999,19772.5629,66,8496,8143.1151,0
1648596660000,0.9594,0.9607,0.9591,0.9600,20704,1648596719999,19877.9587,97,8881,8527.5632,0
1648596720000,0.9601,0.9605,0.9591,0.9605,14755,1648596779999,14160.0925,75,7124,6836.2147,0
1648596780000,0.9606,0.9627,0.9603,0.9626,19872,1648596839999,19113.3880,86,10405,10008.2201,0
1648596840000,0.9628,0.9631,0.9616,0.9623,18920,1648596899999,18208.7416,120,7121,6853.9870,0
1648596900000,0.9623,0.9623,0.9609,0.9619,12565,1648596959999,12078.9827,64,5777,5553.9455,0
1648596960000,0.9618,0.9622,0.9611,0.9620,10191,1648597019999,9798.3838,59,1708,1642.6647,0
1648597020000,0.9620,0.9620,0.9613,0.9615,9179,1648597079999,8826.1777,37,414,398.0018,0
1648597080000,0.9613,0.9619,0.9604,0.9610,10647,1648597139999,10235.4915,58,7172,6896.2380,0
1648597140000,0.9610,0.9615,0.9602,0.9613,7547,1648597199999,7252.9980,49,4418,4246.4808,0
1648597200000,0.9614,0.9621,0.9613,0.9619,1314,1648597259999,1263.5654,34,1124,1080.8690,0
1648597260000,0.9621,0.9643,0.9621,0.9632,15221,1648597319999,14660.4239,70,7086,6825.7084,0
1648597320000,0.9633,0.9638,0.9620,0.9631,8682,1648597379999,8362.1629,55,5281,5087.2815,0
1648597380000,0.9631,0.9631,0.9614,0.9614,9915,1648597439999,9544.4985,50,6508,6265.8286,0
1648597440000,0.9614,0.9629,0.9614,0.9625,5921,1648597499999,5697.4504,66,4774,4593.3834,0
1648597500000,0.9636,0.9637,0.9625,0.9634,17775,1648597559999,17117.9102,125,5328,5131.6976,0
1648597560000,0.9631,0.9636,0.9625,0.9633,11159,1648597619999,10745.3526,83,3520,3389.0246,0
1648597620000,0.9630,0.9630,0.9622,0.9625,10618,1648597679999,10219.3643,70,6202,5969.0211,0
1648597680000,0.9625,0.9632,0.9623,0.9627,6891,1648597739999,6633.5353,79,3614,3479.0628,0
1648597740000,0.9629,0.9629,0.9611,0.9624,35003,1648597799999,33663.9199,108,21116,20309.3570,0
1648597800000,0.9625,0.9634,0.9615,0.9630,25775,1648597859999,24807.8973,118,12439,11972.1002,0
1648597860000,0.9628,0.9634,0.9618,0.9634,10618,1648597919999,10222.2275,73,8426,8111.4090,0
1648597920000,0.9633,0.9639,0.9631,0.9635,6499,1648597979999,6262.3318,79,2701,2602.6939,0
1648597980000,0.9643,0.9656,0.9641,0.9654,8041,1648598039999,7759.0703,88,7101,6851.9900,0
1648598040000,0.9655,0.9657,0.9641,0.9647,11177,1648598099999,10785.1979,106,4159,4012.1537,0
1648598100000,0.9647,0.9667,0.9639,0.9655,6798,1648598159999,6562.4086,106,4028,3889.2944,0
1648598160000,0.9656,0.9657,0.9634,0.9637,34971,1648598219999,33736.4943,140,9106,8789.4242,0
1648598220000,0.9636,0.9646,0.9627,0.9639,46463,1648598279999,44775.7033,165,25177,24263.5687,0
1648598280000,0.9641,0.9641,0.9629,0.9633,9219,1648598339999,8881.8040,71,2334,2248.2756,0
1648598340000,0.9627,0.9634,0.9612,0.9619,39235,1648598399999,37770.2445,133,15274,14703.0571,0
