open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675740000,0.9856,0.9856,0.9853,0.9856,1399,1648675799999,1378.7767,13,164,161.6384,0
1648675800000,0.9856,0.9872,0.9856,0.9871,20183,1648675859999,19901.0446,58,19940,19661.2349,0
1648675860000,0.9872,0.9891,0.9872,0.9888,12902,1648675919999,12747.8415,75,9692,9574.4396,0
1648675920000,0.9888,0.9891,0.9878,0.9889,4718,1648675979999,4664.2204,55,2287,2260.8090,0
1648675980000,0.9887,0.9892,0.9887,0.9892,1542,1648676039999,1525.1457,20,211,208.6708,0
1648676040000,0.9891,0.9892,0.9891,0.9892,645,1648676099999,638.0306,11,611,604.4012,0
1648676100000,0.9891,0.9903,0.9891,0.9902,5463,1648676159999,5407.2228,43,4524,4477.6465,0
1648676160000,0.9903,0.9906,0.9894,0.9895,10682,1648676219999,10579.7769,81,7092,7024.4115,0
1648676220000,0.9896,0.9916,0.9893,0.9916,28672,1648676279999,28403.8101,128,25131,24897.4353,0
1648676280000,0.9917,0.9927,0.9913,0.9914,18231,1648676339999,18083.5871,102,10908,10819.8789,0
1648676340000,0.9913,0.9913,0.9902,0.9903,16039,1648676399999,15890.3036,86,4451,4408.6450,0
1648676400000,0.9905,0.9909,0.9905,0.9905,3361,1648676459999,3329.8171,37,1975,1956.5196,0
1648676460000,0.9905,0.9907,0.9883,0.9886,33534,1648676519999,33186.5642,174,13511,13373.7926,0
1648676520000,0.9885,0.9885,0.9792,0.9795,92366,1648676579999,90950.4887,339,16795,16545.5572,0
1648676580000,0.9793,0.9842,0.9790,0.9839,41464,1648676639999,40730.2820,210,31967,31395.9749,0
1648676640000,0.9842,0.9863,0.9842,0.9863,7294,1648676699999,7187.5848,86,5569,5487.5159,0
1648676700000,0.9865,0.9865,0.9820,0.9821,20152,1648676759999,19826.6356,86,1349,1329.0938,0
1648676760000,0.9816,0.9836,0.9782,0.9814,105378,1648676819999,103311.2914,369,23758,23303.2306,0
1648676820000,0.9815,0.9815,0.9798,0.9809,12438,1648676879999,12195.8585,84,5290,5187.7574,0
1648676880000,0.9812,0.9820,0.9794,0.9808,24875,1648676939999,24398.0533,103,10001,9815.3942,0
1648676940000,0.9808,0.9819,0.9804,0.9808,6231,1648676999999,6112.8242,61,1629,1598.0992,0
1648677000000,0.9810,0.9817,0.9808,0.9816,10412,1648677059999,10216.7712,57,1940,1903.7863,0
1648677060000,0.9817,0.9817,0.9816,0.9817,1649,1648677119999,1618.8148,7,1564,1535.3788,0
1648677120000,0.9817,0.9817,0.9791,0.9805,9748,1648677179999,9555.3946,73,3107,3044.4236,0
1648677180000,0.9807,0.9816,0.9806,0.9809,9854,1648677239999,9666.9713,70,7722,7575.5556,0
1648677240000,0.9809,0.9812,0.9789,0.9789,12829,1648677299999,12575.3921,94,8934,8758.1841,0
1648677300000,0.9788,0.9801,0.9787,0.9797,8937,1648677359999,8754.4972,77,3118,3054.4019,0
1648677360000,0.9796,0.9796,0.9777,0.9781,8041,1648677419999,7867.9604,67,4541,4443.1083,0
1648677420000,0.9783,0.9790,0.9774,0.9786,8602,1648677479999,8415.2681,75,4482,4384.9237,0
1648677480000,0.9788,0.9798,0.9781,0.9798,4189,1648677539999,4099.7174,43,2084,2040.3373,0
1648677540000,0.9798,0.9835,0.9795,0.9830,77207,1648677599999,75772.6840,257,62773,61616.4576,0
1648677600000,0.9824,0.9824,0.9795,0.9817,22956,1648677659999,22521.7359,127,3879,3805.2317,0
1648677660000,0.9817,0.9833,0.9815,0.9828,7963,1648677719999,7822.3559,77,6547,6431.2042,0
1648677720000,0.9826,0.9853,0.9823,0.9849,24859,1648677779999,24441.2531,94,22206,21833.2078,0
1648677780000,0.9849,0.9849,0.9839,0.9840,7983,1648677839999,7858.4551,59,1974,1942.7885,0
1648677840000,0.9840,0.9850,0.9835,0.9842,14051,1648677899999,13832.7857,103,7559,7441.1574,0
1648677900000,0.9848,0.9865,0.9845,0.9856,37873,1648677959999,37314.4086,181,17193,16943.9049,0
1648677960000,0.9856,0.9858,0.9846,0.9853,4136,1648678019999,4074.3272,59,2896,2852.4972,0
1648678020000,0.9853,0.9854,0.9826,0.9826,14193,1648678079999,13974.7083,88,7204,7094.5108,0
1648678080000,0.9826,0.9830,0.9810,0.9810,8621,1648678139999,8465.7051,71,1356,1331.3920,0
1648678140000,0.9810,0.9851,0.9810,0.9832,21010,1648678199999,20645.9387,148,12156,11943.4199,0
1648678200000,0.9837,0.9839,0.9823,0.9828,10519,1648678259999,10342.4658,95,5468,5375.5982,0
1648678260000,0.9825,0.9825,0.9778,0.9778,29240,1648678319999,28646.5579,123,7482,7331.7961,0
1648678320000,0.9778,0.9789,0.9768,0.9775,12400,1648678379999,12125.0183,103,2700,2640.9398,0
1648678380000,0.9774,0.9787,0.9769,0.9783,17279,1648678439999,16896.6876,82,7694,7521.3455,0
1648678440000,0.9785,0.9804,0.9780,0.9792,10420,1648678499999,10201.6369,86,2386,2336.0458,0
1648678500000,0.9794,0.9795,0.9769,0.9782,18734,1648678559999,18322.0223,97,12289,12019.1725,0
1648678560000,0.9783,0.9800,0.9766,0.9795,13901,1648678619999,13597.0909,86,6934,6782.4408,0
1648678620000,0.9797,0.9818,0.9797,0.9808,19627,1648678679999,19252.2523,106,11457,11241.6245,0
1648678680000,0.9808,0.9844,0.9802,0.9841,19224,1648678739999,18889.2692,103,18339,18019.7503,0
1648678740000,0.9839,0.9839,0.9815,0.9815,5561,1648678799999,5463.4140,64,3201,3143.5834,0
1648678800000,0.9821,0.9833,0.9816,0.9827,10119,1648678859999,9944.3714,84,6509,6396.8154,0
1648678860000,0.9830,0.9835,0.9817,0.9817,18745,1648678919999,18417.2092,64,3220,3165.6290,0
1648678920000,0.9815,0.9829,0.9811,0.9828,26084,1648678979999,25611.9852,84,20222,19857.3572,0
1648678980000,0.9826,0.9839,0.9826,0.9839,4281,1648679039999,4207.9089,29,4063,3993.5164,0
1648679040000,0.9840,0.9854,0.9835,0.9839,27454,1648679099999,27024.1596,139,7389,7273.6859,0
1648679100000,0.9842,0.9875,0.9842,0.9873,13366,1648679159999,13181.2979,95,9074,8947.7000,0
1648679160000,0.9873,0.9883,0.9866,0.9874,13834,1648679219999,13664.1373,104,10159,10035.3312,0
1648679220000,0.9875,0.9879,0.9842,0.9873,60757,1648679279999,59894.8202,200,11869,11710.7447,0
1648679280000,0.9871,0.9877,0.9863,0.9866,6365,1648679339999,6282.0847,50,2680,2644.6350,0
1648679340000,0.9867,0.9887,0.9861,0.9886,11357,1648679399999,11210.1338,75,9183,9065.1082,0
1648679400000,0.9884,0.9908,0.9877,0.9906,17905,1648679459999,17716.6114,86,14773,14616.6472,0
1648679460000,0.9903,0.9921,0.9900,0.9902,24575,1648679519999,24349.3698,140,11821,11713.4160,0
1648679520000,0.9903,0.9912,0.9896,0.9910,9894,1648679579999,9799.1709,59,7988,7911.9600,0
1648679580000,0.9908,0.9911,0.9900,0.9905,5651,1648679639999,5598.9472,50,1496,1482.4499,0
1648679640000,0.9906,0.9913,0.9903,0.9904,12992,1648679699999,12874.2536,55,1874,1856.8261,0
1648679700000,0.9901,0.9910,0.9887,0.9908,14631,1648679759999,14474.1178,74,2858,2828.8976,0
1648679760000,0.9907,0.9907,0.9889,0.9889,5581,1648679819999,5522.1367,64,2660,2632.0560,0
1648679820000,0.9891,0.9900,0.9882,0.9900,6646,1648679879999,6572.5872,67,4843,4790.1542,0
1648679880000,0.9899,0.9905,0.9881,0.9895,5723,1648679939999,5664.3001,79,3565,3528.8649,0
1648679940000,0.9896,0.9896,0.9866,0.9877,33381,1648679999999,32959.8066,156,5660,5588.8477,0
1648680000000,0.9875,0.9891,0.9871,0.9888,10768,1648680059999,10638.0374,64,6824,6741.4709,0
1648680060000,0.9885,0.9885,0.9867,0.9872,2617,1648680119999,2584.1607,43,1920,1895.8520,0
1648680120000,0.9871,0.9888,0.9868,0.9877,14815,1648680179999,14639.5015,84,13719,13556.5057,0
1648680180000,0.9878,0.9882,0.9871,0.9882,8235,1648680239999,8132.0988,39,2081,2055.4380,0
1648680240000,0.9884,0.9884,0.9867,0.9871,1743,1648680299999,1720.4961,39,1612,1591.1468,0
1648680300000,0.9872,0.9885,0.9872,0.9880,6908,1648680359999,6824.6767,56,2623,2591.2926,0
1648680360000,0.9874,0.9875,0.9860,0.9868,12603,1648680419999,12437.9068,95,9233,9112.6511,0
1648680420000,0.9868,0.9868,0.9861,0.9867,4456,1648680479999,4395.2808,44,3187,3143.2320,0
1648680480000,0.9868,0.9894,0.9868,0.9894,9446,1648680539999,9328.9772,47,7599,7505.1995,0
1648680540000,0.9893,0.9893,0.9879,0.9879,10225,1648680599999,10107.9094,97,2187,2161.4884,0
1648680600000,0.9881,0.9884,0.9877,0.9883,3669,1648680659999,3624.9694,55,2802,2768.4603,0
1648680660000,0.9881,0.9883,0.9835,0.9840,59261,1648680719999,58389.4527,149,13230,13034.1219,0
1648680720000,0.9837,0.9845,0.9827,0.9843,20040,1648680779999,19713.6639,98,12794,12586.1870,0
1648680780000,0.9845,0.9893,0.9819,0.9884,120898,1648680839999,119258.8457,306,85100,83958.5976,0
1648680840000,0.9882,0.9933,0.9867,0.9923,81957,1648680899999,81114.5558,246,28623,28345.7269,0
1648680900000,0.9927,0.9937,0.9904,0.9908,92085,1648680959999,91402.9952,184,11994,11905.2877,0
1648680960000,0.9908,0.9987,0.9908,0.9977,82348,1648681019999,81969.6290,356,70445,70112.7726,0
1648681020000,0.9977,0.9988,0.9964,0.9987,39659,1648681079999,39560.9081,182,26582,26519.8685,0
1648681080000,0.9988,1.0029,0.9986,1.0025,123434,1648681139999,123467.4834,430,61077,61125.1115,0
1648681140000,1.0025,1.0027,0.9997,1.0019,66504,1648681199999,66617.8236,181,50830,50919.0318,0
1648681200000,1.0015,1.0017,0.9971,0.9978,46709,1648681259999,46654.0142,223,27453,27420.1972,0
1648681260000,0.9975,0.9979,0.9954,0.9966,19842,1648681319999,19769.8107,133,12664,12618.5883,0
1648681320000,0.9967,0.9976,0.9934,0.9946,133566,1648681379999,132900.1878,436,37019,36849.9354,0
1648681380000,0.9944,0.9974,0.9944,0.9974,25717,1648681439999,25600.2703,113,20145,20054.2139,0
1648681440000,0.9973,0.9989,0.9973,0.9977,8086,1648681499999,8069.0719,93,5977,5964.4278,0
1648681500000,0.9975,0.9977,0.9970,0.9977,11845,1648681559999,11815.1091,84,10425,10398.9389,0
1648681560000,0.9975,0.9995,0.9969,0.9984,22267,1648681619999,22231.8457,138,12429,12409.2768,0
1648681620000,0.9983,0.9984,0.9965,0.9967,18723,1648681679999,18679.0308,91,4943,4931.8785,0
1648681680000,0.9967,0.9972,0.9947,0.9970,26693,1648681739999,26584.3820,136,5811,5786.3969,0
1648681740000,0.9968,0.9969,0.9931,0.9937,82003,1648681799999,81547.6248,238,19325,19218.6389,0
1648681800000,0.9937,0.9955,0.9937,0.9944,12212,1648681859999,12148.0429,59,6180,6146.8517,0
1648681860000,0.9946,0.9950,0.9921,0.9935,75387,1648681919999,74868.3282,144,41386,41095.8149,0
1648681920000,0.9932,0.9942,0.9925,0.9939,12426,1648681979999,12343.9152,113,10983,10911.0246,0
1648681980000,0.9942,0.9948,0.9927,0.9927,21468,1648682039999,21344.3424,103,8777,8729.3492,0
1648682040000,0.9926,0.9932,0.9921,0.9923,34612,1648682099999,34360.2059,102,18411,18274.9711,0
1648682100000,0.9923,0.9941,0.9921,0.9921,13212,1648682159999,13120.3590,83,8988,8925.6080,0
1648682160000,0.9922,0.9960,0.9919,0.9952,39457,1648682219999,39250.6764,102,31637,31468.0845,0
1648682220000,0.9953,0.9953,0.9941,0.9942,4188,1648682279999,4166.4399,58,610,606.6174,0
1648682280000,0.9943,0.9979,0.9942,0.9977,41340,1648682339999,41197.9246,157,31666,31554.5345,0
1648682340000,0.9977,0.9978,0.9950,0.9956,11192,1648682399999,11149.5604,82,6307,6281.0126,0
1648682400000,0.9961,0.9965,0.9939,0.9943,20074,1648682459999,19963.9694,124,10896,10835.8210,0
1648682460000,0.9943,0.9986,0.9943,0.9986,10964,1648682519999,10933.4136,85,9583,9557.2405,0
1648682520000,0.9984,1.0006,0.9980,0.9993,23079,1648682579999,23074.9800,118,15747,15746.8601,0
1648682580000,0.9992,1.0001,0.9980,1.0001,5908,1648682639999,5902.7264,57,1422,1420.7545,0
1648682640000,0.9998,0.9999,0.9974,0.9980,4737,1648682699999,4729.3905,54,1493,1489.8980,0
1648682700000,0.9979,0.9985,0.9975,0.9976,5182,1648682759999,5172.3953,48,3136,3130.2223,0
1648682760000,0.9974,0.9976,0.9970,0.9976,7455,1648682819999,7435.2034,62,2048,2042.8198,0
1648682820000,0.9976,1.0052,0.9968,1.0044,90080,1648682879999,90216.2649,332,69749,69838.8104,0
1648682880000,1.0043,1.0043,1.0012,1.0041,46985,1648682939999,47113.6717,209,25812,25884.5101,0
1648682940000,1.0041,1.0041,1.0024,1.0028,39537,1648682999999,39673.8310,90,6964,6983.8811,0
1648683000000,1.0027,1.0037,1.0016,1.0022,31412,1648683059999,31502.1439,122,14036,14074.8469,0
1648683060000,1.0025,1.0049,1.0025,1.0039,19412,1648683119999,19490.5604,87,14626,14685.5075,0
1648683120000,1.0040,1.0042,1.0028,1.0028,19823,1648683179999,19899.7276,83,13589,13642.8287,0
1648683180000,1.0027,1.0028,1.0012,1.0012,14055,1648683239999,14082.2729,73,2189,2194.3007,0
1648683240000,1.0010,1.0030,1.0010,1.0018,17799,1648683299999,17828.3113,66,4869,4876.0312,0
1648683300000,1.0013,1.0020,1.0007,1.0020,17053,1648683359999,17075.0096,86,5912,5920.9436,0
1648683360000,1.0020,1.0023,1.0000,1.0012,40876,1648683419999,40917.7172,122,10388,10398.2042,0
1648683420000,1.0012,1.0019,1.0009,1.0015,16446,1648683479999,16468.5138,84,6726,6735.9004,0
1648683480000,1.0014,1.0022,1.0011,1.0013,14212,1648683539999,14234.0716,56,6854,6865.1940,0
1648683540000,1.0016,1.0035,1.0013,1.0028,18270,1648683599999,18315.3864,78,14204,14239.3665,0
1648683600000,1.0026,1.0031,1.0018,1.0029,14406,1648683659999,14445.3425,56,13954,13992.2183,0
1648683660000,1.0036,1.0041,1.0017,1.0023,51124,1648683719999,51266.3944,187,15282,15333.3095,0
1648683720000,1.0023,1.0044,1.0023,1.0044,12309,1648683779999,12353.5662,80,8871,8903.7409,0
1648683780000,1.0045,1.0047,1.0025,1.0047,20874,1648683839999,20955.4373,138,8045,8076.7361,0
1648683840000,1.0047,1.0050,1.0029,1.0038,20763,1648683899999,20846.6752,121,5000,5018.5513,0
1648683900000,1.0036,1.0050,1.0035,1.0048,18398,1648683959999,18480.2148,100,13279,13339.4030,0
1648683960000,1.0048,1.0075,1.0048,1.0060,53789,1648684019999,54110.7105,210,37361,37578.8895,0
1648684020000,1.0057,1.0066,1.0041,1.0044,23196,1648684079999,23321.1359,186,10410,10468.0726,0
1648684080000,1.0044,1.0067,1.0044,1.0062,6994,1648684139999,7035.3562,148,4500,4526.6772,0
1648684140000,1.0061,1.0088,1.0061,1.0081,25594,1648684199999,25793.0220,173,13105,13199.8652,0
1648684200000,1.0081,1.0086,1.0076,1.0078,22271,1648684259999,22450.1282,87,4100,4134.3031,0
1648684260000,1.0080,1.0083,1.0059,1.0064,34157,1648684319999,34407.2106,77,4787,4821.6685,0
1648684320000,1.0065,1.0068,1.0038,1.0062,11461,1648684379999,11515.6380,95,7647,7683.8106,0
1648684380000,1.0062,1.0106,1.0060,1.0102,36939,1648684439999,37273.1200,186,29757,30029.1255,0
1648684440000,1.0102,1.0126,1.0102,1.0123,46185,1648684499999,46721.9950,191,25161,25442.7053,0
1648684500000,1.0123,1.0171,1.0123,1.0171,114982,1648684559999,116706.2797,397,67747,68783.9078,0
1648684560000,1.0170,1.0173,1.0123,1.0140,74437,1648684619999,75505.2021,255,19845,20154.7593,0
1648684620000,1.0134,1.0172,1.0134,1.0172,42775,1648684679999,43424.2938,233,29822,30276.9010,0
1648684680000,1.0171,1.0192,1.0148,1.0172,104564,1648684739999,106355.6155,384,69615,70796.5293,0
1648684740000,1.0168,1.0171,1.0134,1.0151,123755,1648684799999,125642.8683,394,79226,80434.8656,0
