open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502940000,0.26498,0.26498,0.26460,0.26460,44091,1648502999999,11671.82389,32,884,233.91768,0
1648503000000,0.26460,0.26460,0.26410,0.26427,122814,1648503059999,32458.88322,84,25050,6618.11316,0
1648503060000,0.26427,0.26427,0.26374,0.26374,76904,1648503119999,20304.74673,77,16159,4266.31621,0
1648503120000,0.26368,0.26376,0.26291,0.26298,97904,1648503179999,25768.39358,105,13268,3495.11773,0
1648503180000,0.26296,0.26317,0.26288,0.26299,37343,1648503239999,9820.56944,59,6456,1698.08727,0
1648503240000,0.26298,0.26298,0.26256,0.26264,27957,1648503299999,7343.39707,37,11661,3062.37886,0
1648503300000,0.26258,0.26258,0.26201,0.26210,120513,1648503359999,31612.76615,65,33518,8782.49727,0
1648503360000,0.26207,0.26207,0.26152,0.26152,52439,1648503419999,13732.08953,55,22684,5936.97817,0
1648503420000,0.26151,0.26157,0.26100,0.26106,92043,1648503479999,24051.05627,138,31139,8139.18419,0
1648503480000,0.26100,0.26100,0.25643,0.25745,1135433,1648503539999,293964.35248,966,134644,34850.10526,0
1648503540000,0.25712,0.25932,0.25593,0.25918,777403,1648503599999,199884.87500,860,510485,131378.12574,0
1648503600000,0.25932,0.26128,0.25847,0.25849,632728,1648503659999,164444.46534,470,374904,97477.09652,0
1648503660000,0.25848,0.26074,0.25799,0.25982,285340,1648503719999,74009.75560,277,181200,47047.03270,0
1648503720000,0.25985,0.25985,0.25770,0.25819,176011,1648503779999,45565.28551,198,31789,8208.40262,0
1648503780000,0.25819,0.25976,0.25790,0.25837,366570,1648503839999,95030.97296,288,173249,44913.11218,0
1648503840000,0.25842,0.25995,0.25842,0.25995,164144,1648503899999,42573.08573,206,118591,30759.80768,0
1648503900000,0.25995,0.26000,0.25833,0.25837,148230,1648503959999,38448.38278,144,52145,13536.08036,0
1648503960000,0.25827,0.25919,0.25800,0.25855,141049,1648504019999,36455.21509,146,84582,21867.93848,0
1648504020000,0.25865,0.25886,0.25771,0.25771,100187,1648504079999,25860.09630,146,37664,9723.90474,0
1648504080000,0.25799,0.25879,0.25793,0.25859,111825,1648504139999,28908.69481,104,98404,25441.11380,0
1648504140000,0.25856,0.25954,0.25830,0.25954,81552,1648504199999,21131.16749,117,66695,17286.65496,0
1648504200000,0.25945,0.26049,0.25937,0.25995,218622,1648504259999,56828.18733,213,158107,41107.04468,0
1648504260000,0.25988,0.25988,0.25919,0.25945,47081,1648504319999,12212.03497,71,11138,2889.85138,0
1648504320000,0.25951,0.26033,0.25947,0.26020,41908,1648504379999,10896.87834,54,35360,9193.83438,0
1648504380000,0.26028,0.26066,0.25957,0.26024,74273,1648504439999,19319.04009,102,48654,12658.35914,0
1648504440000,0.26025,0.26089,0.26025,0.26088,155344,1648504499999,40478.24677,219,64896,16914.40662,0
1648504500000,0.26079,0.26150,0.26073,0.26122,98350,1648504559999,25676.43614,141,71047,18549.33685,0
1648504560000,0.26115,0.26118,0.26055,0.26068,59732,1648504619999,15576.69294,72,30308,7903.28323,0
1648504620000,0.26067,0.26164,0.26067,0.26150,89985,1648504679999,23497.29040,101,74826,19539.74791,0
1648504680000,0.26141,0.26141,0.26055,0.26100,82806,1648504739999,21597.00459,111,22332,5826.42304,0
1648504740000,0.26100,0.26100,0.25983,0.26028,202776,1648504799999,52819.00972,149,13086,3406.65497,0
1648504800000,0.26059,0.26063,0.25982,0.26054,97695,1648504859999,25424.34627,94,45372,11812.31428,0
1648504860000,0.26036,0.26036,0.25848,0.25851,199378,1648504919999,51662.34678,156,43008,11150.25719,0
1648504920000,0.25851,0.26024,0.25845,0.25969,212476,1648504979999,55161.02581,180,140725,36537.51587,0
1648504980000,0.25980,0.25980,0.25900,0.25900,24416,1648505039999,6334.27697,35,4323,1121.40951,0
1648505040000,0.25898,0.25973,0.25898,0.25964,64639,1648505099999,16768.98888,59,24157,6264.13886,0
1648505100000,0.25979,0.26026,0.25976,0.26002,84251,1648505159999,21906.46686,45,58597,15233.97910,0
1648505160000,0.25991,0.26033,0.25966,0.26030,54213,1648505219999,14094.14638,40,26954,7007.48852,0
1648505220000,0.26038,0.26069,0.26026,0.26043,13842,1648505279999,3605.86336,21,10636,2770.75237,0
1648505280000,0.26021,0.26071,0.26021,0.26056,11549,1648505339999,3008.17753,28,7721,2011.19279,0
1648505340000,0.26059,0.26059,0.26000,0.26028,14817,1648505399999,3855.29523,43,4829,1257.78840,0
1648505400000,0.26010,0.26025,0.25988,0.26025,21903,1648505459999,5696.85295,23,10368,2696.60058,0
1648505460000,0.26032,0.26033,0.26011,0.26025,23838,1648505519999,6203.79873,26,5101,1327.11186,0
1648505520000,0.26006,0.26030,0.25952,0.26019,60009,1648505579999,15599.62649,64,38200,9931.00239,0
1648505580000,0.25991,0.26004,0.25962,0.25989,13271,1648505639999,3447.72843,25,2495,647.92379,0
1648505640000,0.25988,0.26048,0.25988,0.26029,24480,1648505699999,6372.81987,37,12009,3125.81933,0
1648505700000,0.26031,0.26050,0.26017,0.26043,20779,1648505759999,5409.85255,28,4463,1162.04801,0
1648505760000,0.26038,0.26038,0.25991,0.26004,34516,1648505819999,8978.83164,56,18847,4901.31777,0
1648505820000,0.26003,0.26046,0.25972,0.26010,57860,1648505879999,15049.17704,65,33757,8779.11318,0
1648505880000,0.26007,0.26069,0.26003,0.26041,51040,1648505939999,13292.27724,74,30791,8018.95434,0
1648505940000,0.26049,0.26095,0.26036,0.26074,22293,1648505999999,5811.09954,50,16972,4423.66568,0
1648506000000,0.26089,0.26190,0.26089,0.26179,202095,1648506059999,52845.41727,160,168281,44007.31366,0
1648506060000,0.26184,0.26188,0.26151,0.26173,30565,1648506119999,7998.61322,55,3775,988.04891,0
1648506120000,0.26176,0.26176,0.26105,0.26131,37149,1648506179999,9711.25917,51,24737,6466.49635,0
1648506180000,0.26134,0.26152,0.26126,0.26152,14758,1648506239999,3856.65871,35,4711,1231.28007,0
1648506240000,0.26151,0.26202,0.26141,0.26190,29326,1648506299999,7677.39722,62,18492,4841.27744,0
1648506300000,0.26187,0.26202,0.26166,0.26166,29470,1648506359999,7716.90086,38,13847,3625.41123,0
1648506360000,0.26173,0.26192,0.26156,0.26190,10549,1648506419999,2761.54539,24,0,0.00000,0
1648506420000,0.26189,0.26210,0.26165,0.26177,34740,1648506479999,9098.77472,74,22043,5774.26867,0
1648506480000,0.26171,0.26217,0.26171,0.26217,63013,1648506539999,16510.10415,125,26922,7055.07076,0
1648506540000,0.26205,0.26241,0.26194,0.26217,20830,1648506599999,5461.23216,74,10789,2829.22681,0
1648506600000,0.26208,0.26252,0.26208,0.26223,93582,1648506659999,24548.36663,102,60273,15813.02962,0
1648506660000,0.26223,0.26257,0.26192,0.26218,46569,1648506719999,12214.60106,92,34083,8938.91079,0
1648506720000,0.26216,0.26223,0.26201,0.26201,37448,1648506779999,9815.46304,55,6475,1697.19406,0
1648506780000,0.26221,0.26237,0.26208,0.26219,8549,1648506839999,2241.75154,25,1388,364.10117,0
1648506840000,0.26223,0.26246,0.26218,0.26234,14260,1648506899999,3741.66892,36,9471,2485.33685,0
1648506900000,0.26235,0.26262,0.26229,0.26262,36639,1648506959999,9612.64536,36,18772,4925.18180,0
1648506960000,0.26258,0.26290,0.26251,0.26290,9618,1648507019999,2525.92126,28,3468,911.16479,0
1648507020000,0.26287,0.26299,0.26250,0.26282,22395,1648507079999,5886.24675,38,17409,4575.79922,0
1648507080000,0.26284,0.26284,0.26259,0.26260,43629,1648507139999,11463.53471,33,5168,1357.58259,0
1648507140000,0.26260,0.26293,0.26255,0.26293,11821,1648507199999,3106.43239,21,11013,2894.27775,0
1648507200000,0.26296,0.26296,0.26248,0.26271,25309,1648507259999,6651.19236,26,7044,1850.48711,0
1648507260000,0.26269,0.26278,0.26216,0.26249,79885,1648507319999,20967.60881,76,5773,1516.69589,0
1648507320000,0.26244,0.26268,0.26228,0.26257,97143,1648507379999,25503.93344,100,93147,24455.08340,0
1648507380000,0.26266,0.26269,0.26219,0.26254,28474,1648507439999,7473.28853,38,16054,4213.67201,0
1648507440000,0.26255,0.26259,0.26231,0.26231,13950,1648507499999,3662.20003,22,2000,525.14000,0
1648507500000,0.26240,0.26274,0.26154,0.26208,98976,1648507559999,25945.68753,105,26460,6936.49856,0
1648507560000,0.26185,0.26191,0.26089,0.26096,132248,1648507619999,34547.49131,155,52665,13755.75456,0
1648507620000,0.26109,0.26166,0.26076,0.26101,93941,1648507679999,24552.29996,132,75514,19741.19671,0
1648507680000,0.26091,0.26111,0.26017,0.26017,46756,1648507739999,12185.64387,61,31403,8187.70156,0
1648507740000,0.26017,0.26068,0.26003,0.26068,28182,1648507799999,7335.25658,58,10921,2843.32563,0
1648507800000,0.26053,0.26105,0.26053,0.26084,50021,1648507859999,13041.25101,48,36555,9529.17074,0
1648507860000,0.26096,0.26129,0.26077,0.26118,45469,1648507919999,11873.29819,60,42304,11047.15517,0
1648507920000,0.26125,0.26142,0.26091,0.26091,13369,1648507979999,3492.05847,32,4030,1053.35035,0
1648507980000,0.26087,0.26112,0.26037,0.26085,84286,1648508039999,21967.19396,77,16354,4266.19186,0
1648508040000,0.26096,0.26111,0.26044,0.26052,12825,1648508099999,3345.31927,35,6844,1786.24606,0
1648508100000,0.26038,0.26104,0.26027,0.26104,35364,1648508159999,9213.57945,30,28984,7551.36220,0
1648508160000,0.26116,0.26125,0.26090,0.26107,6357,1648508219999,1659.87754,26,2115,552.30518,0
1648508220000,0.26118,0.26176,0.26110,0.26111,132540,1648508279999,34662.38199,125,109652,28679.11385,0
1648508280000,0.26112,0.26112,0.26033,0.26043,39315,1648508339999,10244.71933,55,9759,2543.33545,0
1648508340000,0.26051,0.26128,0.26049,0.26118,166006,1648508399999,43298.15313,140,114677,29906.50634,0
1648508400000,0.26095,0.26174,0.26034,0.26157,156581,1648508459999,40886.68172,146,90965,23763.83828,0
1648508460000,0.26151,0.26155,0.26021,0.26081,97701,1648508519999,25477.48886,94,8650,2258.57826,0
1648508520000,0.26083,0.26218,0.26083,0.26174,127579,1648508579999,33373.43619,143,67647,17685.14869,0
1648508580000,0.26175,0.26217,0.26170,0.26179,17848,1648508639999,4674.86858,49,8432,2209.06466,0
1648508640000,0.26165,0.26248,0.26164,0.26223,37199,1648508699999,9750.29974,62,27323,7162.62128,0
1648508700000,0.26196,0.26224,0.26196,0.26207,26252,1648508759999,6883.59154,27,8546,2240.44178,0
1648508760000,0.26209,0.26209,0.26108,0.26124,49093,1648508819999,12831.26956,90,14611,3818.30123,0
1648508820000,0.26132,0.26153,0.26100,0.26153,12632,1648508879999,3299.92621,40,6196,1618.83826,0
1648508880000,0.26131,0.26137,0.26105,0.26108,8089,1648508939999,2112.89584,26,3317,866.43734,0
1648508940000,0.26116,0.26117,0.26046,0.26090,48849,1648508999999,12739.79808,73,9763,2548.52906,0
1648509000000,0.26089,0.26119,0.26023,0.26044,60745,1648509059999,15845.70231,86,37886,9886.16137,0
1648509060000,0.26057,0.26065,0.25988,0.26001,30092,1648509119999,7831.76911,53,8939,2327.04653,0
1648509120000,0.25983,0.26000,0.25921,0.25951,52599,1648509179999,13652.70801,89,10057,2611.96847,0
1648509180000,0.25962,0.25962,0.25907,0.25924,90216,1648509239999,23392.25863,99,36983,9591.04284,0
1648509240000,0.25919,0.25991,0.25905,0.25952,40180,1648509299999,10427.78491,58,27328,7090.78830,0
1648509300000,0.25960,0.25994,0.25947,0.25994,49358,1648509359999,12813.91813,46,39304,10204.01325,0
1648509360000,0.25987,0.26012,0.25913,0.25915,76937,1648509419999,19971.57438,121,12371,3212.81377,0
1648509420000,0.25914,0.25934,0.25825,0.25825,102941,1648509479999,26645.26426,120,19887,5153.68159,0
1648509480000,0.25818,0.25818,0.25694,0.25736,179567,1648509539999,46236.64918,237,49403,12722.47067,0
1648509540000,0.25738,0.25746,0.25528,0.25528,189857,1648509599999,48655.64403,228,26399,6786.52005,0
1648509600000,0.25553,0.25668,0.25385,0.25595,944607,1648509659999,241172.61623,768,432693,110591.47800,0
1648509660000,0.25600,0.25646,0.25521,0.25559,227732,1648509719999,58236.57667,227,39337,10064.13472,0
1648509720000,0.25550,0.25579,0.25444,0.25450,79138,1648509779999,20174.69258,140,15905,4060.88309,0
1648509780000,0.25444,0.25625,0.25431,0.25573,153013,1648509839999,39085.01857,175,88658,22658.01090,0
1648509840000,0.25577,0.25613,0.25486,0.25528,219264,1648509899999,56008.03924,215,59828,15283.48033,0
1648509900000,0.25505,0.25593,0.25477,0.25571,95793,1648509959999,24439.64558,108,81571,20811.23687,0
1648509960000,0.25576,0.25644,0.25562,0.25633,99732,1648510019999,25547.84637,121,48600,12455.52410,0
1648510020000,0.25644,0.25677,0.25636,0.25677,48837,1648510079999,12531.52595,64,37632,9657.32750,0
1648510080000,0.25676,0.25757,0.25676,0.25756,192119,1648510139999,49434.22739,120,133095,34239.07219,0
1648510140000,0.25758,0.25769,0.25692,0.25705,49490,1648510199999,12741.45698,68,17566,4521.26178,0
1648510200000,0.25699,0.25747,0.25649,0.25653,94128,1648510259999,24183.70332,103,57789,14843.70387,0
1648510260000,0.25648,0.25648,0.25567,0.25618,168622,1648510319999,43163.17115,171,62320,15960.17627,0
1648510320000,0.25618,0.25735,0.25618,0.25735,158629,1648510379999,40723.77569,117,117933,30282.93867,0
1648510380000,0.25729,0.25777,0.25686,0.25771,38852,1648510439999,9993.41540,71,14100,3628.92930,0
1648510440000,0.25747,0.25802,0.25668,0.25688,260897,1648510499999,67118.61680,178,32827,8462.69072,0
1648510500000,0.25689,0.25693,0.25555,0.25565,435641,1648510559999,111579.66931,298,67514,17298.38196,0
1648510560000,0.25559,0.25601,0.25510,0.25562,129841,1648510619999,33184.56304,138,40911,10461.94348,0
1648510620000,0.25561,0.25566,0.25492,0.25510,44406,1648510679999,11330.89700,59,22516,5742.77048,0
1648510680000,0.25517,0.25581,0.25517,0.25577,29848,1648510739999,7627.51149,49,21545,5505.76191,0
1648510740000,0.25579,0.25626,0.25579,0.25606,60434,1648510799999,15472.50297,57,40793,10441.86100,0
1648510800000,0.25628,0.25629,0.25532,0.25558,43444,1648510859999,11116.48587,68,10175,2599.80501,0
1648510860000,0.25571,0.25628,0.25571,0.25606,39685,1648510919999,10160.94757,48,28238,7229.88866,0
1648510920000,0.25596,0.25675,0.25562,0.25675,47121,1648510979999,12071.42241,66,40707,10428.41689,0
1648510980000,0.25668,0.25678,0.25617,0.25620,35536,1648511039999,9110.72822,57,7790,1997.53631,0
1648511040000,0.25633,0.25650,0.25612,0.25625,19344,1648511099999,4958.23141,47,10012,2566.62970,0
1648511100000,0.25636,0.25648,0.25557,0.25575,74361,1648511159999,19027.46314,48,44020,11255.28442,0
1648511160000,0.25575,0.25593,0.25542,0.25563,126679,1648511219999,32396.57679,123,91560,23415.84161,0
1648511220000,0.25559,0.25590,0.25541,0.25557,42320,1648511279999,10820.81476,71,8159,2086.02261,0
1648511280000,0.25559,0.25569,0.25448,0.25460,184411,1648511339999,46991.32778,157,25779,6578.53996,0
1648511340000,0.25462,0.25504,0.25400,0.25400,131429,1648511399999,33430.20516,140,31956,8138.27152,0
1648511400000,0.25418,0.25459,0.25385,0.25422,111807,1648511459999,28429.99959,84,60274,15326.52691,0
1648511460000,0.25414,0.25440,0.25337,0.25340,147348,1648511519999,37400.39059,199,72388,18383.76490,0
1648511520000,0.25330,0.25330,0.25100,0.25216,1044806,1648511579999,263296.57155,896,339714,85578.69696,0
1648511580000,0.25208,0.25221,0.24640,0.24841,1376293,1648511639999,342609.34656,1201,452867,112710.84230,0
1648511640000,0.24829,0.24935,0.24550,0.24811,945766,1648511699999,233442.70194,749,341572,84420.70877,0
1648511700000,0.24811,0.25115,0.24771,0.25069,874122,1648511759999,218626.03667,446,468068,117113.36604,0
1648511760000,0.25060,0.25145,0.25060,0.25142,311604,1648511819999,78205.39392,225,123659,31045.48820,0
1648511820000,0.25141,0.25178,0.25124,0.25125,144673,1648511879999,36379.19048,160,68947,17337.63120,0
1648511880000,0.25123,0.25123,0.24960,0.25025,244838,1648511939999,61288.39086,286,98467,24633.58214,0
1648511940000,0.25030,0.25144,0.24972,0.25144,406872,1648511999999,101886.47260,260,194789,48784.26080,0
