open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675800000,0.27323,0.27327,0.27323,0.27327,16273,1648675859999,4446.40159,18,12428,3395.83224,0
1648675860000,0.27332,0.27367,0.27332,0.27364,27027,1648675919999,7393.41624,28,25040,6849.69786,0
1648675920000,0.27368,0.27371,0.27359,0.27365,28882,1648675979999,7903.95360,44,15337,4197.02416,0
1648675980000,0.27371,0.27371,0.27370,0.27370,6422,1648676039999,1757.76325,9,6185,1692.89635,0
1648676040000,0.27370,0.27371,0.27370,0.27371,627,1648676099999,171.61447,5,457,125.08547,0
1648676100000,0.27390,0.27400,0.27371,0.27400,25728,1648676159999,7046.91117,57,6477,1774.31323,0
1648676160000,0.27400,0.27400,0.27372,0.27373,26876,1648676219999,7360.47577,44,24298,6654.38992,0
1648676220000,0.27376,0.27381,0.27353,0.27367,9875,1648676279999,2702.31838,31,153,41.88502,0
1648676280000,0.27369,0.27380,0.27360,0.27360,7562,1648676339999,2070.12063,19,4656,1274.70843,0
1648676340000,0.27365,0.27376,0.27365,0.27371,40991,1648676399999,11220.04664,19,37006,10129.17990,0
1648676400000,0.27373,0.27374,0.27347,0.27355,9065,1648676459999,2480.02317,32,4637,1268.55868,0
1648676460000,0.27354,0.27354,0.27267,0.27267,52806,1648676519999,14423.93346,73,13359,3650.32806,0
1648676520000,0.27259,0.27261,0.27000,0.27016,380954,1648676579999,103230.48306,261,25213,6825.85664,0
1648676580000,0.27015,0.27145,0.27001,0.27089,73504,1648676639999,19914.74256,93,56928,15427.03690,0
1648676640000,0.27113,0.27186,0.27113,0.27186,20838,1648676699999,5659.70071,38,19909,5407.35514,0
1648676700000,0.27206,0.27206,0.27096,0.27107,32002,1648676759999,8685.41789,54,3837,1041.05613,0
1648676760000,0.27091,0.27142,0.27034,0.27142,82688,1648676819999,22395.79381,97,61446,16642.70759,0
1648676820000,0.27134,0.27147,0.27093,0.27120,50518,1648676879999,13704.40343,59,25273,6856.95793,0
1648676880000,0.27132,0.27134,0.27078,0.27107,20399,1648676939999,5529.26481,35,5847,1584.78986,0
1648676940000,0.27129,0.27154,0.27109,0.27131,10688,1648676999999,2898.47026,21,204,55.35774,0
1648677000000,0.27136,0.27163,0.27122,0.27144,30576,1648677059999,8302.60564,43,25430,6905.61384,0
1648677060000,0.27155,0.27182,0.27141,0.27141,33572,1648677119999,9119.29663,48,15656,4253.91540,0
1648677120000,0.27159,0.27164,0.27088,0.27125,46791,1648677179999,12688.73110,50,4117,1116.37314,0
1648677180000,0.27146,0.27162,0.27131,0.27138,2500,1648677239999,678.62109,10,2240,608.05984,0
1648677240000,0.27118,0.27135,0.27040,0.27048,13824,1648677299999,3744.33575,47,3782,1024.90002,0
1648677300000,0.27061,0.27084,0.27055,0.27084,12698,1648677359999,3436.90434,32,9020,2441.35138,0
1648677360000,0.27083,0.27091,0.27066,0.27066,3478,1648677419999,941.73529,24,1908,516.48779,0
1648677420000,0.27078,0.27103,0.27056,0.27102,15866,1648677479999,4295.28944,41,13021,3524.58661,0
1648677480000,0.27111,0.27115,0.27103,0.27107,11936,1648677539999,3236.27512,27,10918,2960.34233,0
1648677540000,0.27130,0.27188,0.27130,0.27188,89416,1648677599999,24293.63417,40,85061,23110.53881,0
1648677600000,0.27183,0.27288,0.27134,0.27284,324617,1648677659999,88273.87521,242,253703,68991.92524,0
1648677660000,0.27279,0.27312,0.27271,0.27295,15194,1648677719999,4146.50725,53,4694,1280.83077,0
1648677720000,0.27286,0.27335,0.27268,0.27335,42531,1648677779999,11611.74970,77,39640,10822.68167,0
1648677780000,0.27328,0.27333,0.27315,0.27316,19984,1648677839999,5460.16553,26,743,203.02103,0
1648677840000,0.27316,0.27316,0.27297,0.27314,4517,1648677899999,1233.31929,17,2476,675.90059,0
1648677900000,0.27325,0.27337,0.27316,0.27332,20334,1648677959999,5557.71077,32,4452,1216.57034,0
1648677960000,0.27333,0.27333,0.27256,0.27291,98327,1648678019999,26830.44041,86,1279,349.05038,0
1648678020000,0.27291,0.27292,0.27225,0.27225,37975,1648678079999,10352.05964,49,15412,4202.33227,0
1648678080000,0.27224,0.27224,0.27176,0.27194,29902,1648678139999,8132.00947,36,800,217.55665,0
1648678140000,0.27178,0.27280,0.27178,0.27229,21621,1648678199999,5891.64451,43,13131,3578.45643,0
1648678200000,0.27257,0.27261,0.27205,0.27205,24200,1648678259999,6591.78465,36,9503,2587.23133,0
1648678260000,0.27197,0.27197,0.27075,0.27075,77356,1648678319999,20985.34705,80,8162,2214.70482,0
1648678320000,0.27080,0.27102,0.27061,0.27085,14048,1648678379999,3804.15184,59,6521,1766.22969,0
1648678380000,0.27080,0.27122,0.27072,0.27101,21895,1648678439999,5933.27073,57,12345,3345.58490,0
1648678440000,0.27105,0.27144,0.27101,0.27121,12082,1648678499999,3277.49117,65,10305,2795.52897,0
1648678500000,0.27133,0.27133,0.27054,0.27088,24752,1648678559999,6701.43489,71,9704,2628.51794,0
1648678560000,0.27088,0.27123,0.27023,0.27108,35359,1648678619999,9568.69943,92,10695,2896.16080,0
1648678620000,0.27112,0.27183,0.27108,0.27172,59320,1648678679999,16113.45384,70,58199,15809.00967,0
1648678680000,0.27171,0.27221,0.27166,0.27221,33041,1648678739999,8982.92364,47,22657,6160.52256,0
1648678740000,0.27225,0.27225,0.27119,0.27132,45828,1648678799999,12437.90026,73,12200,3312.80048,0
1648678800000,0.27147,0.27172,0.27134,0.27170,14921,1648678859999,4052.21476,44,12852,3490.54379,0
1648678860000,0.27172,0.27172,0.27120,0.27120,5735,1648678919999,1557.02627,47,3301,896.21890,0
1648678920000,0.27093,0.27120,0.27075,0.27098,6889,1648678979999,1867.62585,27,6626,1796.36304,0
1648678980000,0.27099,0.27135,0.27098,0.27116,4506,1648679039999,1221.49056,27,1709,463.13153,0
1648679040000,0.27131,0.27158,0.27113,0.27158,19754,1648679099999,5360.64813,56,11952,3244.14083,0
1648679100000,0.27155,0.27214,0.27150,0.27203,25649,1648679159999,6975.19863,53,20593,5600.94257,0
1648679160000,0.27220,0.27235,0.27211,0.27217,12043,1648679219999,3278.85236,34,8016,2182.38259,0
1648679220000,0.27211,0.27233,0.27201,0.27212,9984,1648679279999,2716.72524,28,675,183.73099,0
1648679280000,0.27213,0.27258,0.27212,0.27241,25026,1648679339999,6816.08887,16,24344,6630.37918,0
1648679340000,0.27240,0.27240,0.27231,0.27231,5167,1648679399999,1407.07806,11,4104,1117.56204,0
1648679400000,0.27250,0.27278,0.27220,0.27272,55899,1648679459999,15230.56169,56,52217,14226.81797,0
1648679460000,0.27281,0.27345,0.27281,0.27342,49976,1648679519999,13654.82491,84,40847,11161.14552,0
1648679520000,0.27337,0.27353,0.27335,0.27352,9753,1648679579999,2667.26307,28,4602,1258.61941,0
1648679580000,0.27354,0.27370,0.27345,0.27365,11936,1648679639999,3265.78713,37,7106,1944.38614,0
1648679640000,0.27370,0.27386,0.27370,0.27377,10956,1648679699999,2999.46793,38,8259,2261.03202,0
1648679700000,0.27370,0.27374,0.27332,0.27350,12583,1648679759999,3440.73228,35,1941,531.11197,0
1648679760000,0.27365,0.27365,0.27322,0.27355,23555,1648679819999,6438.32620,42,962,263.10388,0
1648679820000,0.27351,0.27351,0.27276,0.27336,23464,1648679879999,6409.21576,40,1209,330.43638,0
1648679880000,0.27341,0.27362,0.27316,0.27343,34006,1648679939999,9297.09581,78,21278,5818.86515,0
1648679940000,0.27345,0.27349,0.27313,0.27344,27537,1648679999999,7527.34496,53,9917,2711.59165,0
1648680000000,0.27336,0.27340,0.27313,0.27340,3621,1648680059999,989.51643,22,1119,305.85767,0
1648680060000,0.27337,0.27337,0.27277,0.27293,31378,1648680119999,8564.51619,48,6151,1678.64292,0
1648680120000,0.27291,0.27307,0.27283,0.27283,6268,1648680179999,1710.77722,20,3226,880.54760,0
1648680180000,0.27284,0.27313,0.27278,0.27304,9866,1648680239999,2692.95612,33,6618,1806.82620,0
1648680240000,0.27314,0.27314,0.27252,0.27262,20166,1648680299999,5499.35275,51,2989,814.90180,0
1648680300000,0.27275,0.27302,0.27273,0.27288,10496,1648680359999,2863.32333,21,9208,2511.94330,0
1648680360000,0.27286,0.27286,0.27232,0.27244,13102,1648680419999,3570.47041,34,888,241.97976,0
1648680420000,0.27245,0.27255,0.27219,0.27246,2241,1648680479999,610.52135,22,1233,335.86613,0
1648680480000,0.27257,0.27278,0.27223,0.27273,29729,1648680539999,8098.71789,50,8599,2344.24914,0
1648680540000,0.27271,0.27279,0.27253,0.27268,12823,1648680599999,3496.76770,23,11943,3256.77488,0
1648680600000,0.27277,0.27277,0.27254,0.27277,8407,1648680659999,2292.22423,24,6364,1735.20556,0
1648680660000,0.27278,0.27278,0.27122,0.27133,44221,1648680719999,12025.90042,77,1609,437.42298,0
1648680720000,0.27123,0.27149,0.27084,0.27143,29910,1648680779999,8113.64154,48,24817,6732.87365,0
1648680780000,0.27130,0.27149,0.27058,0.27149,66682,1648680839999,18069.00047,81,22046,5973.99156,0
1648680840000,0.27142,0.27177,0.27123,0.27157,12165,1648680899999,3304.03222,31,9036,2454.49171,0
1648680900000,0.27170,0.27170,0.27109,0.27109,12335,1648680959999,3347.33995,38,7177,1947.90895,0
1648680960000,0.27124,0.27217,0.27111,0.27207,22545,1648681019999,6126.24738,45,20621,5603.39418,0
1648681020000,0.27207,0.27238,0.27205,0.27211,6913,1648681079999,1881.62566,36,4673,1271.76967,0
1648681080000,0.27216,0.27268,0.27212,0.27259,23655,1648681139999,6446.57353,29,21352,5819.48772,0
1648681140000,0.27256,0.27261,0.27236,0.27260,27487,1648681199999,7491.04372,49,7514,2047.96007,0
1648681200000,0.27259,0.27267,0.27201,0.27216,21251,1648681259999,5784.18425,37,12106,3294.35576,0
1648681260000,0.27228,0.27239,0.27203,0.27220,15861,1648681319999,4317.78274,37,11176,3042.50940,0
1648681320000,0.27227,0.27291,0.27221,0.27272,72551,1648681379999,19774.66267,78,42684,11635.54019,0
1648681380000,0.27277,0.27307,0.27256,0.27307,6749,1648681439999,1841.14975,23,2427,662.19989,0
1648681440000,0.27321,0.27326,0.27286,0.27299,36393,1648681499999,9935.92784,66,8531,2330.66066,0
1648681500000,0.27311,0.27325,0.27306,0.27317,11860,1648681559999,3239.09622,35,7387,2017.54126,0
1648681560000,0.27315,0.27338,0.27308,0.27338,11734,1648681619999,3205.70922,27,9544,2607.52249,0
1648681620000,0.27336,0.27361,0.27326,0.27338,63985,1648681679999,17494.87472,63,47764,13060.11770,0
1648681680000,0.27342,0.27350,0.27335,0.27340,3201,1648681739999,875.17741,15,1242,339.57824,0
1648681740000,0.27348,0.27348,0.27323,0.27323,15690,1648681799999,4289.08386,33,9604,2625.49567,0
1648681800000,0.27327,0.27340,0.27315,0.27331,5530,1648681859999,1511.05713,18,1592,435.03600,0
1648681860000,0.27343,0.27343,0.27286,0.27324,59803,1648681919999,16334.05136,59,19643,5366.00878,0
1648681920000,0.27323,0.27323,0.27298,0.27316,6001,1648681979999,1638.97372,17,992,270.95641,0
1648681980000,0.27316,0.27326,0.27310,0.27310,5868,1648682039999,1603.37236,13,39,10.65185,0
1648682040000,0.27329,0.27329,0.27294,0.27294,28000,1648682099999,7648.94926,49,9750,2664.07114,0
1648682100000,0.27298,0.27318,0.27298,0.27299,13706,1648682159999,3742.84794,32,5227,1427.45957,0
1648682160000,0.27296,0.27353,0.27296,0.27315,38918,1648682219999,10636.19830,67,30286,8276.72185,0
1648682220000,0.27327,0.27345,0.27300,0.27317,17951,1648682279999,4903.71037,33,264,72.14354,0
1648682280000,0.27330,0.27334,0.27309,0.27325,10183,1648682339999,2781.98573,33,3066,837.82599,0
1648682340000,0.27343,0.27343,0.27305,0.27324,3159,1648682399999,863.27105,18,391,106.83211,0
1648682400000,0.27317,0.27321,0.27274,0.27277,17065,1648682459999,4657.67864,47,10654,2907.61637,0
1648682460000,0.27276,0.27334,0.27271,0.27334,27822,1648682519999,7601.05082,59,23028,6291.29527,0
1648682520000,0.27330,0.27353,0.27322,0.27343,8093,1648682579999,2212.74822,28,3859,1055.25837,0
1648682580000,0.27346,0.27357,0.27335,0.27353,4497,1648682639999,1229.50416,23,99,27.07571,0
1648682640000,0.27359,0.27363,0.27343,0.27363,13174,1648682699999,3603.26010,27,473,129.38995,0
1648682700000,0.27361,0.27372,0.27351,0.27354,16858,1648682759999,4613.41705,42,8592,2351.22945,0
1648682760000,0.27352,0.27374,0.27352,0.27364,5916,1648682819999,1618.89864,24,2302,629.87659,0
1648682820000,0.27367,0.27371,0.27348,0.27361,7055,1648682879999,1930.61299,34,1456,398.42420,0
1648682880000,0.27368,0.27400,0.27350,0.27400,59575,1648682939999,16315.22019,56,56610,15503.57753,0
1648682940000,0.27401,0.27401,0.27339,0.27380,37650,1648682999999,10304.58017,47,5323,1458.03878,0
1648683000000,0.27382,0.27386,0.27338,0.27356,26142,1648683059999,7149.07057,50,5446,1490.24155,0
1648683060000,0.27357,0.27423,0.27355,0.27423,26338,1648683119999,7214.95076,58,21342,5847.95765,0
1648683120000,0.27417,0.27459,0.27417,0.27454,55728,1648683179999,15291.84550,93,43673,11983.54213,0
1648683180000,0.27453,0.27453,0.27412,0.27429,23350,1648683239999,6406.33461,48,1947,534.24796,0
1648683240000,0.27421,0.27421,0.27390,0.27391,10504,1648683299999,2878.12356,28,842,230.65759,0
1648683300000,0.27403,0.27409,0.27373,0.27396,29569,1648683359999,8098.22855,63,2976,815.33766,0
1648683360000,0.27419,0.27428,0.27376,0.27381,20493,1648683419999,5616.24115,36,11279,3092.28735,0
1648683420000,0.27375,0.27385,0.27362,0.27383,3461,1648683479999,947.37425,24,668,182.85370,0
1648683480000,0.27390,0.27390,0.27349,0.27349,4189,1648683539999,1146.84015,30,154,42.17502,0
1648683540000,0.27347,0.27347,0.27297,0.27327,64475,1648683599999,17612.05097,80,3497,955.32004,0
1648683600000,0.27331,0.27342,0.27285,0.27342,38372,1648683659999,10477.83646,58,8125,2219.99199,0
1648683660000,0.27347,0.27378,0.27346,0.27355,18148,1648683719999,4966.48072,31,13366,3657.97529,0
1648683720000,0.27354,0.27369,0.27335,0.27335,19850,1648683779999,5431.36042,39,16277,4454.18898,0
1648683780000,0.27335,0.27337,0.27321,0.27337,4888,1648683839999,1335.87613,12,1737,474.58044,0
1648683840000,0.27340,0.27345,0.27237,0.27247,160573,1648683899999,43802.14560,136,10069,2749.19214,0
1648683900000,0.27257,0.27293,0.27237,0.27291,41115,1648683959999,11205.18269,58,4524,1233.54201,0
1648683960000,0.27280,0.27317,0.27278,0.27304,16352,1648684019999,4464.71711,38,11074,3023.57622,0
1648684020000,0.27303,0.27326,0.27295,0.27300,4764,1648684079999,1301.08423,21,1770,483.50732,0
1648684080000,0.27302,0.27325,0.27302,0.27308,12809,1648684139999,3498.35617,26,8049,2198.18854,0
1648684140000,0.27314,0.27339,0.27314,0.27328,4505,1648684199999,1231.14469,25,2821,770.84909,0
1648684200000,0.27327,0.27379,0.27327,0.27350,87902,1648684259999,24044.87515,89,84608,23143.78200,0
1648684260000,0.27360,0.27360,0.27292,0.27292,6211,1648684319999,1697.34624,32,2064,563.47352,0
1648684320000,0.27328,0.27328,0.27255,0.27272,35442,1648684379999,9672.07769,46,23178,6326.55933,0
1648684380000,0.27287,0.27304,0.27287,0.27291,1725,1648684439999,470.89299,19,136,37.12052,0
1648684440000,0.27281,0.27327,0.27281,0.27305,3509,1648684499999,958.29146,22,564,154.03894,0
1648684500000,0.27296,0.27312,0.27281,0.27281,8068,1648684559999,2202.23394,26,1825,498.26606,0
1648684560000,0.27273,0.27280,0.27212,0.27230,7450,1648684619999,2029.51929,41,1960,533.55685,0
1648684620000,0.27217,0.27221,0.27164,0.27173,28918,1648684679999,7863.09489,52,1026,279.21365,0
1648684680000,0.27178,0.27178,0.27137,0.27140,11512,1648684739999,3126.42547,30,2652,719.78541,0
1648684740000,0.27156,0.27252,0.27138,0.27252,46719,1648684799999,12697.89404,48,27678,7529.03182,0
