open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589340000,0.26900,0.26900,0.26899,0.26899,5273,1648589399999,1418.39596,21,1169,314.46100,0
1648589400000,0.26900,0.26900,0.26899,0.26899,42756,1648589459999,11500.93706,32,62,16.67800,0
1648589460000,0.26900,0.26946,0.26899,0.26933,65998,1648589519999,17766.21242,87,51218,13786.60012,0
1648589520000,0.26933,0.26982,0.26933,0.26982,68088,1648589579999,18355.28765,90,50309,13564.72497,0
1648589580000,0.26983,0.27035,0.26982,0.27031,52308,1648589639999,14131.25825,89,23436,6329.95290,0
1648589640000,0.27034,0.27070,0.27012,0.27049,32697,1648589699999,8839.86788,80,18481,4996.68127,0
1648589700000,0.27049,0.27073,0.27040,0.27049,49493,1648589759999,13390.35714,67,12079,3267.74981,0
1648589760000,0.27048,0.27048,0.27039,0.27040,40595,1648589819999,10978.91726,38,1554,420.27510,0
1648589820000,0.27045,0.27049,0.27039,0.27047,69455,1648589879999,18781.17185,52,11391,3080.54971,0
1648589880000,0.27044,0.27046,0.27039,0.27042,39699,1648589939999,10735.87322,41,5574,1507.49902,0
1648589940000,0.27039,0.27040,0.27023,0.27023,55172,1648589999999,14917.10790,44,369,99.77760,0
1648590000000,0.27023,0.27023,0.26979,0.26979,93927,1648590059999,25355.63154,76,446,120.33972,0
1648590060000,0.26979,0.26980,0.26978,0.26979,20825,1648590119999,5618.35362,29,16672,4497.94679,0
1648590120000,0.26979,0.26981,0.26938,0.26964,118813,1648590179999,32029.60529,104,22047,5943.58865,0
1648590180000,0.26964,0.26972,0.26813,0.26871,222887,1648590239999,59980.54622,232,77765,20913.74589,0
1648590240000,0.26868,0.27015,0.26839,0.26992,154536,1648590299999,41596.62595,222,97414,26229.74039,0
1648590300000,0.26972,0.27005,0.26926,0.26989,66337,1648590359999,17886.01052,116,43147,11633.05325,0
1648590360000,0.26969,0.27019,0.26955,0.26977,77096,1648590419999,20800.62934,124,51593,13917.81726,0
1648590420000,0.26977,0.26977,0.26851,0.26914,97335,1648590479999,26191.86480,122,32855,8834.14396,0
1648590480000,0.26919,0.26933,0.26823,0.26823,109495,1648590539999,29447.49921,103,61546,16555.80977,0
1648590540000,0.26824,0.26830,0.26721,0.26763,109564,1648590599999,29329.14935,117,54259,14519.08117,0
1648590600000,0.26750,0.26774,0.26683,0.26683,27004,1648590659999,7219.05365,53,11369,3041.67378,0
1648590660000,0.26683,0.26683,0.26629,0.26631,51503,1648590719999,13727.98882,69,24060,6415.32977,0
1648590720000,0.26628,0.26786,0.26628,0.26786,47383,1648590779999,12637.33483,69,36642,9772.50107,0
1648590780000,0.26790,0.26849,0.26757,0.26849,41491,1648590839999,11121.17867,60,31965,8567.55899,0
1648590840000,0.26828,0.26828,0.26689,0.26787,79062,1648590899999,21160.90739,124,29279,7842.60967,0
1648590900000,0.26786,0.26803,0.26729,0.26792,45416,1648590959999,12152.30232,82,18555,4964.80755,0
1648590960000,0.26781,0.26792,0.26764,0.26770,19524,1648591019999,5228.48090,36,7310,1957.82058,0
1648591020000,0.26771,0.26804,0.26751,0.26770,7579,1648591079999,2029.18378,37,4161,1114.39687,0
1648591080000,0.26774,0.26780,0.26756,0.26765,2678,1648591139999,716.98540,23,2226,595.98646,0
1648591140000,0.26764,0.26777,0.26735,0.26735,115596,1648591199999,30934.27894,57,50049,13389.56892,0
1648591200000,0.26733,0.26850,0.26673,0.26803,413438,1648591259999,110617.02080,308,150628,40338.34804,0
1648591260000,0.26817,0.26891,0.26733,0.26733,119779,1648591319999,32151.60766,116,47730,12822.91340,0
1648591320000,0.26721,0.26781,0.26704,0.26781,96373,1648591379999,25770.93155,114,63732,17045.89191,0
1648591380000,0.26779,0.26906,0.26779,0.26875,49093,1648591439999,13187.36637,69,40920,10993.54684,0
1648591440000,0.26886,0.26924,0.26859,0.26904,26608,1648591499999,7157.07797,41,19903,5353.85846,0
1648591500000,0.26896,0.26928,0.26888,0.26915,15378,1648591559999,4137.61362,29,9673,2602.94739,0
1648591560000,0.26905,0.26905,0.26836,0.26878,22814,1648591619999,6133.63211,53,5712,1534.75929,0
1648591620000,0.26887,0.26918,0.26883,0.26888,32236,1648591679999,8672.64237,39,25169,6771.87102,0
1648591680000,0.26907,0.26948,0.26810,0.26922,68510,1648591739999,18414.85904,90,25613,6892.03916,0
1648591740000,0.26917,0.26931,0.26762,0.26815,159980,1648591799999,42955.95412,170,78736,21164.04539,0
1648591800000,0.26801,0.26801,0.26695,0.26695,45947,1648591859999,12281.09219,51,10470,2802.25263,0
1648591860000,0.26699,0.26738,0.26681,0.26702,20893,1648591919999,5582.16993,41,18151,4849.26203,0
1648591920000,0.26722,0.26745,0.26699,0.26741,15880,1648591979999,4243.14790,32,7940,2121.68484,0
1648591980000,0.26737,0.26745,0.26557,0.26596,135839,1648592039999,36159.75725,199,26494,7064.84690,0
1648592040000,0.26578,0.26582,0.26505,0.26581,76442,1648592099999,20289.83510,113,21579,5730.35649,0
1648592100000,0.26583,0.26597,0.26545,0.26554,29492,1648592159999,7839.75637,53,17538,4661.84157,0
1648592160000,0.26556,0.26566,0.26430,0.26445,160582,1648592219999,42541.00520,228,22195,5871.07513,0
1648592220000,0.26444,0.26571,0.26430,0.26571,76560,1648592279999,20275.56615,129,42189,11176.84046,0
1648592280000,0.26566,0.26680,0.26566,0.26664,139658,1648592339999,37205.10445,145,89951,23952.43922,0
1648592340000,0.26643,0.26648,0.26501,0.26505,42707,1648592399999,11359.09265,109,16832,4477.30480,0
1648592400000,0.26508,0.26560,0.26426,0.26428,179621,1648592459999,47572.01453,127,94850,25137.20608,0
1648592460000,0.26429,0.26447,0.26389,0.26437,96173,1648592519999,25408.43352,121,21740,5745.35934,0
1648592520000,0.26435,0.26456,0.26384,0.26454,32432,1648592579999,8566.13124,41,23190,6126.18847,0
1648592580000,0.26464,0.26498,0.26396,0.26440,16882,1648592639999,4464.09548,44,9186,2429.92128,0
1648592640000,0.26416,0.26419,0.26383,0.26419,37569,1648592699999,9919.22379,55,15138,3996.31589,0
1648592700000,0.26418,0.26418,0.26141,0.26193,541788,1648592759999,142204.63717,544,76286,20032.03988,0
1648592760000,0.26195,0.26309,0.26188,0.26285,162490,1648592819999,42657.81726,160,145568,38219.34464,0
1648592820000,0.26276,0.26354,0.26275,0.26354,73176,1648592879999,19261.37291,98,64877,17079.11487,0
1648592880000,0.26348,0.26389,0.26302,0.26389,55180,1648592939999,14543.58593,83,41885,11042.16156,0
1648592940000,0.26391,0.26391,0.26326,0.26337,81300,1648592999999,21452.52407,38,3391,894.37954,0
1648593000000,0.26339,0.26458,0.26339,0.26438,132454,1648593059999,34990.94306,129,116632,30810.20461,0
1648593060000,0.26442,0.26485,0.26394,0.26457,111623,1648593119999,29531.32905,136,98456,26051.78068,0
1648593120000,0.26450,0.26450,0.26317,0.26350,39559,1648593179999,10444.46154,72,7709,2033.43921,0
1648593180000,0.26350,0.26350,0.26206,0.26233,130804,1648593239999,34339.63460,127,72340,18990.08891,0
1648593240000,0.26212,0.26241,0.26156,0.26219,241125,1648593299999,63195.91841,173,93703,24561.74816,0
1648593300000,0.26230,0.26342,0.26162,0.26233,169567,1648593359999,44483.27927,145,45780,12020.15743,0
1648593360000,0.26235,0.26332,0.26193,0.26319,25030,1648593419999,6577.33610,59,19341,5083.07157,0
1648593420000,0.26315,0.26424,0.26301,0.26396,25321,1648593479999,6675.55903,64,12954,3417.60602,0
1648593480000,0.26410,0.26580,0.26404,0.26507,84326,1648593539999,22345.21915,127,59849,15857.45079,0
1648593540000,0.26514,0.26614,0.26498,0.26524,91276,1648593599999,24242.26224,141,66143,17569.04494,0
1648593600000,0.26521,0.26529,0.26439,0.26455,83880,1648593659999,22210.17835,91,29565,7829.34846,0
1648593660000,0.26466,0.26623,0.26466,0.26558,72456,1648593719999,19225.71098,105,55682,14772.14782,0
1648593720000,0.26566,0.26572,0.26522,0.26545,27537,1648593779999,7311.37015,69,16594,4406.14804,0
1648593780000,0.26539,0.26539,0.26500,0.26508,42025,1648593839999,11145.52814,47,776,205.78824,0
1648593840000,0.26517,0.26571,0.26465,0.26465,53341,1648593899999,14146.68173,65,12862,3414.26545,0
1648593900000,0.26460,0.26626,0.26460,0.26626,47562,1648593959999,12621.90365,66,35361,9385.26464,0
1648593960000,0.26632,0.26710,0.26584,0.26710,86339,1648594019999,23000.91489,111,30012,8006.10246,0
1648594020000,0.26713,0.26716,0.26653,0.26709,39964,1648594079999,10667.94618,72,16310,4354.49771,0
1648594080000,0.26714,0.26747,0.26703,0.26728,43606,1648594139999,11655.79125,63,34374,9189.01043,0
1648594140000,0.26720,0.26734,0.26675,0.26702,13507,1648594199999,3606.79758,28,4302,1148.77269,0
1648594200000,0.26705,0.26705,0.26605,0.26633,17713,1648594259999,4718.30420,37,10444,2781.53969,0
1648594260000,0.26654,0.26751,0.26635,0.26736,27120,1648594319999,7248.33956,41,15376,4109.46623,0
1648594320000,0.26750,0.26764,0.26716,0.26738,3630,1648594379999,970.65983,23,1946,520.42648,0
1648594380000,0.26731,0.26737,0.26670,0.26737,23258,1648594439999,6211.29704,34,13814,3688.62516,0
1648594440000,0.26715,0.26716,0.26663,0.26707,23971,1648594499999,6398.49593,40,5135,1370.95750,0
1648594500000,0.26699,0.26699,0.26645,0.26652,9704,1648594559999,2587.21086,31,6724,1792.58507,0
1648594560000,0.26664,0.26702,0.26652,0.26697,2831,1648594619999,755.52215,17,1186,316.45175,0
1648594620000,0.26675,0.26736,0.26667,0.26728,14664,1648594679999,3918.30721,33,6650,1776.97857,0
1648594680000,0.26734,0.26801,0.26730,0.26733,80788,1648594739999,21618.79692,87,51978,13911.94237,0
1648594740000,0.26729,0.26761,0.26724,0.26749,91912,1648594799999,24577.36312,43,14421,3855.99733,0
1648594800000,0.26740,0.26742,0.26699,0.26742,26171,1648594859999,6991.08043,35,18245,4872.21213,0
1648594860000,0.26742,0.26746,0.26710,0.26716,5098,1648594919999,1362.58145,40,1191,318.37122,0
1648594920000,0.26717,0.26785,0.26717,0.26760,61906,1648594979999,16562.12072,67,46903,12549.50083,0
1648594980000,0.26764,0.26804,0.26764,0.26803,9982,1648595039999,2674.71858,26,9422,2524.69150,0
1648595040000,0.26806,0.26908,0.26806,0.26826,107581,1648595099999,28888.94392,185,75247,20205.88160,0
1648595100000,0.26817,0.26817,0.26722,0.26723,111157,1648595159999,29743.75885,83,42477,11360.31578,0
1648595160000,0.26700,0.26791,0.26700,0.26777,50189,1648595219999,13426.83720,68,37343,9988.60938,0
1648595220000,0.26758,0.26758,0.26670,0.26703,70054,1648595279999,18718.54888,71,7715,2060.02628,0
1648595280000,0.26702,0.26746,0.26699,0.26720,12527,1648595339999,3346.87877,31,4477,1196.70749,0
1648595340000,0.26724,0.26793,0.26724,0.26755,40532,1648595399999,10848.87139,48,37902,10144.73438,0
1648595400000,0.26771,0.26830,0.26750,0.26817,10942,1648595459999,2931.06159,29,6874,1841.39251,0
1648595460000,0.26818,0.26848,0.26775,0.26797,36119,1648595519999,9685.87229,56,17155,4602.05709,0
1648595520000,0.26800,0.26820,0.26785,0.26788,10897,1648595579999,2921.22498,23,1675,448.91862,0
1648595580000,0.26797,0.26835,0.26797,0.26833,25275,1648595639999,6777.03866,43,14765,3958.74703,0
1648595640000,0.26835,0.26842,0.26767,0.26796,18111,1648595699999,4852.30721,39,7296,1954.38302,0
1648595700000,0.26783,0.26834,0.26759,0.26834,17979,1648595759999,4814.07880,30,10319,2762.98669,0
1648595760000,0.26827,0.26896,0.26817,0.26878,56772,1648595819999,15249.09478,85,17261,4636.83948,0
1648595820000,0.26874,0.26901,0.26860,0.26877,16869,1648595879999,4533.62039,47,5743,1543.89452,0
1648595880000,0.26881,0.26908,0.26868,0.26892,34105,1648595939999,9174.44167,47,31729,8535.61677,0
1648595940000,0.26901,0.26912,0.26886,0.26906,28270,1648595999999,7605.66453,29,1745,469.50749,0
1648596000000,0.26909,0.26962,0.26879,0.26879,126465,1648596059999,34036.17245,118,89282,24027.21928,0
1648596060000,0.26886,0.26894,0.26875,0.26883,51644,1648596119999,13882.42107,39,31009,8335.63313,0
1648596120000,0.26889,0.27090,0.26881,0.27090,568801,1648596179999,153570.30775,479,434379,117272.89776,0
1648596180000,0.27097,0.27200,0.27091,0.27197,421044,1648596239999,114324.61006,427,260368,70712.89471,0
1648596240000,0.27174,0.27185,0.27144,0.27183,164488,1648596299999,44691.08467,144,58330,15849.78550,0
1648596300000,0.27182,0.27196,0.27157,0.27196,90023,1648596359999,24467.31187,118,56158,15265.34673,0
1648596360000,0.27186,0.27269,0.27170,0.27183,337508,1648596419999,91831.98194,230,191407,52077.36824,0
1648596420000,0.27185,0.27212,0.27081,0.27175,233187,1648596479999,63299.33790,220,67778,18399.64364,0
1648596480000,0.27175,0.27218,0.27150,0.27169,115538,1648596539999,31396.32454,122,46877,12743.62872,0
1648596540000,0.27177,0.27240,0.27173,0.27240,78206,1648596599999,21271.78880,101,49204,13382.34155,0
1648596600000,0.27241,0.27245,0.27105,0.27147,222341,1648596659999,60364.44414,201,98548,26740.17188,0
1648596660000,0.27150,0.27245,0.27129,0.27152,176767,1648596719999,48043.39865,165,57913,15735.40771,0
1648596720000,0.27152,0.27186,0.27102,0.27181,76285,1648596779999,20702.18246,101,34484,9359.36653,0
1648596780000,0.27163,0.27256,0.27155,0.27236,67310,1648596839999,18309.90255,96,27339,7440.52210,0
1648596840000,0.27237,0.27237,0.27180,0.27197,59067,1648596899999,16066.78433,59,8572,2333.42158,0
1648596900000,0.27212,0.27273,0.27199,0.27257,54361,1648596959999,14804.34129,69,40217,10952.57979,0
1648596960000,0.27273,0.27286,0.27200,0.27200,237845,1648597019999,64814.80776,253,112781,30742.51627,0
1648597020000,0.27190,0.27195,0.27122,0.27170,171495,1648597079999,46569.86850,203,51589,14011.67428,0
1648597080000,0.27165,0.27233,0.27163,0.27217,26626,1648597139999,7242.60653,61,12091,3288.24783,0
1648597140000,0.27218,0.27262,0.27190,0.27256,48928,1648597199999,13323.86395,68,26037,7095.84652,0
1648597200000,0.27261,0.27269,0.27234,0.27258,32546,1648597259999,8870.55085,66,20986,5720.32762,0
1648597260000,0.27261,0.27300,0.27256,0.27277,79549,1648597319999,21699.22867,79,60135,16402.94017,0
1648597320000,0.27291,0.27293,0.27283,0.27283,13398,1648597379999,3655.80612,29,8120,2215.75617,0
1648597380000,0.27282,0.27299,0.27272,0.27276,46976,1648597439999,12815.35219,31,14220,3879.63195,0
1648597440000,0.27257,0.27300,0.27257,0.27284,59439,1648597499999,16213.51713,58,46382,12652.93839,0
1648597500000,0.27281,0.27291,0.27262,0.27278,43611,1648597559999,11893.80274,49,18299,4989.85268,0
1648597560000,0.27273,0.27293,0.27261,0.27268,66698,1648597619999,18191.83991,100,22188,6052.16194,0
1648597620000,0.27266,0.27270,0.27237,0.27263,79172,1648597679999,21575.21901,103,20225,5513.57247,0
1648597680000,0.27267,0.27276,0.27183,0.27198,189365,1648597739999,51550.42365,138,37678,10257.78980,0
1648597740000,0.27204,0.27213,0.27149,0.27180,69992,1648597799999,19020.49669,98,11714,3185.37589,0
1648597800000,0.27182,0.27239,0.27145,0.27233,70088,1648597859999,19056.19188,91,35158,9566.32460,0
1648597860000,0.27227,0.27227,0.27172,0.27209,30060,1648597919999,8177.44858,50,14484,3939.59952,0
1648597920000,0.27222,0.27259,0.27218,0.27247,30666,1648597979999,8351.80514,38,19128,5209.28751,0
1648597980000,0.27247,0.27320,0.27247,0.27308,115648,1648598039999,31568.12195,120,65151,17785.41231,0
1648598040000,0.27307,0.27317,0.27269,0.27288,29796,1648598099999,8133.79179,39,4101,1118.84615,0
1648598100000,0.27288,0.27357,0.27267,0.27322,92518,1648598159999,25286.44992,83,72551,19832.58091,0
1648598160000,0.27325,0.27325,0.27251,0.27263,38219,1648598219999,10423.33701,76,9194,2506.43570,0
1648598220000,0.27263,0.27263,0.27166,0.27197,207625,1648598279999,56502.13796,173,32689,8890.72498,0
1648598280000,0.27197,0.27200,0.27100,0.27100,58405,1648598339999,15854.52029,108,5780,1568.34309,0
1648598340000,0.27100,0.27136,0.27043,0.27124,174662,1648598399999,47314.46639,139,109448,29659.69602,0
