open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762260000,0.26653,0.26653,0.26638,0.26642,20309,1648762319999,5410.95208,65,3441,916.75222,0
1648762320000,0.26644,0.26645,0.26644,0.26645,1956,1648762379999,521.15701,5,37,9.85865,0
1648762380000,0.26644,0.26665,0.26644,0.26665,7275,1648762439999,1939.11401,17,6134,1635.06544,0
1648762440000,0.26665,0.26665,0.26635,0.26635,10346,1648762499999,2757.41449,31,80,21.31860,0
1648762500000,0.26635,0.26635,0.26609,0.26610,11718,1648762559999,3119.95373,26,1370,364.55700,0
1648762560000,0.26610,0.26623,0.26610,0.26613,6494,1648762619999,1728.53081,21,6136,1633.25627,0
1648762620000,0.26613,0.26613,0.26571,0.26577,8821,1648762679999,2345.31955,21,4393,1167.38939,0
1648762680000,0.26577,0.26603,0.26576,0.26603,3907,1648762739999,1038.77042,43,3883,1032.39218,0
1648762740000,0.26606,0.26606,0.26555,0.26555,20697,1648762799999,5500.40324,71,6986,1856.45859,0
1648762800000,0.26541,0.26543,0.26525,0.26526,12021,1648762859999,3189.88535,25,5520,1464.73238,0
1648762860000,0.26538,0.26573,0.26528,0.26528,32390,1648762919999,8601.60231,56,28088,7459.22847,0
1648762920000,0.26529,0.26533,0.26514,0.26518,10039,1648762979999,2662.87524,23,3391,899.46386,0
1648762980000,0.26520,0.26521,0.26511,0.26518,4003,1648763039999,1061.56158,18,426,112.97258,0
1648763040000,0.26516,0.26609,0.26503,0.26609,24324,1648763099999,6455.33712,40,20098,5332.63907,0
1648763100000,0.26619,0.26630,0.26530,0.26571,37486,1648763159999,9962.54206,56,19644,5223.60758,0
1648763160000,0.26570,0.26591,0.26565,0.26571,7127,1648763219999,1894.09295,36,228,60.58718,0
1648763220000,0.26571,0.26650,0.26571,0.26649,28776,1648763279999,7661.22444,40,25995,6921.14025,0
1648763280000,0.26649,0.26662,0.26607,0.26629,71387,1648763339999,19008.50619,72,59463,15831.83187,0
1648763340000,0.26633,0.26657,0.26587,0.26595,37133,1648763399999,9890.77816,62,17615,4693.37975,0
1648763400000,0.26594,0.26628,0.26587,0.26622,11999,1648763459999,3192.24923,18,642,170.75854,0
1648763460000,0.26609,0.26622,0.26591,0.26591,8436,1648763519999,2245.29872,34,1886,501.83713,0
1648763520000,0.26595,0.26620,0.26595,0.26620,624,1648763579999,166.05557,9,228,60.64512,0
1648763580000,0.26619,0.26637,0.26617,0.26637,18293,1648763639999,4871.08759,42,16561,4409.93343,0
1648763640000,0.26641,0.26647,0.26587,0.26587,8514,1648763699999,2266.98848,21,5576,1484.51020,0
1648763700000,0.26602,0.26606,0.26588,0.26588,1724,1648763759999,458.53510,18,1347,358.27422,0
1648763760000,0.26590,0.26632,0.26590,0.26626,28877,1648763819999,7683.91583,61,23932,6367.59179,0
1648763820000,0.26639,0.26640,0.26583,0.26583,11370,1648763879999,3024.45127,31,381,101.37640,0
1648763880000,0.26591,0.26591,0.26577,0.26577,2472,1648763939999,657.17717,17,337,89.59287,0
1648763940000,0.26571,0.26572,0.26518,0.26558,21940,1648763999999,5825.07083,31,9990,2650.11183,0
1648764000000,0.26548,0.26575,0.26453,0.26508,243832,1648764059999,64602.66010,168,37551,9957.14954,0
1648764060000,0.26505,0.26582,0.26504,0.26553,54799,1648764119999,14540.12597,63,48037,12744.62552,0
1648764120000,0.26558,0.26577,0.26465,0.26465,45180,1648764179999,11985.48326,47,5067,1346.27374,0
1648764180000,0.26471,0.26497,0.26454,0.26476,28389,1648764239999,7514.09254,50,10116,2678.23599,0
1648764240000,0.26473,0.26489,0.26466,0.26487,4556,1648764299999,1206.18753,19,3272,866.19536,0
1648764300000,0.26487,0.26496,0.26480,0.26496,9685,1648764359999,2565.40030,22,3480,921.84614,0
1648764360000,0.26497,0.26533,0.26497,0.26520,22377,1648764419999,5934.69973,30,13640,3617.13036,0
1648764420000,0.26525,0.26525,0.26501,0.26501,4632,1648764479999,1228.36453,10,20,5.30020,0
1648764480000,0.26507,0.26607,0.26489,0.26585,73373,1648764539999,19499.74138,63,67983,18068.75171,0
1648764540000,0.26575,0.26596,0.26566,0.26583,18915,1648764599999,5028.00494,31,4340,1153.81988,0
1648764600000,0.26570,0.26590,0.26530,0.26530,12478,1648764659999,3313.34998,27,2309,612.97976,0
1648764660000,0.26526,0.26543,0.26495,0.26497,22819,1648764719999,6049.67707,36,8289,2197.15868,0
1648764720000,0.26506,0.26525,0.26505,0.26525,3093,1648764779999,820.13642,18,2312,613.07890,0
1648764780000,0.26521,0.26582,0.26521,0.26582,26228,1648764839999,6969.27092,33,25850,6868.84632,0
1648764840000,0.26575,0.26604,0.26574,0.26604,19537,1648764899999,5194.33686,28,16991,4517.56572,0
1648764900000,0.26588,0.26588,0.26499,0.26502,22225,1648764959999,5893.82815,44,2646,701.42470,0
1648764960000,0.26498,0.26498,0.26444,0.26464,46250,1648765019999,12241.94250,91,7939,2101.95071,0
1648765020000,0.26458,0.26476,0.26421,0.26435,23272,1648765079999,6154.08719,55,10142,2682.67001,0
1648765080000,0.26438,0.26476,0.26438,0.26473,26010,1648765139999,6881.29417,41,24932,6596.08829,0
1648765140000,0.26470,0.26526,0.26470,0.26513,30194,1648765199999,8002.09895,41,21828,5784.42287,0
1648765200000,0.26502,0.26530,0.26470,0.26503,9544,1648765259999,2528.77876,41,1084,287.08214,0
1648765260000,0.26505,0.26548,0.26492,0.26548,14736,1648765319999,3908.30695,35,10953,2904.93350,0
1648765320000,0.26541,0.26552,0.26523,0.26552,2341,1648765379999,621.33357,20,1053,279.53631,0
1648765380000,0.26550,0.26597,0.26550,0.26595,33886,1648765439999,9006.27159,58,27291,7254.42166,0
1648765440000,0.26596,0.26597,0.26558,0.26571,8314,1648765499999,2209.80124,29,3181,845.70978,0
1648765500000,0.26582,0.26617,0.26582,0.26617,17480,1648765559999,4650.57966,39,16805,4471.03258,0
1648765560000,0.26618,0.26672,0.26604,0.26648,16841,1648765619999,4485.84645,57,8362,2227.07960,0
1648765620000,0.26652,0.26653,0.26609,0.26632,7681,1648765679999,2045.37330,43,4988,1328.38470,0
1648765680000,0.26637,0.26666,0.26604,0.26619,38199,1648765739999,10172.62254,69,27338,7280.68316,0
1648765740000,0.26644,0.26679,0.26628,0.26639,29106,1648765799999,7757.78834,50,17777,4739.53389,0
1648765800000,0.26633,0.26667,0.26629,0.26646,7245,1648765859999,1929.85870,27,6051,1611.77378,0
1648765860000,0.26657,0.26700,0.26643,0.26667,21848,1648765919999,5828.66301,81,17834,4758.15420,0
1648765920000,0.26672,0.26691,0.26662,0.26691,12522,1648765979999,3341.10826,64,5765,1538.04546,0
1648765980000,0.26678,0.26689,0.26645,0.26670,29529,1648766039999,7873.00078,63,25908,6907.39919,0
1648766040000,0.26659,0.26690,0.26653,0.26665,28474,1648766099999,7594.01489,74,20391,5437.79728,0
1648766100000,0.26662,0.26676,0.26599,0.26609,41273,1648766159999,10995.92770,43,5415,1443.32583,0
1648766160000,0.26605,0.26621,0.26521,0.26621,177277,1648766219999,47139.41532,213,154936,41209.20892,0
1648766220000,0.26608,0.26617,0.26567,0.26567,63128,1648766279999,16794.03778,124,49769,13241.45360,0
1648766280000,0.26566,0.26587,0.26564,0.26583,7719,1648766339999,2051.09399,35,5641,1498.92864,0
1648766340000,0.26577,0.26593,0.26519,0.26536,8299,1648766399999,2202.73027,33,3249,862.64646,0
1648766400000,0.26521,0.26547,0.26521,0.26537,5806,1648766459999,1540.84167,22,3585,951.41232,0
1648766460000,0.26535,0.26579,0.26535,0.26560,6918,1648766519999,1837.05860,41,6258,1661.78794,0
1648766520000,0.26565,0.26627,0.26549,0.26617,19731,1648766579999,5246.93437,72,13372,3558.36152,0
1648766580000,0.26614,0.26673,0.26608,0.26673,70329,1648766639999,18744.86439,120,69245,18455.89996,0
1648766640000,0.26680,0.26683,0.26618,0.26633,14875,1648766699999,3965.46528,51,9034,2409.93071,0
1648766700000,0.26634,0.26656,0.26634,0.26652,9095,1648766759999,2423.53339,44,8311,2214.66908,0
1648766760000,0.26656,0.26678,0.26638,0.26669,7986,1648766819999,2129.28659,47,6468,1724.57968,0
1648766820000,0.26670,0.26746,0.26656,0.26746,55920,1648766879999,14934.07862,92,51681,13801.85072,0
1648766880000,0.26745,0.26806,0.26745,0.26806,15431,1648766939999,4132.81591,69,10134,2713.91537,0
1648766940000,0.26802,0.26822,0.26785,0.26814,27647,1648766999999,7411.32745,76,13789,3696.99539,0
1648767000000,0.26815,0.26862,0.26815,0.26833,62229,1648767059999,16704.89340,85,52138,13997.18049,0
1648767060000,0.26826,0.26833,0.26783,0.26788,20535,1648767119999,5504.91625,46,2634,706.28398,0
1648767120000,0.26781,0.26838,0.26766,0.26817,10556,1648767179999,2826.97158,28,2119,567.64188,0
1648767180000,0.26807,0.26816,0.26747,0.26793,8362,1648767239999,2237.73496,30,1535,411.20310,0
1648767240000,0.26802,0.26817,0.26747,0.26816,19397,1648767299999,5196.16879,57,18560,4971.97560,0
1648767300000,0.26814,0.26869,0.26814,0.26856,13170,1648767359999,3536.06164,44,11199,3006.86919,0
1648767360000,0.26862,0.26876,0.26844,0.26845,8982,1648767419999,2412.72761,36,6650,1786.43723,0
1648767420000,0.26839,0.26853,0.26782,0.26825,51001,1648767479999,13677.67068,66,32258,8650.63345,0
1648767480000,0.26820,0.26856,0.26806,0.26856,12512,1648767539999,3356.63446,50,5281,1417.07064,0
1648767540000,0.26855,0.26892,0.26855,0.26862,15846,1648767599999,4258.87651,75,11715,3148.55185,0
1648767600000,0.26856,0.26860,0.26765,0.26812,73495,1648767659999,19702.02400,119,51279,13746.51404,0
1648767660000,0.26811,0.26811,0.26714,0.26714,33632,1648767719999,9004.50073,89,9191,2460.97125,0
1648767720000,0.26708,0.26723,0.26675,0.26721,41774,1648767779999,11152.50611,74,13586,3627.96903,0
1648767780000,0.26704,0.26727,0.26701,0.26720,3960,1648767839999,1057.76334,28,2556,682.76445,0
1648767840000,0.26722,0.26799,0.26722,0.26789,20867,1648767899999,5586.34191,68,4964,1328.55308,0
1648767900000,0.26780,0.26790,0.26749,0.26749,18553,1648767959999,4966.73675,68,3853,1031.94342,0
1648767960000,0.26739,0.26757,0.26731,0.26757,4834,1648768019999,1292.56231,41,3393,907.23991,0
1648768020000,0.26743,0.26796,0.26730,0.26794,3853,1648768079999,1030.95827,26,1986,531.73191,0
1648768080000,0.26798,0.26804,0.26713,0.26716,14350,1648768139999,3839.52143,59,6675,1785.95431,0
1648768140000,0.26707,0.26722,0.26665,0.26676,11180,1648768199999,2983.53114,51,7341,1959.11652,0
1648768200000,0.26672,0.26698,0.26666,0.26682,6308,1648768259999,1682.96442,28,5704,1521.85448,0
1648768260000,0.26692,0.26773,0.26678,0.26741,15337,1648768319999,4097.99703,46,6662,1779.23714,0
1648768320000,0.26750,0.26754,0.26697,0.26731,11365,1648768379999,3037.52783,51,4844,1294.36208,0
1648768380000,0.26734,0.26735,0.26692,0.26706,7356,1648768439999,1965.86660,32,833,222.47923,0
1648768440000,0.26706,0.26753,0.26703,0.26735,19176,1648768499999,5125.85068,91,17397,4650.12700,0
1648768500000,0.26735,0.26735,0.26664,0.26672,16658,1648768559999,4445.71091,93,8328,2222.49194,0
1648768560000,0.26666,0.26683,0.26641,0.26680,22045,1648768619999,5877.45850,61,3727,993.70875,0
1648768620000,0.26691,0.26720,0.26684,0.26692,9765,1648768679999,2607.15675,42,7584,2024.89393,0
1648768680000,0.26692,0.26692,0.26634,0.26649,6825,1648768739999,1819.46412,28,6289,1676.44898,0
1648768740000,0.26649,0.26688,0.26646,0.26669,12909,1648768799999,3441.34049,59,6569,1751.30206,0
1648768800000,0.26659,0.26701,0.26637,0.26679,10696,1648768859999,2853.54155,58,7938,2118.15980,0
1648768860000,0.26672,0.26676,0.26619,0.26634,9620,1648768919999,2562.24012,66,7100,1891.06828,0
1648768920000,0.26633,0.26718,0.26632,0.26713,19925,1648768979999,5312.59270,83,17787,4743.03491,0
1648768980000,0.26704,0.26770,0.26704,0.26762,16564,1648769039999,4428.77306,69,15212,4067.19196,0
1648769040000,0.26774,0.26813,0.26763,0.26802,14190,1648769099999,3801.18750,49,4966,1330.06996,0
1648769100000,0.26796,0.26800,0.26779,0.26783,10825,1648769159999,2899.74436,48,2904,778.02893,0
1648769160000,0.26798,0.26833,0.26792,0.26817,19490,1648769219999,5226.61052,104,3591,962.85047,0
1648769220000,0.26829,0.26832,0.26810,0.26828,4762,1648769279999,1277.34291,49,2718,729.09567,0
1648769280000,0.26832,0.26846,0.26800,0.26846,21428,1648769339999,5744.76016,36,2124,569.79334,0
1648769340000,0.26842,0.26857,0.26826,0.26826,24166,1648769399999,6486.06523,73,12091,3245.24232,0
1648769400000,0.26826,0.26847,0.26772,0.26846,23422,1648769459999,6279.76216,72,7834,2102.19822,0
1648769460000,0.26860,0.26932,0.26855,0.26932,50248,1648769519999,13518.16520,132,31992,8608.76771,0
1648769520000,0.26919,0.26931,0.26882,0.26907,41215,1648769579999,11091.11157,133,20810,5601.20466,0
1648769580000,0.26907,0.26915,0.26870,0.26889,21511,1648769639999,5785.23272,94,10516,2828.95496,0
1648769640000,0.26899,0.26903,0.26775,0.26812,32303,1648769699999,8671.00846,72,6180,1657.79748,0
1648769700000,0.26811,0.26840,0.26767,0.26797,21290,1648769759999,5703.59693,69,3869,1037.44310,0
1648769760000,0.26802,0.26816,0.26782,0.26812,5068,1648769819999,1358.33682,50,4355,1167.24521,0
1648769820000,0.26815,0.26830,0.26766,0.26767,7273,1648769879999,1949.59420,46,3239,868.19492,0
1648769880000,0.26768,0.26843,0.26757,0.26842,31856,1648769939999,8541.87421,83,23621,6335.83617,0
1648769940000,0.26846,0.26855,0.26792,0.26815,5463,1648769999999,1464.88859,44,4547,1219.37085,0
1648770000000,0.26786,0.26865,0.26786,0.26858,13055,1648770059999,3502.02461,37,11016,2955.32409,0
1648770060000,0.26858,0.26883,0.26808,0.26817,10255,1648770119999,2752.26508,34,2202,591.49882,0
1648770120000,0.26805,0.26805,0.26755,0.26755,5973,1648770179999,1599.29934,23,5731,1534.51859,0
1648770180000,0.26748,0.26780,0.26730,0.26769,22990,1648770239999,6151.81499,48,13283,3554.73396,0
1648770240000,0.26767,0.26804,0.26605,0.26642,62809,1648770299999,16754.10108,123,9975,2666.63626,0
1648770300000,0.26628,0.26659,0.26456,0.26500,140979,1648770359999,37432.79364,263,60878,16170.65452,0
1648770360000,0.26502,0.26522,0.26326,0.26393,103116,1648770419999,27230.65094,214,35005,9248.43903,0
1648770420000,0.26391,0.26436,0.26338,0.26338,55235,1648770479999,14582.24313,119,37494,9901.11952,0
1648770480000,0.26322,0.26392,0.26213,0.26381,140837,1648770539999,37023.73772,204,35826,9427.09165,0
1648770540000,0.26363,0.26660,0.26348,0.26632,100925,1648770599999,26767.28418,161,82324,21827.26147,0
1648770600000,0.26653,0.26669,0.26373,0.26440,70100,1648770659999,18554.32835,147,6349,1680.39625,0
1648770660000,0.26445,0.26564,0.26368,0.26540,74310,1648770719999,19671.17500,133,43019,11405.06590,0
1648770720000,0.26528,0.26606,0.26519,0.26593,22795,1648770779999,6057.21544,93,16149,4291.67736,0
1648770780000,0.26597,0.26740,0.26597,0.26666,59919,1648770839999,15983.13895,130,39321,10489.64443,0
1648770840000,0.26667,0.26745,0.26667,0.26671,21632,1648770899999,5775.96280,91,15200,4059.00646,0
1648770900000,0.26669,0.26673,0.26584,0.26622,29343,1648770959999,7811.79260,74,6463,1722.16080,0
1648770960000,0.26635,0.26774,0.26621,0.26735,21027,1648771019999,5616.86714,76,15810,4224.28307,0
1648771020000,0.26733,0.26749,0.26679,0.26705,9975,1648771079999,2664.70008,59,4310,1152.02225,0
1648771080000,0.26696,0.26717,0.26636,0.26636,50307,1648771139999,13415.17696,114,23348,6227.09082,0
1648771140000,0.26688,0.26799,0.26683,0.26760,86450,1648771199999,23102.17720,85,32253,8620.13221,0
