open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848840000,0.27474,0.27484,0.27452,0.27473,34598,1648848899999,9502.46427,154,15069,4139.38340,0
1648848900000,0.27470,0.27530,0.27470,0.27511,69906,1648848959999,19225.56894,156,64764,17811.30343,0
1648848960000,0.27511,0.27527,0.27441,0.27468,63577,1648849019999,17470.56153,128,8019,2202.74127,0
1648849020000,0.27475,0.27498,0.27445,0.27445,42695,1648849079999,11728.37172,62,11882,3265.39771,0
1648849080000,0.27467,0.27526,0.27455,0.27508,76976,1648849139999,21158.44954,123,45866,12609.46075,0
1648849140000,0.27528,0.27575,0.27492,0.27575,39767,1648849199999,10945.83638,79,18827,5185.79902,0
1648849200000,0.27569,0.27607,0.27569,0.27607,49076,1648849259999,13542.18353,78,40077,11060.20505,0
1648849260000,0.27607,0.27607,0.27550,0.27550,52298,1648849319999,14430.54525,109,18683,5155.89554,0
1648849320000,0.27550,0.27554,0.27520,0.27535,40465,1648849379999,11143.60833,215,21403,5894.24304,0
1648849380000,0.27533,0.27593,0.27533,0.27554,26084,1648849439999,7189.58855,136,5945,1638.47505,0
1648849440000,0.27554,0.27558,0.27484,0.27484,13854,1648849499999,3811.47702,131,5122,1408.75911,0
1648849500000,0.27488,0.27533,0.27480,0.27480,30740,1648849559999,8453.33523,133,26870,7389.01420,0
1648849560000,0.27479,0.27542,0.27461,0.27542,64510,1648849619999,17735.37957,166,46914,12899.30772,0
1648849620000,0.27529,0.27537,0.27439,0.27465,14458,1648849679999,3974.62597,139,5668,1558.59311,0
1648849680000,0.27454,0.27461,0.27408,0.27457,40373,1648849739999,11076.21495,162,23217,6370.79044,0
1648849740000,0.27456,0.27456,0.27428,0.27442,19822,1648849799999,5440.27621,134,11802,3239.09932,0
1648849800000,0.27446,0.27529,0.27442,0.27520,43215,1648849859999,11879.70815,142,31988,8795.03844,0
1648849860000,0.27519,0.27519,0.27461,0.27476,19316,1648849919999,5310.89360,78,2417,664.26352,0
1648849920000,0.27476,0.27490,0.27463,0.27477,7006,1648849979999,1924.73459,22,2810,772.07730,0
1648849980000,0.27470,0.27471,0.27433,0.27453,7708,1648850039999,2115.66193,18,274,75.24734,0
1648850040000,0.27457,0.27457,0.27434,0.27443,4585,1648850099999,1258.33952,19,2166,594.32734,0
1648850100000,0.27429,0.27477,0.27426,0.27461,13199,1648850159999,3622.03897,50,7593,2084.15348,0
1648850160000,0.27455,0.27496,0.27453,0.27482,21775,1648850219999,5985.37489,54,10494,2884.52600,0
1648850220000,0.27460,0.27465,0.27414,0.27414,31664,1648850279999,8688.45923,135,10595,2906.92994,0
1648850280000,0.27419,0.27433,0.27400,0.27418,60573,1648850339999,16607.54673,183,5963,1635.31966,0
1648850340000,0.27413,0.27420,0.27406,0.27411,54653,1648850399999,14980.44599,134,35376,9696.53522,0
1648850400000,0.27409,0.27557,0.27401,0.27530,107806,1648850459999,29618.96994,204,86793,23845.74111,0
1648850460000,0.27516,0.27532,0.27476,0.27495,45099,1648850519999,12405.96718,172,33454,9202.67891,0
1648850520000,0.27510,0.27548,0.27476,0.27485,68764,1648850579999,18921.82170,140,22724,6252.94431,0
1648850580000,0.27501,0.27505,0.27401,0.27429,108450,1648850639999,29771.05653,146,27700,7611.79057,0
1648850640000,0.27426,0.27432,0.27352,0.27419,142773,1648850699999,39112.55835,269,65011,17814.54738,0
1648850700000,0.27416,0.27443,0.27408,0.27422,17780,1648850759999,4875.83435,133,7924,2173.42760,0
1648850760000,0.27406,0.27475,0.27401,0.27475,8471,1648850819999,2323.77702,66,7444,2042.20766,0
1648850820000,0.27482,0.27519,0.27447,0.27450,53054,1648850879999,14586.12075,116,16200,4451.77782,0
1648850880000,0.27453,0.27457,0.27375,0.27405,137918,1648850939999,37811.00480,169,12280,3364.69197,0
1648850940000,0.27401,0.27411,0.27377,0.27397,28651,1648850999999,7847.15224,63,3710,1016.52577,0
1648851000000,0.27393,0.27419,0.27351,0.27361,32948,1648851059999,9020.63128,64,8995,2463.34833,0
1648851060000,0.27376,0.27381,0.27350,0.27350,21563,1648851119999,5900.05602,41,1837,502.87050,0
1648851120000,0.27350,0.27403,0.27350,0.27388,48792,1648851179999,13357.66642,118,38597,10567.00667,0
1648851180000,0.27390,0.27390,0.27342,0.27342,36913,1648851239999,10102.42205,72,2794,764.66425,0
1648851240000,0.27341,0.27388,0.27341,0.27372,13918,1648851299999,3809.34117,81,9605,2629.08565,0
1648851300000,0.27374,0.27377,0.27274,0.27298,130035,1648851359999,35534.66130,137,11953,3264.53577,0
1648851360000,0.27295,0.27358,0.27294,0.27335,54044,1648851419999,14773.37489,92,47804,13067.62610,0
1648851420000,0.27337,0.27342,0.27300,0.27329,34533,1648851479999,9432.95052,79,14060,3840.11492,0
1648851480000,0.27330,0.27359,0.27306,0.27335,44862,1648851539999,12257.46611,73,28857,7885.08062,0
1648851540000,0.27318,0.27366,0.27318,0.27352,38386,1648851599999,10498.19655,75,33041,9036.65408,0
1648851600000,0.27345,0.27371,0.27308,0.27364,55527,1648851659999,15180.31982,131,41723,11408.42192,0
1648851660000,0.27336,0.27373,0.27322,0.27344,43294,1648851719999,11841.29104,75,25461,6965.17003,0
1648851720000,0.27351,0.27354,0.27322,0.27354,7180,1648851779999,1962.84696,24,3754,1025.99196,0
1648851780000,0.27343,0.27382,0.27343,0.27382,13872,1648851839999,3797.43639,15,12757,3492.22587,0
1648851840000,0.27383,0.27406,0.27373,0.27373,45772,1648851899999,12540.43589,27,8722,2389.06286,0
1648851900000,0.27376,0.27381,0.27367,0.27378,10417,1648851959999,2851.94049,27,4109,1125.07700,0
1648851960000,0.27379,0.27379,0.27313,0.27313,30289,1648852019999,8288.77134,45,1443,394.50886,0
1648852020000,0.27320,0.27385,0.27298,0.27376,97440,1648852079999,26629.71417,195,53058,14510.80000,0
1648852080000,0.27378,0.27387,0.27325,0.27373,24238,1648852139999,6629.08430,79,2968,811.63703,0
1648852140000,0.27374,0.27374,0.27302,0.27343,62753,1648852199999,17162.67724,110,17181,4695.26114,0
1648852200000,0.27338,0.27401,0.27338,0.27401,39197,1648852259999,10725.59683,88,24447,6690.72114,0
1648852260000,0.27403,0.27417,0.27350,0.27400,67017,1648852319999,18355.07001,127,30524,8366.56988,0
1648852320000,0.27402,0.27472,0.27396,0.27472,126683,1648852379999,34759.46513,203,93691,25706.23629,0
1648852380000,0.27465,0.27465,0.27414,0.27430,13360,1648852439999,3665.66829,61,3210,880.45739,0
1648852440000,0.27433,0.27441,0.27412,0.27418,15825,1648852499999,4340.29078,65,3085,846.20009,0
1648852500000,0.27410,0.27426,0.27397,0.27406,17977,1648852559999,4927.71742,81,10491,2875.89289,0
1648852560000,0.27408,0.27424,0.27381,0.27400,32044,1648852619999,8780.15812,69,10381,2845.42105,0
1648852620000,0.27400,0.27400,0.27363,0.27375,12308,1648852679999,3370.28201,32,4521,1237.42213,0
1648852680000,0.27376,0.27385,0.27364,0.27364,16254,1648852739999,4449.75632,25,3756,1028.41385,0
1648852740000,0.27364,0.27371,0.27288,0.27297,124602,1648852799999,34038.92409,91,15081,4122.61679,0
1648852800000,0.27296,0.27359,0.27284,0.27359,46601,1648852859999,12729.80242,79,37258,10177.96532,0
1648852860000,0.27357,0.27357,0.27271,0.27272,40556,1648852919999,11071.05573,104,14513,3960.39898,0
1648852920000,0.27272,0.27272,0.27204,0.27232,142466,1648852979999,38804.04650,157,47792,13019.18444,0
1648852980000,0.27233,0.27233,0.27100,0.27149,122965,1648853039999,33370.13865,145,30713,8340.38405,0
1648853040000,0.27128,0.27185,0.27128,0.27168,29550,1648853099999,8028.15205,60,25732,6991.16842,0
1648853100000,0.27166,0.27287,0.27161,0.27209,92124,1648853159999,25085.46085,137,58011,15790.00014,0
1648853160000,0.27222,0.27283,0.27203,0.27278,28147,1648853219999,7668.51580,78,23773,6477.21843,0
1648853220000,0.27269,0.27287,0.27255,0.27285,6168,1648853279999,1681.90222,53,2275,620.43329,0
1648853280000,0.27285,0.27285,0.27202,0.27216,42867,1648853339999,11675.62686,116,16126,4391.19920,0
1648853340000,0.27227,0.27227,0.27194,0.27202,86167,1648853399999,23442.84889,56,3699,1006.34893,0
1648853400000,0.27206,0.27384,0.27206,0.27356,74862,1648853459999,20473.64290,129,60714,16605.08929,0
1648853460000,0.27340,0.27385,0.27340,0.27376,8274,1648853519999,2264.71845,38,3974,1087.75702,0
1648853520000,0.27361,0.27361,0.27322,0.27323,3333,1648853579999,911.16426,23,943,257.85693,0
1648853580000,0.27315,0.27321,0.27239,0.27270,81211,1648853639999,22163.07425,98,12839,3501.22807,0
1648853640000,0.27289,0.27290,0.27261,0.27264,10564,1648853699999,2880.94621,45,2896,790.20549,0
1648853700000,0.27287,0.27362,0.27267,0.27360,51606,1648853759999,14092.75957,70,46004,12562.52127,0
1648853760000,0.27364,0.27385,0.27305,0.27371,40946,1648853819999,11203.60586,87,37755,10330.62521,0
1648853820000,0.27380,0.27407,0.27368,0.27407,26959,1648853879999,7382.25349,58,9364,2564.96868,0
1648853880000,0.27391,0.27425,0.27389,0.27407,9080,1648853939999,2488.15419,55,4841,1326.93236,0
1648853940000,0.27410,0.27442,0.27410,0.27430,32886,1648853999999,9018.63471,46,8486,2327.59931,0
1648854000000,0.27430,0.27430,0.27298,0.27336,183377,1648854059999,50141.31770,124,50135,13695.93801,0
1648854060000,0.27338,0.27361,0.27338,0.27340,13273,1648854119999,3630.46342,36,11977,3275.88755,0
1648854120000,0.27339,0.27386,0.27331,0.27331,53033,1648854179999,14510.06761,86,26573,7273.00502,0
1648854180000,0.27329,0.27349,0.27317,0.27331,12511,1648854239999,3419.12720,56,7576,2070.47413,0
1648854240000,0.27330,0.27330,0.27276,0.27276,36390,1648854299999,9939.58720,63,6289,1718.12861,0
1648854300000,0.27287,0.27310,0.27194,0.27239,107793,1648854359999,29356.66261,145,15538,4231.50685,0
1648854360000,0.27238,0.27246,0.27220,0.27224,23344,1648854419999,6357.89000,41,13068,3559.71606,0
1648854420000,0.27224,0.27235,0.27210,0.27210,21303,1648854479999,5798.01089,37,4576,1245.65727,0
1648854480000,0.27202,0.27207,0.27194,0.27194,27932,1648854539999,7596.37845,21,1030,280.19301,0
1648854540000,0.27198,0.27209,0.27194,0.27194,8378,1648854599999,2278.72841,42,3450,938.53554,0
1648854600000,0.27204,0.27256,0.27204,0.27247,50600,1648854659999,13779.01063,79,28494,7759.31013,0
1648854660000,0.27237,0.27249,0.27145,0.27167,95852,1648854719999,26064.05270,94,3916,1064.05125,0
1648854720000,0.27167,0.27167,0.27033,0.27053,111747,1648854779999,30260.09338,229,14836,4017.91285,0
1648854780000,0.27051,0.27091,0.27030,0.27052,54366,1648854839999,14712.20602,131,44592,12068.86453,0
1648854840000,0.27052,0.27137,0.26928,0.27128,229088,1648854899999,61865.02328,293,89661,24239.49335,0
1648854900000,0.27126,0.27138,0.27090,0.27134,23606,1648854959999,6401.87569,76,8740,2369.66609,0
1648854960000,0.27134,0.27147,0.27118,0.27119,28319,1648855019999,7685.21410,91,20363,5526.95111,0
1648855020000,0.27120,0.27128,0.27110,0.27119,5583,1648855079999,1513.84678,67,2355,638.60486,0
1648855080000,0.27114,0.27149,0.27110,0.27140,27085,1648855139999,7349.29415,106,13235,3592.33818,0
1648855140000,0.27143,0.27185,0.27143,0.27165,17759,1648855199999,4823.90140,69,12323,3347.04285,0
1648855200000,0.27172,0.27193,0.27153,0.27166,26993,1648855259999,7333.17589,124,2404,653.22541,0
1648855260000,0.27166,0.27168,0.27156,0.27156,24178,1648855319999,6566.81216,94,2690,730.60124,0
1648855320000,0.27156,0.27165,0.27096,0.27107,65461,1648855379999,17752.68459,95,7983,2164.54258,0
1648855380000,0.27112,0.27141,0.27107,0.27135,13484,1648855439999,3657.13792,33,5672,1539.01595,0
1648855440000,0.27132,0.27139,0.27032,0.27063,176571,1648855499999,47773.05916,119,9747,2639.75489,0
1648855500000,0.27073,0.27139,0.27068,0.27084,113205,1648855559999,30686.66228,145,84607,22938.85872,0
1648855560000,0.27074,0.27111,0.27062,0.27090,39421,1648855619999,10675.59494,70,19055,5163.00026,0
1648855620000,0.27066,0.27077,0.27062,0.27064,3616,1648855679999,978.88935,33,2325,629.47801,0
1648855680000,0.27072,0.27072,0.26979,0.27016,243006,1648855739999,65631.75227,203,32195,8694.34154,0
1648855740000,0.27015,0.27039,0.27001,0.27035,31631,1648855799999,8549.28037,35,20194,5457.69529,0
1648855800000,0.27030,0.27038,0.26991,0.27018,68131,1648855859999,18401.87593,70,17661,4771.02031,0
1648855860000,0.27031,0.27126,0.27031,0.27094,55784,1648855919999,15105.37366,125,50365,13637.37447,0
1648855920000,0.27093,0.27093,0.26995,0.27000,33869,1648855979999,9147.98060,42,17862,4823.40387,0
1648855980000,0.27005,0.27139,0.27002,0.27100,39222,1648856039999,10620.78971,99,28961,7841.19921,0
1648856040000,0.27130,0.27191,0.27102,0.27159,187999,1648856099999,51065.31948,162,168393,45741.43567,0
1648856100000,0.27154,0.27191,0.27090,0.27155,46254,1648856159999,12548.91874,105,22823,6195.10474,0
1648856160000,0.27145,0.27162,0.27121,0.27135,13230,1648856219999,3590.86333,67,5397,1464.89810,0
1648856220000,0.27138,0.27157,0.27128,0.27135,5065,1648856279999,1374.67784,36,1185,321.63046,0
1648856280000,0.27137,0.27147,0.27123,0.27124,24025,1648856339999,6517.38748,39,1629,442.00841,0
1648856340000,0.27127,0.27130,0.27123,0.27123,2659,1648856399999,721.23381,17,1191,323.06333,0
1648856400000,0.27131,0.27166,0.27123,0.27150,30873,1648856459999,8381.31844,71,19944,5414.42581,0
1648856460000,0.27144,0.27163,0.27120,0.27133,10762,1648856519999,2921.06623,53,511,138.67865,0
1648856520000,0.27134,0.27135,0.27108,0.27129,42097,1648856579999,11413.44681,82,2163,586.78015,0
1648856580000,0.27138,0.27138,0.27109,0.27126,11109,1648856639999,3013.10482,67,555,150.53147,0
1648856640000,0.27131,0.27175,0.27081,0.27095,25781,1648856699999,6999.72177,52,16572,4500.29404,0
1648856700000,0.27098,0.27196,0.27098,0.27160,34152,1648856759999,9277.63744,94,21893,5946.62087,0
1648856760000,0.27168,0.27194,0.27147,0.27147,13549,1648856819999,3682.61801,64,4876,1325.73474,0
1648856820000,0.27148,0.27169,0.27126,0.27144,11446,1648856879999,3106.30118,44,7301,1981.43570,0
1648856880000,0.27145,0.27162,0.27144,0.27155,6417,1648856939999,1742.29848,52,1119,303.87139,0
1648856940000,0.27150,0.27197,0.27112,0.27171,69145,1648856999999,18787.92184,97,54227,14739.24751,0
1648857000000,0.27177,0.27201,0.27166,0.27183,20237,1648857059999,5500.36216,84,7520,2043.91696,0
1648857060000,0.27176,0.27198,0.27159,0.27169,9752,1648857119999,2650.23157,72,2380,646.99076,0
1648857120000,0.27173,0.27175,0.27157,0.27160,14314,1648857179999,3888.44724,38,1740,472.72626,0
1648857180000,0.27164,0.27174,0.27147,0.27155,27875,1648857239999,7570.23063,63,5535,1503.53622,0
1648857240000,0.27159,0.27176,0.27122,0.27169,21708,1648857299999,5893.87652,69,13341,3622.30269,0
1648857300000,0.27158,0.27214,0.27146,0.27194,35975,1648857359999,9779.13314,78,14465,3930.56729,0
1648857360000,0.27188,0.27225,0.27148,0.27202,37260,1648857419999,10127.17068,70,11222,3053.09145,0
1648857420000,0.27211,0.27237,0.27199,0.27237,19179,1648857479999,5220.59574,59,11473,3124.10111,0
1648857480000,0.27236,0.27239,0.27160,0.27178,20478,1648857539999,5566.56305,41,1089,296.02561,0
1648857540000,0.27171,0.27257,0.27168,0.27219,80905,1648857599999,22027.15112,109,53115,14460.24180,0
