open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675680000,30.342,30.360,30.330,30.358,6254.68,1648675739999,189786.25873,265,1156.74,35106.13719,0
1648675740000,30.359,30.364,30.354,30.354,1247.19,1648675799999,37864.47304,137,557.37,16921.72182,0
1648675800000,30.356,30.365,30.356,30.360,492.40,1648675859999,14948.63603,103,96.55,2931.11088,0
1648675860000,30.361,30.370,30.358,30.368,1040.89,1648675919999,31604.07776,151,635.17,19284.83668,0
1648675920000,30.368,30.407,30.368,30.404,1470.59,1648675979999,44683.38029,134,1125.34,34187.01408,0
1648675980000,30.403,30.477,30.392,30.465,8515.73,1648676039999,259090.64268,589,7320.11,222718.46772,0
1648676040000,30.465,30.488,30.464,30.487,2131.91,1648676099999,64963.74868,280,971.87,29617.43222,0
1648676100000,30.487,30.499,30.482,30.497,2808.04,1648676159999,85625.35111,285,2153.30,65662.70666,0
1648676160000,30.497,30.500,30.490,30.495,3882.38,1648676219999,118402.89369,313,3038.90,92681.54258,0
1648676220000,30.495,30.508,30.485,30.490,5892.01,1648676279999,179682.77217,383,3572.64,108965.58983,0
1648676280000,30.493,30.498,30.480,30.483,2562.70,1648676339999,78129.47040,239,658.73,20084.04397,0
1648676340000,30.487,30.492,30.486,30.489,896.62,1648676399999,27336.18915,150,362.96,11066.30743,0
1648676400000,30.489,30.489,30.480,30.480,1012.59,1648676459999,30867.37826,129,264.32,8058.04375,0
1648676460000,30.480,30.480,30.423,30.427,4265.52,1648676519999,129856.30280,473,1618.47,49273.61122,0
1648676520000,30.427,30.429,30.211,30.213,26828.58,1648676579999,813969.15510,1576,4903.46,148941.86324,0
1648676580000,30.214,30.335,30.180,30.318,11931.16,1648676639999,360992.54797,858,7485.87,226562.97221,0
1648676640000,30.318,30.355,30.317,30.355,2255.37,1648676699999,68424.00879,267,1642.09,49815.94101,0
1648676700000,30.356,30.357,30.262,30.262,5555.54,1648676759999,168375.55059,410,748.47,22696.29561,0
1648676760000,30.262,30.283,30.202,30.266,8595.30,1648676819999,259996.22508,475,6152.09,186110.28119,0
1648676820000,30.268,30.268,30.216,30.221,1342.02,1648676879999,40576.90182,262,508.21,15365.78581,0
1648676880000,30.224,30.239,30.200,30.229,4220.62,1648676939999,127550.76085,326,2740.18,82819.68400,0
1648676940000,30.230,30.272,30.230,30.244,2027.27,1648676999999,61316.67075,255,1273.67,38521.97014,0
1648677000000,30.244,30.293,30.244,30.269,2334.78,1648677059999,70679.00479,288,1619.07,49015.27384,0
1648677060000,30.265,30.265,30.229,30.230,1549.78,1648677119999,46864.64233,203,359.19,10859.85209,0
1648677120000,30.230,30.233,30.144,30.177,8311.62,1648677179999,250808.43168,664,1674.21,50517.25510,0
1648677180000,30.177,30.199,30.157,30.157,5907.27,1648677239999,178288.05903,395,2365.73,71410.97429,0
1648677240000,30.157,30.176,30.120,30.121,4223.22,1648677299999,127310.56067,404,1542.71,46515.04185,0
1648677300000,30.120,30.134,30.096,30.116,8527.58,1648677359999,256773.68887,541,3799.81,114419.17078,0
1648677360000,30.114,30.123,30.085,30.119,6160.79,1648677419999,185452.07367,396,1168.90,35192.58065,0
1648677420000,30.120,30.122,30.080,30.116,4964.05,1648677479999,149415.93103,434,1861.11,56038.26040,0
1648677480000,30.116,30.157,30.116,30.143,2952.19,1648677539999,88991.65669,275,2366.60,71339.73079,0
1648677540000,30.142,30.184,30.142,30.184,2811.65,1648677599999,84822.37289,262,1907.70,57553.23686,0
1648677600000,30.184,30.190,30.111,30.185,9435.28,1648677659999,284512.02957,508,4382.26,132133.59057,0
1648677660000,30.188,30.237,30.184,30.204,6728.01,1648677719999,203263.99763,424,5187.36,156705.21554,0
1648677720000,30.206,30.227,30.202,30.227,1705.45,1648677779999,51517.54043,205,622.70,18811.14765,0
1648677780000,30.228,30.273,30.205,30.273,3997.92,1648677839999,120922.56985,325,2326.09,70351.26841,0
1648677840000,30.273,30.294,30.260,30.281,6448.02,1648677899999,195247.58888,388,5127.28,155266.11854,0
1648677900000,30.281,30.296,30.276,30.294,2352.86,1648677959999,71262.47633,265,1104.16,33442.68835,0
1648677960000,30.295,30.298,30.286,30.292,792.31,1648678019999,24001.58222,201,374.10,11332.78838,0
1648678020000,30.292,30.292,30.166,30.166,7939.64,1648678079999,240010.34302,425,1079.60,32610.21496,0
1648678080000,30.165,30.206,30.136,30.167,6707.85,1648678139999,202395.71066,488,3245.65,97915.05844,0
1648678140000,30.167,30.270,30.167,30.225,8809.98,1648678199999,266046.99886,464,5254.30,158692.74192,0
1648678200000,30.225,30.239,30.187,30.195,3426.18,1648678259999,103508.57064,243,1782.83,53849.85398,0
1648678260000,30.195,30.195,30.066,30.066,11132.32,1648678319999,335224.60195,688,4403.02,132597.27311,0
1648678320000,30.066,30.087,30.051,30.061,6072.53,1648678379999,182588.29361,501,2611.34,78518.73440,0
1648678380000,30.061,30.099,30.061,30.086,2684.62,1648678439999,80752.07198,255,2065.72,62132.37797,0
1648678440000,30.086,30.097,30.060,30.077,2548.97,1648678499999,76683.39168,274,1961.38,59005.43083,0
1648678500000,30.080,30.087,30.001,30.013,9402.69,1648678559999,282363.92710,799,2732.49,82055.97626,0
1648678560000,30.013,30.106,29.881,30.102,58670.09,1648678619999,1758379.20052,2920,19118.96,573606.10243,0
1648678620000,30.105,30.161,30.100,30.156,7826.04,1648678679999,235914.22433,643,5615.44,169271.09797,0
1648678680000,30.156,30.220,30.156,30.218,7403.40,1648678739999,223510.09709,581,3957.58,119473.76243,0
1648678740000,30.217,30.217,30.140,30.152,4183.23,1648678799999,126221.19437,351,904.04,27264.39576,0
1648678800000,30.158,30.216,30.157,30.216,5542.50,1648678859999,167334.43502,310,3741.99,112967.74533,0
1648678860000,30.215,30.215,30.144,30.146,2063.69,1648678919999,62272.28230,286,486.97,14691.77515,0
1648678920000,30.146,30.146,30.100,30.125,7151.76,1648678979999,215444.27149,417,2559.92,77103.96043,0
1648678980000,30.125,30.188,30.125,30.176,2774.17,1648679039999,83673.11438,221,2293.44,69177.30032,0
1648679040000,30.180,30.218,30.180,30.198,2463.16,1648679099999,74396.58720,299,875.89,26454.98702,0
1648679100000,30.199,30.242,30.194,30.240,2014.94,1648679159999,60905.20502,280,1153.43,34865.79123,0
1648679160000,30.237,30.264,30.237,30.263,4294.21,1648679219999,129908.99427,302,2099.95,63536.29958,0
1648679220000,30.263,30.273,30.240,30.269,2820.02,1648679279999,85339.54965,308,1360.64,41176.74532,0
1648679280000,30.268,30.268,30.239,30.240,2743.68,1648679339999,83009.85234,250,407.48,12329.21961,0
1648679340000,30.240,30.241,30.200,30.219,4518.36,1648679399999,136584.90023,255,2420.52,73178.47943,0
1648679400000,30.220,30.289,30.219,30.279,2582.81,1648679459999,78183.21493,297,1392.40,42141.30501,0
1648679460000,30.283,30.308,30.283,30.295,4713.88,1648679519999,142807.81949,367,2509.02,76011.76905,0
1648679520000,30.296,30.296,30.263,30.291,3987.73,1648679579999,120745.28823,310,1583.94,47961.07969,0
1648679580000,30.289,30.306,30.289,30.301,6288.72,1648679639999,190523.93446,375,3459.24,104810.73850,0
1648679640000,30.301,30.321,30.297,30.304,3726.00,1648679699999,112942.17558,370,1944.59,58951.08086,0
1648679700000,30.304,30.310,30.263,30.304,6904.91,1648679759999,209122.38915,396,2177.95,65956.82620,0
1648679760000,30.304,30.304,30.261,30.265,1218.39,1648679819999,36890.21334,232,420.87,12743.46876,0
1648679820000,30.265,30.290,30.243,30.290,7198.57,1648679879999,217905.52728,492,5172.51,156579.02351,0
1648679880000,30.290,30.311,30.261,30.268,2854.26,1648679939999,86448.11972,241,1395.51,42282.31526,0
1648679940000,30.270,30.274,30.260,30.266,1552.25,1648679999999,46980.36566,191,280.48,8488.67512,0
1648680000000,30.265,30.272,30.240,30.245,1575.44,1648680059999,47664.49265,235,631.57,19105.21420,0
1648680060000,30.246,30.246,30.221,30.240,2061.10,1648680119999,62308.87877,209,656.48,19848.44279,0
1648680120000,30.244,30.264,30.238,30.257,2091.60,1648680179999,63266.98831,186,585.84,17723.17530,0
1648680180000,30.256,30.276,30.252,30.274,1906.22,1648680239999,57683.33520,174,861.86,26078.45356,0
1648680240000,30.273,30.273,30.221,30.236,2143.95,1648680299999,64824.10694,194,760.19,22979.70458,0
1648680300000,30.236,30.275,30.236,30.258,3639.49,1648680359999,110102.89047,274,1807.52,54673.65352,0
1648680360000,30.258,30.261,30.236,30.241,1054.81,1648680419999,31907.92492,178,509.31,15408.05679,0
1648680420000,30.239,30.239,30.200,30.233,3886.14,1648680479999,117420.68702,272,964.82,29151.07053,0
1648680480000,30.233,30.268,30.227,30.268,1251.99,1648680539999,37863.27792,147,743.17,22473.89237,0
1648680540000,30.267,30.267,30.241,30.246,2095.34,1648680599999,63390.88759,250,1337.55,40465.29794,0
1648680600000,30.247,30.255,30.234,30.244,2280.01,1648680659999,68957.89894,180,952.87,28819.79454,0
1648680660000,30.243,30.243,30.105,30.105,12141.32,1648680719999,366223.54469,698,3485.71,105133.50948,0
1648680720000,30.104,30.154,30.100,30.149,7334.94,1648680779999,220926.41360,446,3788.15,114117.33015,0
1648680780000,30.147,30.162,30.079,30.162,5656.44,1648680839999,170288.77664,390,1642.54,49493.55926,0
1648680840000,30.163,30.173,30.130,30.151,2792.92,1648680899999,84208.82866,271,1559.22,47013.51957,0
1648680900000,30.151,30.157,30.109,30.109,1161.84,1648680959999,35007.73042,183,824.82,24854.22455,0
1648680960000,30.110,30.174,30.107,30.166,2441.22,1648681019999,73603.58906,233,1175.11,35423.33158,0
1648681020000,30.169,30.184,30.162,30.168,847.09,1648681079999,25560.63306,181,617.90,18644.96328,0
1648681080000,30.171,30.194,30.169,30.192,1790.15,1648681139999,54041.97228,198,724.87,21881.22126,0
1648681140000,30.192,30.204,30.185,30.200,2706.38,1648681199999,81713.92538,239,1675.45,50588.57905,0
1648681200000,30.200,30.205,30.140,30.160,9809.92,1648681259999,295930.00113,502,6255.74,188668.61488,0
1648681260000,30.156,30.159,30.140,30.144,2335.03,1648681319999,70401.23226,211,1382.83,41691.01853,0
1648681320000,30.151,30.180,30.151,30.171,5606.38,1648681379999,169131.32666,324,3310.05,99861.55964,0
1648681380000,30.171,30.216,30.171,30.206,4145.50,1648681439999,125157.99055,309,3308.63,99888.35409,0
1648681440000,30.207,30.244,30.202,30.235,7500.54,1648681499999,226751.17828,393,2805.59,84809.92936,0
1648681500000,30.234,30.249,30.231,30.247,2123.67,1648681559999,64224.42559,254,1375.93,41611.14800,0
1648681560000,30.246,30.270,30.241,30.270,2760.43,1648681619999,83514.68394,338,1767.91,53486.70793,0
1648681620000,30.270,30.276,30.241,30.261,3412.56,1648681679999,103277.28095,339,1674.83,50686.96666,0
1648681680000,30.261,30.292,30.261,30.286,3348.41,1648681739999,101373.04552,342,1914.11,57949.12425,0
1648681740000,30.286,30.290,30.202,30.221,14519.89,1648681799999,439058.72819,721,5276.86,159503.55619,0
1648681800000,30.221,30.232,30.203,30.228,1802.79,1648681859999,54474.00034,209,1114.84,33685.69991,0
1648681860000,30.224,30.230,30.205,30.219,2125.16,1648681919999,64217.13184,194,1081.59,32682.46578,0
1648681920000,30.219,30.223,30.206,30.219,2069.68,1648681979999,62538.93429,203,1609.81,48643.38032,0
1648681980000,30.229,30.281,30.207,30.268,16339.35,1648682039999,494083.31052,601,13228.58,399960.03731,0
1648682040000,30.268,30.278,30.235,30.243,1848.85,1648682099999,55946.50555,184,560.84,16972.42332,0
1648682100000,30.243,30.257,30.237,30.245,2201.43,1648682159999,66583.78309,209,1025.42,31013.75745,0
1648682160000,30.247,30.290,30.244,30.290,2753.18,1648682219999,83362.00885,244,1430.52,43314.10425,0
1648682220000,30.289,30.301,30.285,30.294,2079.50,1648682279999,62995.95867,222,1158.92,35108.45292,0
1648682280000,30.293,30.299,30.277,30.298,2604.87,1648682339999,78896.97971,236,1657.09,50190.73822,0
1648682340000,30.298,30.305,30.263,30.277,2291.45,1648682399999,69394.33514,255,1428.56,43261.07700,0
1648682400000,30.277,30.279,30.201,30.204,4565.28,1648682459999,138012.47056,357,1499.11,45309.90208,0
1648682460000,30.203,30.250,30.198,30.249,4786.03,1648682519999,144582.43467,222,2776.43,83868.55627,0
1648682520000,30.249,30.347,30.241,30.333,39094.06,1648682579999,1184696.74089,1392,29283.88,887270.63655,0
1648682580000,30.333,30.348,30.325,30.346,870.36,1648682639999,26400.40787,204,374.07,11346.88341,0
1648682640000,30.345,30.361,30.334,30.349,6596.80,1648682699999,200210.55872,377,3634.92,110326.06453,0
1648682700000,30.348,30.362,30.346,30.352,2160.53,1648682759999,65577.51561,192,803.29,24382.00306,0
1648682760000,30.352,30.369,30.352,30.362,4343.04,1648682819999,131856.85737,261,2047.24,62155.86595,0
1648682820000,30.362,30.367,30.348,30.363,1498.63,1648682879999,45494.51195,201,387.22,11756.25030,0
1648682880000,30.363,30.371,30.334,30.371,2615.66,1648682939999,79394.00402,260,1065.84,32351.21712,0
1648682940000,30.371,30.373,30.340,30.350,2722.18,1648682999999,82649.75723,252,1239.05,37620.95530,0
1648683000000,30.350,30.368,30.332,30.353,4912.77,1648683059999,149117.13947,292,1921.31,58321.44663,0
1648683060000,30.353,30.378,30.353,30.377,2411.98,1648683119999,73241.39015,237,1205.00,36593.05987,0
1648683120000,30.378,30.414,30.373,30.375,17149.78,1648683179999,521276.00613,844,10009.33,304245.56000,0
1648683180000,30.375,30.389,30.364,30.366,2125.97,1648683239999,64578.28312,240,1512.38,45939.50868,0
1648683240000,30.365,30.365,30.327,30.348,4113.98,1648683299999,124816.15860,286,1009.90,30643.29368,0
1648683300000,30.349,30.385,30.340,30.385,3073.63,1648683359999,93312.04792,217,2604.76,79080.92081,0
1648683360000,30.385,30.401,30.332,30.345,4025.17,1648683419999,122279.19669,316,1774.08,53895.51845,0
1648683420000,30.344,30.344,30.311,30.335,2695.86,1648683479999,81764.05122,264,1301.41,39474.02873,0
1648683480000,30.335,30.340,30.317,30.330,2115.66,1648683539999,64164.14383,165,1194.68,36232.06696,0
1648683540000,30.339,30.349,30.324,30.343,2021.24,1648683599999,61316.10395,206,511.16,15505.45901,0
1648683600000,30.343,30.349,30.327,30.335,1979.20,1648683659999,60039.82396,213,1007.05,30550.15702,0
1648683660000,30.335,30.357,30.329,30.334,4783.10,1648683719999,145161.93614,223,3891.94,118118.04027,0
1648683720000,30.334,30.334,30.327,30.331,941.27,1648683779999,28547.62872,122,316.69,9605.33888,0
1648683780000,30.331,30.331,30.257,30.271,17900.44,1648683839999,542162.67125,604,3355.30,101588.11966,0
1648683840000,30.271,30.271,30.244,30.251,4419.28,1648683899999,133683.70295,323,1457.99,44102.02643,0
1648683900000,30.251,30.295,30.250,30.295,2420.63,1648683959999,73269.70388,263,1760.32,53282.81148,0
1648683960000,30.295,30.310,30.270,30.301,3249.83,1648684019999,98433.44767,278,1217.24,36875.41587,0
1648684020000,30.309,30.338,30.287,30.338,5005.16,1648684079999,151696.67396,239,4691.51,142191.06806,0
1648684080000,30.339,30.371,30.331,30.359,4504.30,1648684139999,136710.00966,310,1548.19,46991.19230,0
1648684140000,30.366,30.366,30.340,30.343,2234.04,1648684199999,67817.18613,197,299.22,9082.88204,0
1648684200000,30.342,30.361,30.342,30.360,1408.41,1648684259999,42748.98965,190,789.45,23962.38916,0
1648684260000,30.360,30.360,30.291,30.313,3898.64,1648684319999,118174.82057,300,2100.84,63674.75938,0
1648684320000,30.312,30.313,30.250,30.264,5251.77,1648684379999,158979.24891,280,919.64,27845.81773,0
1648684380000,30.264,30.290,30.254,30.259,5004.27,1648684439999,151469.00424,288,2001.10,60573.84002,0
1648684440000,30.258,30.281,30.252,30.257,1536.24,1648684499999,46497.35246,237,918.17,27791.57325,0
1648684500000,30.260,30.269,30.226,30.226,2194.91,1648684559999,66389.07670,279,1015.92,30734.51127,0
1648684560000,30.227,30.234,30.065,30.069,55072.51,1648684619999,1660804.31019,2083,12404.36,373900.18888,0
1648684620000,30.066,30.067,29.963,30.015,40437.98,1648684679999,1213779.96179,1792,14989.27,450004.55517,0
1648684680000,30.012,30.012,29.856,29.920,44464.07,1648684739999,1330294.85021,2194,11565.48,346126.78901,0
1648684740000,29.920,30.038,29.896,30.038,30662.04,1648684799999,918099.90051,1190,18010.44,539498.69588,0
