open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848660000,29.507,29.516,29.500,29.506,1251.73,1648848719999,36933.67390,166,632.31,18657.97011,0
1648848720000,29.507,29.520,29.505,29.508,2073.94,1648848779999,61206.87339,144,1647.18,48613.75125,0
1648848780000,29.507,29.514,29.501,29.514,1238.38,1648848839999,36542.14751,143,868.67,25633.28319,0
1648848840000,29.514,29.529,29.513,29.519,3178.73,1648848899999,93839.77561,262,2716.59,80197.76507,0
1648848900000,29.517,29.517,29.510,29.511,533.73,1648848959999,15751.75852,137,199.69,5893.50248,0
1648848960000,29.511,29.511,29.506,29.509,3149.44,1648849019999,92930.84415,173,617.59,18223.41863,0
1648849020000,29.509,29.510,29.501,29.504,1367.94,1648849079999,40362.63409,124,337.73,9965.85335,0
1648849080000,29.504,29.506,29.490,29.506,5240.35,1648849139999,154585.56906,286,1514.51,44682.20729,0
1648849140000,29.499,29.516,29.499,29.507,3564.22,1648849199999,105149.21555,218,483.49,14266.23376,0
1648849200000,29.509,29.513,29.496,29.511,3181.89,1648849259999,93877.58859,201,676.09,19947.93637,0
1648849260000,29.511,29.513,29.508,29.509,510.42,1648849319999,15063.21301,130,226.20,6675.44051,0
1648849320000,29.509,29.517,29.501,29.501,1749.64,1648849379999,51635.07234,159,1176.22,34715.19152,0
1648849380000,29.501,29.510,29.500,29.504,1079.54,1648849439999,31850.10104,173,533.86,15751.87787,0
1648849440000,29.501,29.501,29.434,29.445,10203.39,1648849499999,300700.98299,416,858.59,25292.94858,0
1648849500000,29.444,29.467,29.441,29.452,4848.33,1648849559999,142807.85347,291,4140.73,121965.23855,0
1648849560000,29.452,29.460,29.448,29.448,1496.11,1648849619999,44066.41672,165,626.00,18439.32738,0
1648849620000,29.448,29.466,29.448,29.458,3767.34,1648849679999,110970.05311,132,3318.46,97746.33301,0
1648849680000,29.459,29.471,29.453,29.470,5368.23,1648849739999,158163.18371,343,4170.60,122876.86812,0
1648849740000,29.471,29.512,29.465,29.511,3272.24,1648849799999,96502.06168,270,1901.04,56057.30752,0
1648849800000,29.512,29.544,29.512,29.536,2124.24,1648849859999,62730.46070,263,1749.15,51652.07866,0
1648849860000,29.532,29.563,29.532,29.562,4258.83,1648849919999,125851.65642,376,3345.31,98857.71836,0
1648849920000,29.561,29.561,29.522,29.523,1267.95,1648849979999,37457.57861,151,274.61,8108.39573,0
1648849980000,29.522,29.533,29.522,29.528,2192.73,1648850039999,64746.62462,245,1733.95,51200.68263,0
1648850040000,29.528,29.528,29.486,29.492,1844.56,1648850099999,54417.30204,163,767.36,22631.73275,0
1648850100000,29.492,29.508,29.491,29.497,2168.08,1648850159999,63966.17303,166,1904.54,56191.33879,0
1648850160000,29.496,29.520,29.496,29.519,1143.09,1648850219999,33730.95900,140,895.74,26433.26591,0
1648850220000,29.519,29.524,29.506,29.518,1846.73,1648850279999,54504.76595,203,747.27,22058.78650,0
1648850280000,29.523,29.535,29.520,29.534,1754.05,1648850339999,51792.90738,184,961.93,28406.53755,0
1648850340000,29.533,29.534,29.496,29.509,6712.12,1648850399999,198114.58922,177,346.03,10210.60088,0
1648850400000,29.508,29.583,29.498,29.575,4097.76,1648850459999,121055.00215,394,2898.48,85636.19936,0
1648850460000,29.575,29.597,29.572,29.576,4110.88,1648850519999,121633.86920,400,2106.02,62314.27771,0
1648850520000,29.575,29.575,29.502,29.508,2808.16,1648850579999,82950.84033,298,570.11,16836.44248,0
1648850580000,29.510,29.520,29.471,29.511,4250.54,1648850639999,125372.34809,370,1802.92,53189.10361,0
1648850640000,29.513,29.563,29.513,29.558,4034.40,1648850699999,119204.82527,431,2959.75,87442.76417,0
1648850700000,29.558,29.560,29.531,29.548,2682.90,1648850759999,79263.73282,329,717.86,21209.83966,0
1648850760000,29.548,29.595,29.538,29.594,2624.10,1648850819999,77584.02340,340,1832.31,54173.30290,0
1648850820000,29.594,29.610,29.584,29.603,8282.37,1648850879999,245179.60056,599,5263.21,155808.52499,0
1648850880000,29.603,29.603,29.582,29.595,2424.59,1648850939999,71746.59360,324,869.94,25743.24896,0
1648850940000,29.594,29.594,29.577,29.588,2949.63,1648850999999,87258.84385,289,2152.54,63679.50411,0
1648851000000,29.593,29.610,29.571,29.590,3303.46,1648851059999,97765.68140,275,2148.73,63593.06528,0
1648851060000,29.590,29.590,29.561,29.576,1642.72,1648851119999,48585.57801,217,666.91,19726.05675,0
1648851120000,29.571,29.588,29.560,29.574,1152.55,1648851179999,34076.71102,210,691.38,20440.79099,0
1648851180000,29.574,29.576,29.558,29.564,1301.83,1648851239999,38489.17554,174,351.85,10403.75242,0
1648851240000,29.564,29.571,29.562,29.571,1090.77,1648851299999,32251.90811,211,769.59,22755.31122,0
1648851300000,29.570,29.570,29.471,29.492,6499.88,1648851359999,191835.91198,458,1421.71,41948.07455,0
1648851360000,29.492,29.525,29.468,29.514,5952.04,1648851419999,175560.91615,464,4022.19,118642.90256,0
1648851420000,29.513,29.526,29.502,29.516,844.66,1648851479999,24923.04090,235,310.16,9152.22541,0
1648851480000,29.517,29.566,29.517,29.556,4204.57,1648851539999,124201.03810,303,3062.24,90456.31382,0
1648851540000,29.550,29.576,29.539,29.540,3015.76,1648851599999,89165.26624,247,1637.20,48409.98990,0
1648851600000,29.540,29.560,29.525,29.528,10399.66,1648851659999,307259.90416,422,3582.77,105832.54643,0
1648851660000,29.528,29.533,29.482,29.521,5225.12,1648851719999,154183.28735,396,1341.62,39585.78580,0
1648851720000,29.519,29.523,29.480,29.503,4324.90,1648851779999,127570.91182,396,2750.01,81117.67619,0
1648851780000,29.503,29.518,29.479,29.501,5709.53,1648851839999,168421.77546,301,2988.60,88157.30979,0
1648851840000,29.501,29.525,29.480,29.494,4024.44,1648851899999,118740.97430,302,1610.66,47524.35710,0
1648851900000,29.494,29.504,29.489,29.500,1115.32,1648851959999,32900.63808,167,884.13,26081.59064,0
1648851960000,29.501,29.507,29.485,29.489,2902.43,1648852019999,85618.69028,259,1210.94,35723.13381,0
1648852020000,29.492,29.505,29.488,29.496,663.14,1648852079999,19559.38048,151,322.26,9505.01036,0
1648852080000,29.497,29.510,29.485,29.490,2292.25,1648852139999,67611.90639,228,646.07,19056.36101,0
1648852140000,29.490,29.507,29.473,29.498,3770.23,1648852199999,111162.98940,314,1415.99,41747.97687,0
1648852200000,29.489,29.513,29.486,29.513,2145.23,1648852259999,63267.80626,206,913.24,26937.04517,0
1648852260000,29.516,29.543,29.508,29.531,2395.41,1648852319999,70726.56539,275,1746.34,51565.11176,0
1648852320000,29.532,29.548,29.490,29.493,11270.86,1648852379999,332790.41883,554,2745.12,81063.82466,0
1648852380000,29.496,29.504,29.465,29.478,4254.60,1648852439999,125411.52833,370,1684.17,49644.08189,0
1648852440000,29.480,29.481,29.437,29.444,5458.80,1648852499999,160775.21150,487,1219.93,35929.54605,0
1648852500000,29.447,29.490,29.447,29.487,2627.45,1648852559999,77433.40521,262,2031.87,59884.68708,0
1648852560000,29.484,29.488,29.466,29.468,2772.28,1648852619999,81705.54521,302,542.69,15996.71271,0
1648852620000,29.467,29.470,29.425,29.453,6011.20,1648852679999,177011.12576,385,2973.01,87543.77643,0
1648852680000,29.453,29.457,29.410,29.414,9814.26,1648852739999,288802.58920,525,3188.37,93862.40716,0
1648852740000,29.414,29.419,29.400,29.402,11162.54,1648852799999,328230.96626,521,1333.30,39209.33263,0
1648852800000,29.401,29.414,29.381,29.394,7876.54,1648852859999,231564.66933,410,1018.19,29932.01953,0
1648852860000,29.393,29.399,29.305,29.318,21251.15,1648852919999,623344.95782,1027,4213.27,123604.66790,0
1648852920000,29.318,29.332,29.300,29.306,13156.47,1648852979999,385609.03767,576,6065.55,177801.03319,0
1648852980000,29.306,29.321,29.192,29.242,41174.44,1648853039999,1204043.85039,1945,11949.85,349403.66619,0
1648853040000,29.241,29.280,29.224,29.244,5790.38,1648853099999,169465.03677,499,1652.13,48345.09844,0
1648853100000,29.247,29.287,29.230,29.275,3976.09,1648853159999,116336.12337,437,1712.20,50106.35527,0
1648853160000,29.275,29.309,29.270,29.298,4442.85,1648853219999,130118.77425,429,3139.70,91953.80817,0
1648853220000,29.298,29.321,29.296,29.315,3347.34,1648853279999,98094.95421,338,1519.59,44536.01463,0
1648853280000,29.316,29.318,29.253,29.276,19176.13,1648853339999,561497.06297,685,9155.12,267992.62868,0
1648853340000,29.272,29.288,29.272,29.283,1767.71,1648853399999,51756.79238,257,709.74,20780.57620,0
1648853400000,29.282,29.320,29.274,29.297,4357.41,1648853459999,127676.97299,399,1578.85,46268.75269,0
1648853460000,29.302,29.323,29.301,29.323,1372.62,1648853519999,40234.26721,198,1035.05,30340.51734,0
1648853520000,29.322,29.325,29.292,29.292,2501.45,1648853579999,73316.91342,271,211.81,6208.42741,0
1648853580000,29.291,29.296,29.281,29.293,964.59,1648853639999,28251.62323,233,316.68,9275.63785,0
1648853640000,29.294,29.311,29.285,29.303,1301.90,1648853699999,38142.08107,224,735.87,21558.87403,0
1648853700000,29.303,29.342,29.303,29.338,9056.26,1648853759999,265624.18522,378,6759.43,198272.51943,0
1648853760000,29.337,29.338,29.287,29.315,1675.93,1648853819999,49136.98537,242,274.92,8058.87368,0
1648853820000,29.316,29.342,29.315,29.330,3378.94,1648853879999,99115.51242,210,2718.11,79734.20625,0
1648853880000,29.331,29.340,29.305,29.318,2568.22,1648853939999,75305.85534,353,1114.17,32671.48690,0
1648853940000,29.320,29.340,29.320,29.333,1808.05,1648853999999,53029.85469,257,718.91,21086.09828,0
1648854000000,29.331,29.331,29.288,29.310,6500.25,1648854059999,190498.63729,332,2351.48,68905.46549,0
1648854060000,29.309,29.333,29.309,29.326,4478.92,1648854119999,131336.89782,300,2050.45,60132.73569,0
1648854120000,29.327,29.355,29.309,29.342,12958.15,1648854179999,380157.55662,558,8151.43,239149.09746,0
1648854180000,29.343,29.356,29.341,29.347,1742.57,1648854239999,51141.86321,290,950.63,27900.95303,0
1648854240000,29.349,29.352,29.328,29.350,1317.54,1648854299999,38655.46027,262,668.12,19600.38268,0
1648854300000,29.350,29.353,29.341,29.342,1255.75,1648854359999,36852.39631,151,687.89,20187.56020,0
1648854360000,29.342,29.344,29.300,29.301,6398.44,1648854419999,187582.01633,439,1443.19,42317.14642,0
1648854420000,29.298,29.320,29.272,29.277,2887.60,1648854479999,84584.71473,263,556.38,16304.67640,0
1648854480000,29.276,29.289,29.271,29.280,3946.30,1648854539999,115543.29722,298,1514.24,44339.19517,0
1648854540000,29.280,29.292,29.279,29.280,1105.09,1648854599999,32361.49900,220,435.06,12740.41164,0
1648854600000,29.279,29.301,29.277,29.296,5043.81,1648854659999,147716.41196,282,3463.65,101436.07494,0
1648854660000,29.299,29.321,29.294,29.298,3132.83,1648854719999,91819.14800,357,1606.33,47081.77207,0
1648854720000,29.297,29.305,29.242,29.252,5176.63,1648854779999,151589.35010,472,1527.88,44750.15517,0
1648854780000,29.252,29.253,29.201,29.211,6717.55,1648854839999,196271.66377,556,1619.75,47328.63456,0
1648854840000,29.212,29.296,29.130,29.263,33536.97,1648854899999,979100.98543,1735,14777.40,431628.21114,0
1648854900000,29.267,29.305,29.247,29.302,3323.08,1648854959999,97250.97940,345,1822.58,53338.46409,0
1648854960000,29.302,29.325,29.302,29.324,4382.34,1648855019999,128487.72193,329,3777.68,110764.19971,0
1648855020000,29.322,29.343,29.321,29.334,2301.70,1648855079999,67510.72082,281,1330.88,39036.78162,0
1648855080000,29.334,29.355,29.307,29.327,2634.65,1648855139999,77299.66171,326,1354.20,39741.34327,0
1648855140000,29.330,29.348,29.325,29.330,966.82,1648855199999,28364.43168,237,391.50,11486.12656,0
1648855200000,29.331,29.348,29.331,29.339,2048.06,1648855259999,60092.44080,315,1434.24,42085.08236,0
1648855260000,29.339,29.377,29.339,29.373,7907.44,1648855319999,232200.69592,545,5539.06,162646.73900,0
1648855320000,29.374,29.374,29.302,29.322,2419.82,1648855379999,70956.65526,328,492.36,14434.17132,0
1648855380000,29.315,29.352,29.315,29.337,2614.32,1648855439999,76674.55469,263,1428.85,41904.30361,0
1648855440000,29.334,29.343,29.266,29.299,4546.98,1648855499999,133219.52262,388,741.99,21742.89619,0
1648855500000,29.293,29.324,29.273,29.276,2187.22,1648855559999,64080.45883,271,1680.56,49236.44782,0
1648855560000,29.271,29.305,29.265,29.281,3423.93,1648855619999,100274.46826,248,1442.29,42244.58877,0
1648855620000,29.280,29.290,29.255,29.274,4253.70,1648855679999,124485.39438,314,694.03,20310.81811,0
1648855680000,29.274,29.282,29.256,29.268,1913.92,1648855739999,56021.43632,260,1154.22,33783.12416,0
1648855740000,29.271,29.283,29.255,29.258,1282.63,1648855799999,37549.26845,212,381.59,11171.07221,0
1648855800000,29.258,29.263,29.201,29.224,6727.07,1648855859999,196608.84880,551,2184.35,63825.76440,0
1648855860000,29.223,29.271,29.223,29.265,1361.03,1648855919999,39813.10371,246,942.68,27576.45002,0
1648855920000,29.266,29.266,29.172,29.180,3781.01,1648855979999,110384.66245,439,720.58,21031.15373,0
1648855980000,29.182,29.251,29.167,29.250,6140.68,1648856039999,179280.52570,384,1576.46,46078.26439,0
1648856040000,29.250,29.251,29.225,29.229,2116.15,1648856099999,61864.28251,267,1776.17,51923.79552,0
1648856100000,29.229,29.229,29.130,29.186,8612.19,1648856159999,251246.01215,679,2599.39,75830.83436,0
1648856160000,29.186,29.210,29.172,29.192,3562.01,1648856219999,103985.51280,397,2216.53,64704.87276,0
1648856220000,29.193,29.226,29.191,29.207,1719.35,1648856279999,50225.60646,276,824.89,24101.41092,0
1648856280000,29.206,29.215,29.173,29.208,1476.92,1648856339999,43112.71130,217,1158.70,33822.50232,0
1648856340000,29.203,29.210,29.191,29.208,2334.73,1648856399999,68173.89095,243,700.08,20447.15751,0
1648856400000,29.207,29.277,29.203,29.242,6086.07,1648856459999,178048.21377,429,4357.06,127475.52948,0
1648856460000,29.243,29.259,29.219,29.219,1179.97,1648856519999,34506.37299,236,657.95,19241.17335,0
1648856520000,29.228,29.260,29.228,29.256,5927.47,1648856579999,173354.54082,409,1953.90,57145.67278,0
1648856580000,29.255,29.277,29.236,29.261,5468.07,1648856639999,159959.18793,324,3722.00,108872.04368,0
1648856640000,29.262,29.282,29.213,29.220,2663.24,1648856699999,77904.79524,369,1855.89,54290.88632,0
1648856700000,29.231,29.308,29.225,29.308,4778.72,1648856759999,139937.63629,437,1435.80,42028.00560,0
1648856760000,29.308,29.326,29.271,29.289,9438.90,1648856819999,276508.60288,543,2366.63,69323.21786,0
1648856820000,29.286,29.296,29.258,29.290,1307.68,1648856879999,38278.85420,195,854.51,25008.27250,0
1648856880000,29.291,29.391,29.291,29.385,16030.19,1648856939999,470572.12655,948,10961.66,321800.35779,0
1648856940000,29.380,29.393,29.346,29.386,3563.47,1648856999999,104679.20721,433,2152.30,63226.30036,0
1648857000000,29.384,29.398,29.369,29.384,3022.75,1648857059999,88827.34590,373,1862.41,54730.89575,0
1648857060000,29.390,29.398,29.369,29.391,5521.76,1648857119999,162280.02218,414,3365.79,98920.21160,0
1648857120000,29.391,29.393,29.367,29.393,3971.12,1648857179999,116678.56605,252,755.91,22206.13690,0
1648857180000,29.392,29.398,29.353,29.362,5425.90,1648857239999,159396.04170,355,864.25,25396.40338,0
1648857240000,29.362,29.379,29.360,29.377,566.18,1648857299999,16626.71575,203,274.05,8047.90083,0
1648857300000,29.377,29.402,29.372,29.395,1979.97,1648857359999,58192.33272,315,1492.88,43875.86764,0
1648857360000,29.391,29.417,29.384,29.409,2656.34,1648857419999,78091.73400,367,2348.02,69027.82536,0
1648857420000,29.413,29.416,29.394,29.401,1811.25,1648857479999,53263.14450,394,837.07,24615.69093,0
1648857480000,29.401,29.408,29.371,29.394,2623.71,1648857539999,77114.50662,306,773.35,22730.96477,0
1648857540000,29.394,29.420,29.394,29.407,3344.71,1648857599999,98380.63695,373,2300.33,67666.87060,0
