open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761960000,28.917,28.917,28.890,28.905,1482.31,1648762019999,42842.60061,115,460.95,13321.85855,0
1648762020000,28.904,28.918,28.889,28.918,1821.47,1648762079999,52647.24936,181,1028.44,29726.57192,0
1648762080000,28.917,28.948,28.906,28.948,10672.37,1648762139999,308796.38162,347,8443.93,244340.18154,0
1648762140000,28.948,28.950,28.933,28.949,2184.75,1648762199999,63231.97212,228,410.38,11878.49683,0
1648762200000,28.948,28.965,28.948,28.965,1283.67,1648762259999,37169.76761,131,780.31,22595.42425,0
1648762260000,28.965,28.990,28.964,28.986,3108.67,1648762319999,90074.55493,270,1822.01,52796.02377,0
1648762320000,28.986,28.993,28.962,28.991,2941.78,1648762379999,85237.60992,212,1037.45,30064.99782,0
1648762380000,28.992,29.003,28.989,29.003,2794.43,1648762439999,81023.96733,219,882.91,25600.96727,0
1648762440000,29.002,29.004,29.001,29.001,758.98,1648762499999,22011.69871,97,83.78,2429.79157,0
1648762500000,29.002,29.009,28.951,28.952,5938.06,1648762559999,172108.86777,305,1809.23,52428.23789,0
1648762560000,28.953,28.961,28.937,28.939,1731.64,1648762619999,50128.59031,174,270.89,7843.02141,0
1648762620000,28.939,28.939,28.904,28.910,4374.78,1648762679999,126524.32344,179,356.31,10302.10295,0
1648762680000,28.911,28.911,28.896,28.907,2628.32,1648762739999,75962.39083,159,496.89,14361.79526,0
1648762740000,28.906,28.907,28.873,28.876,2484.76,1648762799999,71786.39624,256,620.75,17932.26284,0
1648762800000,28.877,28.877,28.864,28.871,1293.26,1648762859999,37337.14228,163,649.82,18759.94068,0
1648762860000,28.870,28.875,28.867,28.871,1153.50,1648762919999,33303.42358,104,786.61,22710.73559,0
1648762920000,28.871,28.877,28.868,28.869,1108.83,1648762979999,32014.02127,138,498.27,14386.39690,0
1648762980000,28.869,28.890,28.869,28.889,922.80,1648763039999,26651.85061,102,736.92,21282.40512,0
1648763040000,28.889,28.940,28.889,28.940,2183.83,1648763099999,63120.05955,205,1659.94,47979.65993,0
1648763100000,28.941,28.949,28.894,28.911,3547.38,1648763159999,102560.01513,232,633.29,18319.40796,0
1648763160000,28.909,28.917,28.904,28.916,1778.45,1648763219999,51415.93913,147,1117.14,32296.72318,0
1648763220000,28.916,28.954,28.916,28.954,597.04,1648763279999,17274.56082,68,561.91,16258.07925,0
1648763280000,28.954,28.966,28.923,28.927,2024.08,1648763339999,58600.86990,180,1048.90,30371.50452,0
1648763340000,28.929,28.959,28.913,28.924,1387.86,1648763399999,40162.67482,153,1023.38,29613.37870,0
1648763400000,28.924,28.963,28.917,28.946,4032.96,1648763459999,116712.28476,231,1400.57,40529.90152,0
1648763460000,28.943,28.950,28.921,28.925,1159.97,1648763519999,33564.01273,135,395.11,11429.79957,0
1648763520000,28.925,28.939,28.920,28.926,2227.51,1648763579999,64440.02769,202,1212.46,35075.17761,0
1648763580000,28.928,28.941,28.927,28.940,666.61,1648763639999,19286.48320,124,396.36,11467.55832,0
1648763640000,28.947,28.953,28.928,28.932,728.26,1648763699999,21074.41798,147,355.52,10287.62163,0
1648763700000,28.933,28.937,28.916,28.920,4633.06,1648763759999,133988.34928,156,624.97,18075.04857,0
1648763760000,28.920,28.951,28.920,28.949,1648.69,1648763819999,47698.41586,127,1408.17,40737.61925,0
1648763820000,28.945,28.946,28.912,28.913,3264.51,1648763879999,94410.87038,145,380.03,10995.33359,0
1648763880000,28.912,28.914,28.900,28.907,1497.16,1648763939999,43280.04226,177,759.69,21963.24765,0
1648763940000,28.908,28.908,28.833,28.838,7150.16,1648763999999,206298.22481,406,2809.66,81063.22951,0
1648764000000,28.837,28.866,28.836,28.862,2663.70,1648764059999,76843.07318,254,1530.53,44150.94857,0
1648764060000,28.862,28.947,28.858,28.940,6486.86,1648764119999,187504.17509,389,3156.88,91246.21175,0
1648764120000,28.938,28.952,28.861,28.865,7618.66,1648764179999,220343.99608,399,4210.49,121839.10529,0
1648764180000,28.865,28.879,28.856,28.856,2208.08,1648764239999,63741.70582,217,1506.87,43498.59606,0
1648764240000,28.855,28.863,28.839,28.851,1937.03,1648764299999,55886.94875,244,984.93,28418.67580,0
1648764300000,28.856,28.860,28.832,28.843,4696.11,1648764359999,135431.98903,227,985.96,28437.72291,0
1648764360000,28.843,28.869,28.834,28.835,1843.97,1648764419999,53202.65478,189,963.12,27789.69162,0
1648764420000,28.841,28.841,28.822,28.822,2762.42,1648764479999,79639.95568,204,480.08,13838.19153,0
1648764480000,28.822,28.869,28.795,28.863,7430.20,1648764539999,214251.61552,454,3857.03,111226.22843,0
1648764540000,28.862,28.902,28.860,28.879,4901.71,1648764599999,141549.32950,250,3035.95,87666.67631,0
1648764600000,28.880,28.881,28.835,28.838,1731.29,1648764659999,49963.79265,150,599.39,17293.42369,0
1648764660000,28.834,28.845,28.803,28.804,1550.30,1648764719999,44677.99348,135,909.95,26217.53169,0
1648764720000,28.809,28.865,28.809,28.853,6411.38,1648764779999,184923.52806,276,3772.72,108796.54031,0
1648764780000,28.851,28.903,28.851,28.902,4114.63,1648764839999,118849.42668,267,2555.75,73815.07050,0
1648764840000,28.902,28.903,28.801,28.812,15832.47,1648764899999,456584.49385,556,2330.78,67191.46010,0
1648764900000,28.812,28.847,28.782,28.785,13976.45,1648764959999,402786.14242,679,7664.11,220922.17894,0
1648764960000,28.784,28.792,28.750,28.759,8124.72,1648765019999,233747.03117,553,3058.72,88004.03005,0
1648765020000,28.760,28.794,28.742,28.759,5401.74,1648765079999,155325.65085,299,966.21,27789.05742,0
1648765080000,28.761,28.782,28.747,28.776,3209.09,1648765139999,92303.16591,264,982.88,28273.48053,0
1648765140000,28.776,28.837,28.776,28.824,2102.77,1648765199999,60591.78532,203,1541.52,44422.03999,0
1648765200000,28.824,28.852,28.791,28.829,1606.33,1648765259999,46298.66551,209,667.71,19246.19383,0
1648765260000,28.821,28.847,28.796,28.843,1638.09,1648765319999,47217.52065,163,955.09,27527.94698,0
1648765320000,28.846,28.870,28.827,28.858,2603.98,1648765379999,75133.51158,218,1583.26,45681.45392,0
1648765380000,28.860,28.890,28.860,28.883,1820.50,1648765439999,52571.50927,183,528.83,15272.51366,0
1648765440000,28.883,28.883,28.851,28.862,2983.69,1648765499999,86142.13419,214,499.38,14418.68015,0
1648765500000,28.872,28.942,28.872,28.942,5706.02,1648765559999,165013.05184,367,4346.20,125689.83918,0
1648765560000,28.941,28.958,28.920,28.942,3665.75,1648765619999,106099.69060,291,1498.10,43360.31510,0
1648765620000,28.948,28.948,28.916,28.916,3118.81,1648765679999,90235.66004,218,848.87,24554.60915,0
1648765680000,28.917,28.962,28.917,28.931,3007.55,1648765739999,87036.25540,168,1449.00,41927.51628,0
1648765740000,28.935,28.961,28.933,28.933,2704.93,1648765799999,78304.48906,202,1578.67,45702.94757,0
1648765800000,28.928,28.962,28.921,28.940,2774.76,1648765859999,80287.45135,177,1703.76,49288.48153,0
1648765860000,28.952,28.958,28.926,28.927,1729.76,1648765919999,50071.59581,140,260.93,7552.38649,0
1648765920000,28.926,28.942,28.922,28.936,819.32,1648765979999,23701.35289,96,625.74,18100.14658,0
1648765980000,28.934,28.947,28.880,28.895,8352.50,1648766039999,241473.40804,311,2559.35,74010.22896,0
1648766040000,28.895,28.914,28.875,28.876,2315.11,1648766099999,66878.60635,176,349.77,10105.30139,0
1648766100000,28.876,28.895,28.826,28.831,3897.96,1648766159999,112469.60076,260,1601.81,46227.12695,0
1648766160000,28.837,28.843,28.796,28.814,8587.81,1648766219999,247413.50478,458,5964.58,171826.54494,0
1648766220000,28.814,28.849,28.805,28.825,4448.14,1648766279999,128207.05016,381,2323.33,66965.39304,0
1648766280000,28.822,28.866,28.819,28.842,3024.01,1648766339999,87227.03662,240,1770.13,51052.99143,0
1648766340000,28.842,28.860,28.800,28.814,3521.73,1648766399999,101489.00128,250,1377.06,39682.87722,0
1648766400000,28.820,28.853,28.812,28.830,3719.00,1648766459999,107236.58128,255,1891.22,54522.68781,0
1648766460000,28.830,28.884,28.830,28.862,2761.25,1648766519999,79688.62742,177,2335.07,67384.72291,0
1648766520000,28.861,28.890,28.850,28.869,2098.97,1648766579999,60599.35675,188,562.93,16256.71658,0
1648766580000,28.869,28.907,28.869,28.886,1044.15,1648766639999,30168.19576,170,587.57,16975.14862,0
1648766640000,28.885,28.906,28.855,28.856,1526.91,1648766699999,44103.73101,160,618.83,17873.88545,0
1648766700000,28.857,28.886,28.856,28.879,2373.08,1648766759999,68517.05838,191,763.06,22024.30361,0
1648766760000,28.887,28.906,28.872,28.900,957.37,1648766819999,27660.99326,161,595.52,17206.15928,0
1648766820000,28.899,28.982,28.895,28.981,11464.85,1648766879999,332001.62585,611,6748.64,195376.70316,0
1648766880000,28.980,29.009,28.979,28.997,3093.56,1648766939999,89700.66778,346,2427.19,70378.33895,0
1648766940000,28.995,29.020,28.994,29.011,3223.49,1648766999999,93501.30615,315,1196.55,34709.53551,0
1648767000000,29.016,29.058,29.016,29.035,6385.12,1648767059999,185367.60353,442,3103.22,90097.26791,0
1648767060000,29.038,29.053,29.001,29.007,4912.59,1648767119999,142575.40670,354,2436.02,70704.97300,0
1648767120000,29.005,29.041,28.986,29.040,2787.54,1648767179999,80875.45826,226,1921.50,55755.31593,0
1648767180000,29.040,29.040,29.008,29.021,2149.30,1648767239999,62371.69723,186,894.05,25942.97736,0
1648767240000,29.031,29.031,29.011,29.015,823.95,1648767299999,23908.22969,132,424.51,12316.65558,0
1648767300000,29.015,29.049,29.015,29.038,2894.91,1648767359999,84048.58476,212,2288.80,66447.40913,0
1648767360000,29.032,29.041,28.989,28.989,2944.47,1648767419999,85428.24364,226,1191.69,34577.91227,0
1648767420000,28.988,29.000,28.971,28.991,2120.22,1648767479999,61452.51866,170,507.61,14712.56609,0
1648767480000,28.990,29.031,28.979,29.028,1873.12,1648767539999,54341.92062,167,643.85,18671.38942,0
1648767540000,29.032,29.039,29.009,29.009,2450.02,1648767599999,71120.83492,180,908.49,26371.72609,0
1648767600000,29.009,29.034,28.968,28.984,4457.93,1648767659999,129259.94937,326,2095.53,60751.60937,0
1648767660000,28.985,28.985,28.933,28.933,4129.77,1648767719999,119636.69721,285,1268.03,36740.88915,0
1648767720000,28.935,28.947,28.930,28.932,2613.34,1648767779999,75618.12961,180,1173.48,33955.46533,0
1648767780000,28.933,28.995,28.928,28.988,4928.24,1648767839999,142724.12033,310,2792.13,80857.98531,0
1648767840000,28.989,29.060,28.985,29.043,6265.54,1648767899999,181899.83667,483,4028.89,116952.32691,0
1648767900000,29.043,29.071,29.014,29.014,7543.51,1648767959999,219154.22250,548,2546.17,73986.93393,0
1648767960000,29.014,29.020,29.003,29.012,1246.15,1648768019999,36151.58491,173,627.16,18194.33900,0
1648768020000,29.012,29.045,28.995,29.045,3398.37,1648768079999,98614.64585,248,2607.28,75658.61201,0
1648768080000,29.046,29.055,28.971,28.971,5882.79,1648768139999,170654.33124,279,1011.74,29374.96669,0
1648768140000,28.970,28.971,28.929,28.933,6267.48,1648768199999,181416.93565,450,2368.21,68555.36560,0
1648768200000,28.937,28.969,28.930,28.934,3436.88,1648768259999,99491.24005,222,1251.87,36227.07721,0
1648768260000,28.936,28.991,28.930,28.962,5203.71,1648768319999,150692.16838,257,3464.42,100320.76943,0
1648768320000,28.962,28.988,28.940,28.974,2403.39,1648768379999,69599.19169,226,1723.06,49891.63720,0
1648768380000,28.969,28.981,28.924,28.930,4598.68,1648768439999,133126.78105,263,1496.65,43325.96429,0
1648768440000,28.924,28.943,28.909,28.916,2167.24,1648768499999,62685.46478,199,783.89,22672.69822,0
1648768500000,28.916,28.916,28.840,28.840,10674.97,1648768559999,308137.45204,579,3019.82,87130.45389,0
1648768560000,28.842,28.861,28.835,28.858,2930.44,1648768619999,84531.55292,218,1084.97,31295.71065,0
1648768620000,28.863,28.881,28.845,28.855,4296.36,1648768679999,123976.71580,253,2160.42,62347.59616,0
1648768680000,28.854,28.854,28.815,28.823,4357.15,1648768739999,125597.12743,367,2178.56,62797.56983,0
1648768740000,28.834,28.856,28.832,28.847,1795.10,1648768799999,51772.56715,172,435.69,12564.29599,0
1648768800000,28.848,28.889,28.842,28.862,5862.50,1648768859999,169226.45468,316,4479.53,129311.27465,0
1648768860000,28.856,28.856,28.798,28.831,5163.75,1648768919999,148816.28882,359,1920.45,55365.75634,0
1648768920000,28.831,28.903,28.829,28.902,2450.66,1648768979999,70722.38933,237,1007.77,29083.89288,0
1648768980000,28.903,28.986,28.903,28.984,5351.96,1648769039999,154957.86352,456,3038.07,87958.31005,0
1648769040000,28.984,28.991,28.955,28.964,5679.08,1648769099999,164559.88306,276,2424.26,70226.01203,0
1648769100000,28.964,28.970,28.939,28.969,2345.63,1648769159999,67906.88255,183,1445.52,41849.88922,0
1648769160000,28.970,28.978,28.965,28.978,1161.21,1648769219999,33639.78485,160,434.00,12573.18147,0
1648769220000,28.979,28.989,28.957,28.975,4148.49,1648769279999,120174.06787,238,522.81,15149.34541,0
1648769280000,28.975,28.975,28.944,28.953,987.64,1648769339999,28596.38164,137,401.67,11627.18514,0
1648769340000,28.952,28.982,28.952,28.961,2758.10,1648769399999,79881.00445,278,1337.45,38732.14240,0
1648769400000,28.957,28.981,28.929,28.979,6539.58,1648769459999,189424.99153,418,4045.67,117182.58360,0
1648769460000,28.973,29.016,28.973,29.011,8297.37,1648769519999,240626.67746,441,4942.25,143341.59288,0
1648769520000,29.015,29.015,28.964,28.973,3412.34,1648769579999,98943.54661,257,839.82,24348.21930,0
1648769580000,28.974,28.974,28.933,28.944,3799.57,1648769639999,109972.77830,276,2241.96,64889.08269,0
1648769640000,28.943,28.943,28.883,28.905,3425.40,1648769699999,99034.11430,297,1869.53,54051.00431,0
1648769700000,28.905,28.915,28.881,28.900,2230.36,1648769759999,64452.26709,215,764.13,22082.75912,0
1648769760000,28.900,28.912,28.884,28.892,1538.24,1648769819999,44447.70726,157,875.94,25309.53336,0
1648769820000,28.897,28.912,28.880,28.880,3336.25,1648769879999,96404.67458,198,1334.38,38553.28498,0
1648769880000,28.878,28.916,28.866,28.915,2215.74,1648769939999,64021.29213,186,732.12,21155.34851,0
1648769940000,28.915,28.920,28.876,28.894,2926.26,1648769999999,84569.48904,235,1213.73,35068.72664,0
1648770000000,28.894,28.930,28.888,28.929,2747.41,1648770059999,79421.01013,192,1193.09,34479.40662,0
1648770060000,28.930,28.944,28.872,28.872,963.84,1648770119999,27873.37198,179,382.09,11050.80284,0
1648770120000,28.872,28.883,28.862,28.870,5143.37,1648770179999,148507.05790,405,1781.58,51443.05364,0
1648770180000,28.865,28.911,28.864,28.893,4969.31,1648770239999,143575.08930,410,1561.04,45107.41457,0
1648770240000,28.892,28.919,28.810,28.841,17942.51,1648770299999,517513.92728,861,7741.05,223267.34605,0
1648770300000,28.832,28.873,28.781,28.787,37444.38,1648770359999,1079248.65668,1782,24838.95,716047.94652,0
1648770360000,28.786,28.786,28.701,28.704,19165.39,1648770419999,550732.41075,1066,5507.17,158189.49562,0
1648770420000,28.704,28.721,28.614,28.617,27143.11,1648770479999,778063.94904,1333,5086.07,145864.67957,0
1648770480000,28.617,28.659,28.574,28.645,19956.31,1648770539999,570887.58708,1257,12051.04,344783.50450,0
1648770540000,28.646,28.795,28.645,28.794,14401.67,1648770599999,414053.62500,947,10313.77,296525.52279,0
1648770600000,28.795,28.816,28.686,28.696,9480.70,1648770659999,272620.77062,740,3759.02,108066.65080,0
1648770660000,28.694,28.778,28.671,28.773,6429.53,1648770719999,184688.30307,452,3118.89,89619.23453,0
1648770720000,28.773,28.817,28.757,28.794,7658.23,1648770779999,220494.99101,427,3504.96,100917.13370,0
1648770780000,28.803,28.868,28.792,28.860,9135.24,1648770839999,263438.54137,614,5661.97,163314.80147,0
1648770840000,28.868,28.901,28.834,28.834,4135.41,1648770899999,119421.58487,397,2332.40,67359.02850,0
1648770900000,28.835,28.835,28.788,28.802,3572.87,1648770959999,102929.41880,329,1342.90,38691.90527,0
1648770960000,28.811,28.870,28.793,28.870,2620.36,1648771019999,75541.30585,274,794.83,22929.96765,0
1648771020000,28.870,28.870,28.830,28.833,4896.42,1648771079999,141274.71255,365,1565.48,45159.54904,0
1648771080000,28.833,28.849,28.781,28.807,7424.86,1648771139999,213890.27576,503,2787.98,80300.15627,0
1648771140000,28.816,28.897,28.815,28.880,13730.12,1648771199999,396383.06631,646,6703.22,193541.40106,0
