open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648850460000,24.5510,24.5640,24.5080,24.5290,3455,1648850519999,84782.9830,326,842,20670.7860,0
1648850520000,24.5280,24.5580,24.3000,24.3580,9624,1648850579999,235102.4630,1034,3462,84532.0300,0
1648850580000,24.3580,24.4580,24.3530,24.4540,1981,1648850639999,48323.6600,278,1443,35211.0440,0
1648850640000,24.4590,24.5000,24.4490,24.4630,1506,1648850699999,36865.0870,187,687,16816.5830,0
1648850700000,24.4620,24.4950,24.4530,24.4890,826,1648850759999,20210.0390,145,522,12773.1930,0
1648850760000,24.4920,24.5220,24.4830,24.5220,775,1648850819999,18983.9090,107,397,9725.0050,0
1648850820000,24.5230,24.5710,24.5150,24.5310,1368,1648850879999,33578.6080,168,645,15832.4590,0
1648850880000,24.5260,24.5350,24.5070,24.5200,712,1648850939999,17458.3520,128,407,9981.1190,0
1648850940000,24.5210,24.5230,24.4990,24.5010,557,1648850999999,13652.5560,94,241,5907.9250,0
1648851000000,24.4990,24.5310,24.4510,24.4670,1416,1648851059999,34672.7810,146,728,17832.7380,0
1648851060000,24.4670,24.4780,24.4200,24.4250,1554,1648851119999,37992.9670,120,280,6846.9970,0
1648851120000,24.4220,24.4880,24.4170,24.4880,1248,1648851179999,30505.0830,98,971,23729.0510,0
1648851180000,24.4840,24.5050,24.4660,24.4660,1000,1648851239999,24486.6340,100,832,20374.5290,0
1648851240000,24.4680,24.4720,24.4320,24.4330,596,1648851299999,14567.7290,43,35,855.8780,0
1648851300000,24.4370,24.4370,24.3340,24.3670,1831,1648851359999,44641.4310,179,611,14890.6020,0
1648851360000,24.3740,24.4300,24.3720,24.4100,2211,1648851419999,53953.9320,195,1514,36937.3970,0
1648851420000,24.4050,24.4500,24.3930,24.4360,347,1648851479999,8473.1310,81,239,5836.0690,0
1648851480000,24.4380,24.4560,24.4220,24.4360,401,1648851539999,9797.9300,78,172,4203.3810,0
1648851540000,24.4350,24.4970,24.4350,24.4530,1355,1648851599999,33170.3320,126,530,12971.7110,0
1648851600000,24.4530,24.4860,24.4260,24.4390,363,1648851659999,8873.2720,86,205,5011.2830,0
1648851660000,24.4460,24.5080,24.4050,24.4860,1633,1648851719999,39934.8510,171,822,20114.5760,0
1648851720000,24.4820,24.4840,24.3960,24.4240,1666,1648851779999,40691.2150,144,543,13259.5500,0
1648851780000,24.4340,24.4600,24.4060,24.4320,216,1648851839999,5279.1010,51,49,1197.3140,0
1648851840000,24.4400,24.4520,24.3960,24.4050,431,1648851899999,10524.8340,64,149,3640.4460,0
1648851900000,24.4180,24.4220,24.3930,24.4130,321,1648851959999,7833.5170,58,166,4051.0370,0
1648851960000,24.4180,24.4380,24.3730,24.3740,555,1648852019999,13541.6130,95,226,5517.1630,0
1648852020000,24.3790,24.4300,24.3330,24.4300,2715,1648852079999,66193.8390,224,1734,42287.8250,0
1648852080000,24.4290,24.4530,24.4010,24.4160,970,1648852139999,23688.6400,86,380,9282.3200,0
1648852140000,24.4160,24.4210,24.3670,24.3800,1350,1648852199999,32935.4690,131,426,10390.6560,0
1648852200000,24.3810,24.3870,24.3490,24.3760,853,1648852259999,20785.1210,102,653,15912.0990,0
1648852260000,24.3740,24.3840,24.3440,24.3640,1237,1648852319999,30138.2570,145,485,11815.0780,0
1648852320000,24.3560,24.3690,24.3450,24.3500,534,1648852379999,13005.4860,88,321,7818.2460,0
1648852380000,24.3490,24.3490,24.3180,24.3450,651,1648852439999,15842.7230,114,377,9175.0190,0
1648852440000,24.3440,24.3450,24.3150,24.3150,405,1648852499999,9853.3080,77,99,2409.1290,0
1648852500000,24.3180,24.3550,24.3180,24.3480,511,1648852559999,12438.8080,99,335,8154.5980,0
1648852560000,24.3470,24.3540,24.3260,24.3320,256,1648852619999,6231.1970,56,84,2044.6570,0
1648852620000,24.3350,24.3430,24.3320,24.3400,390,1648852679999,9491.6340,45,100,2433.9940,0
1648852680000,24.3400,24.3520,24.3180,24.3180,418,1648852739999,10173.8420,68,281,6840.6900,0
1648852740000,24.3210,24.3210,24.2780,24.3140,1281,1648852799999,31119.4820,162,185,4493.7780,0
1648852800000,24.3110,24.3380,24.3010,24.3340,338,1648852859999,8220.1280,64,240,5836.4150,0
1648852860000,24.3380,24.3380,24.2970,24.3140,839,1648852919999,20400.8560,106,477,11597.4210,0
1648852920000,24.3140,24.3190,24.2850,24.3050,759,1648852979999,18443.5510,124,457,11104.3070,0
1648852980000,24.3020,24.3020,24.1900,24.2420,2780,1648853039999,67401.9040,251,770,18663.8750,0
1648853040000,24.2430,24.2690,24.1970,24.2130,999,1648853099999,24198.7680,131,212,5135.9770,0
1648853100000,24.2130,24.2510,24.1970,24.2260,1176,1648853159999,28481.1210,142,356,8619.8870,0
1648853160000,24.2250,24.3120,24.2220,24.2990,1635,1648853219999,39698.2600,178,1378,33458.0240,0
1648853220000,24.3020,24.3210,24.3000,24.3200,512,1648853279999,12448.9600,157,391,9507.5090,0
1648853280000,24.3190,24.3200,24.2950,24.3110,569,1648853339999,13832.9640,88,477,11596.3510,0
1648853340000,24.3150,24.3150,24.2810,24.2960,390,1648853399999,9472.7490,66,73,1773.5530,0
1648853400000,24.2980,24.3820,24.2870,24.3680,1899,1648853459999,46236.3660,161,1401,34118.1540,0
1648853460000,24.3720,24.4070,24.3620,24.3780,969,1648853519999,23630.2730,122,498,12146.3940,0
1648853520000,24.3820,24.3980,24.3440,24.3860,2220,1648853579999,54107.3850,227,1168,28468.7140,0
1648853580000,24.3870,24.3920,24.3760,24.3860,331,1648853639999,8070.8480,55,216,5266.8500,0
1648853640000,24.3880,24.3970,24.3390,24.3610,685,1648853699999,16694.9140,77,224,5459.5380,0
1648853700000,24.3680,24.3780,24.3150,24.3740,2654,1648853759999,64595.3600,146,836,20349.7920,0
1648853760000,24.3670,24.3680,24.2330,24.2610,4428,1648853819999,107589.3370,276,461,11181.0580,0
1648853820000,24.2610,24.2710,24.1550,24.2600,5455,1648853879999,132097.1320,436,1539,37287.3010,0
1648853880000,24.2600,24.2880,24.2340,24.2460,778,1648853939999,18876.9510,83,251,6088.0860,0
1648853940000,24.2410,24.2920,24.2210,24.2570,2017,1648853999999,48964.2320,111,560,13587.3280,0
1648854000000,24.2570,24.2570,24.2120,24.2400,696,1648854059999,16866.2560,100,277,6713.7200,0
1648854060000,24.2390,24.2490,24.2230,24.2300,200,1648854119999,4847.1560,39,116,2811.9910,0
1648854120000,24.2290,24.2910,24.2280,24.2590,1641,1648854179999,39802.2720,90,1408,34146.7770,0
1648854180000,24.2520,24.2650,24.2400,24.2590,220,1648854239999,5335.3360,57,99,2400.9560,0
1648854240000,24.2710,24.2720,24.2330,24.2540,297,1648854299999,7202.1660,62,83,2012.7710,0
1648854300000,24.2500,24.2630,24.2280,24.2280,959,1648854359999,23263.3720,61,319,7737.1120,0
1648854360000,24.2290,24.2290,24.1460,24.1460,2506,1648854419999,60567.1140,178,827,19993.6200,0
1648854420000,24.1470,24.1710,24.0620,24.1050,3800,1648854479999,91609.3010,369,868,20928.4970,0
1648854480000,24.1110,24.1190,24.0920,24.1160,563,1648854539999,13573.0600,82,301,7257.0060,0
1648854540000,24.1130,24.1560,23.8980,23.9570,18382,1648854599999,441111.7830,1203,7125,171008.3300,0
1648854600000,23.9590,23.9770,23.9120,23.9750,2730,1648854659999,65375.9040,264,975,23356.2440,0
1648854660000,23.9780,24.0010,23.9470,23.9630,1564,1648854719999,37506.9480,133,678,16261.6870,0
1648854720000,23.9560,23.9590,23.9150,23.9380,1022,1648854779999,24469.9230,125,357,8546.5970,0
1648854780000,23.9350,23.9380,23.9000,23.9210,1612,1648854839999,38552.9110,133,650,15545.9590,0
1648854840000,23.9220,23.9220,23.8190,23.8940,3363,1648854899999,80286.6230,344,1531,36563.7340,0
1648854900000,23.8910,23.9370,23.8840,23.9360,1086,1648854959999,25954.8510,132,740,17685.0450,0
1648854960000,23.9360,23.9610,23.9210,23.9540,1248,1648855019999,29889.9830,124,864,20693.7830,0
1648855020000,23.9480,24.0120,23.9480,23.9980,1729,1648855079999,41477.5710,166,1447,34715.6600,0
1648855080000,23.9980,24.0220,23.9710,23.9820,638,1648855139999,15311.2260,109,192,4607.5800,0
1648855140000,23.9940,24.0470,23.9920,24.0180,1589,1648855199999,38172.1680,109,1349,32408.0140,0
1648855200000,24.0070,24.0370,24.0070,24.0290,775,1648855259999,18620.6740,116,270,6487.1510,0
1648855260000,24.0250,24.0360,24.0130,24.0280,867,1648855319999,20827.0860,95,217,5213.5860,0
1648855320000,24.0190,24.0330,23.9720,23.9940,974,1648855379999,23375.1620,93,214,5134.8940,0
1648855380000,23.9810,24.0130,23.9770,23.9820,292,1648855439999,7006.0110,68,86,2063.6510,0
1648855440000,23.9780,23.9900,23.9320,23.9590,2122,1648855499999,50825.1470,99,1799,43087.6920,0
1648855500000,23.9570,23.9780,23.8930,23.9010,1298,1648855559999,31051.5940,128,65,1554.6160,0
1648855560000,23.9050,23.9100,23.8910,23.8950,192,1648855619999,4589.1770,50,53,1267.0200,0
1648855620000,23.8930,23.9290,23.8920,23.9030,1370,1648855679999,32749.0350,103,623,14894.8690,0
1648855680000,23.9220,23.9470,23.9120,23.9180,1488,1648855739999,35618.1140,75,301,7205.2150,0
1648855740000,23.9220,23.9700,23.9220,23.9490,280,1648855799999,6704.3620,65,227,5435.1380,0
1648855800000,23.9510,23.9530,23.9020,23.9430,761,1648855859999,18214.3100,76,185,4427.0060,0
1648855860000,23.9470,23.9730,23.9430,23.9670,659,1648855919999,15791.1990,77,575,13779.4010,0
1648855920000,23.9660,23.9690,23.9160,23.9620,1217,1648855979999,29141.3440,131,895,21433.4150,0
1648855980000,23.9590,23.9960,23.9370,23.9710,1216,1648856039999,29152.2860,99,350,8386.7550,0
1648856040000,23.9790,23.9790,23.9370,23.9370,113,1648856099999,2707.5600,44,17,407.2000,0
1648856100000,23.9460,23.9670,23.9030,23.9610,1082,1648856159999,25882.3390,85,357,8543.3140,0
1648856160000,23.9650,23.9870,23.9380,23.9700,376,1648856219999,9009.5160,70,212,5080.2470,0
1648856220000,23.9710,23.9860,23.9390,23.9500,395,1648856279999,9466.6380,86,92,2204.6120,0
1648856280000,23.9560,23.9770,23.9320,23.9650,1270,1648856339999,30429.9690,134,915,21928.1460,0
1648856340000,23.9630,23.9630,23.9380,23.9420,606,1648856399999,14511.2650,64,108,2586.2960,0
1648856400000,23.9350,24.0430,23.9350,23.9990,4539,1648856459999,108924.5740,249,2831,67913.6690,0
1648856460000,24.0040,24.0870,23.9990,24.0660,2895,1648856519999,69637.9660,257,1855,44616.1750,0
1648856520000,24.0670,24.1050,24.0660,24.0970,461,1648856579999,11105.5740,83,232,5589.5110,0
1648856580000,24.1040,24.1630,24.0870,24.1300,2328,1648856639999,56191.1540,210,1102,26597.1380,0
1648856640000,24.1320,24.2360,24.1310,24.1630,2992,1648856699999,72384.7630,299,2406,58213.3100,0
1648856700000,24.1670,24.2180,24.1650,24.1710,729,1648856759999,17630.4550,122,459,11100.1730,0
1648856760000,24.1710,24.2720,24.1710,24.2400,2459,1648856819999,59581.9250,262,1917,46454.7300,0
1648856820000,24.2410,24.2460,24.2200,24.2410,675,1648856879999,16359.3900,101,356,8628.4000,0
1648856880000,24.2430,24.2430,24.1670,24.1820,1631,1648856939999,39464.3640,132,169,4089.1180,0
1648856940000,24.1740,24.1920,24.1530,24.1850,285,1648856999999,6888.1840,57,183,4423.0180,0
1648857000000,24.1830,24.2030,24.1800,24.1820,343,1648857059999,8297.4240,71,235,5685.2990,0
1648857060000,24.1820,24.2230,24.1810,24.2180,275,1648857119999,6656.0630,67,221,5348.7690,0
1648857120000,24.2120,24.2120,24.1720,24.1800,264,1648857179999,6383.6590,55,58,1402.7120,0
1648857180000,24.1840,24.1980,24.1690,24.1770,185,1648857239999,4473.6050,48,109,2636.0320,0
1648857240000,24.1780,24.1780,24.1230,24.1420,920,1648857299999,22216.4840,83,42,1014.0770,0
1648857300000,24.1440,24.1930,24.1380,24.1920,344,1648857359999,8314.0300,79,289,6984.3430,0
1648857360000,24.1910,24.2220,24.1830,24.2000,386,1648857419999,9341.5610,45,70,1694.1350,0
1648857420000,24.2150,24.2630,24.2060,24.2570,217,1648857479999,5260.8760,54,126,3054.5040,0
1648857480000,24.2490,24.2540,24.2120,24.2250,228,1648857539999,5524.5230,39,54,1308.1340,0
1648857540000,24.2260,24.2630,24.2250,24.2520,759,1648857599999,18401.0180,62,334,8098.2350,0
