open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648504800000,24.1820,24.1910,24.1370,24.1750,2968,1648504859999,71707.3470,267,1213,29305.3400,0
1648504860000,24.1620,24.1620,23.9560,23.9690,9051,1648504919999,217677.6970,665,1875,45171.6870,0
1648504920000,23.9680,24.1080,23.9680,24.0530,6655,1648504979999,160037.9810,444,3777,90850.7760,0
1648504980000,24.0600,24.1010,24.0370,24.0370,1664,1648505039999,40077.1110,142,717,17269.4590,0
1648505040000,24.0360,24.0800,24.0150,24.0600,1853,1648505099999,44544.1240,176,1402,33701.3540,0
1648505100000,24.0510,24.1430,24.0460,24.1280,1196,1648505159999,28837.8060,124,936,22568.2080,0
1648505160000,24.1300,24.1450,24.0640,24.1290,1346,1648505219999,32449.0550,112,623,15022.8690,0
1648505220000,24.1270,24.1970,24.1270,24.1640,1753,1648505279999,42359.1790,171,1626,39291.0480,0
1648505280000,24.1750,24.1970,24.1310,24.1570,1056,1648505339999,25512.5530,117,595,14377.9130,0
1648505340000,24.1620,24.1660,24.1310,24.1400,584,1648505399999,14102.4640,75,424,10238.6840,0
1648505400000,24.1370,24.1520,24.1300,24.1450,448,1648505459999,10815.5840,70,298,7194.6400,0
1648505460000,24.1450,24.2380,24.1450,24.2170,2343,1648505519999,56707.8180,197,2074,50197.5480,0
1648505520000,24.2160,24.2210,24.1100,24.1330,2216,1648505579999,53533.1190,188,864,20876.8340,0
1648505580000,24.1400,24.1530,24.1070,24.1200,717,1648505639999,17299.8810,91,345,8327.7980,0
1648505640000,24.1200,24.1730,24.1200,24.1390,780,1648505699999,18834.1990,101,290,7005.1620,0
1648505700000,24.1370,24.1460,24.1180,24.1460,584,1648505759999,14089.0480,51,382,9215.9850,0
1648505760000,24.1510,24.1510,24.0690,24.0730,2146,1648505819999,51734.7920,167,518,12490.2150,0
1648505820000,24.0720,24.1170,24.0460,24.1060,671,1648505879999,16156.3240,101,294,7081.3000,0
1648505880000,24.1090,24.1900,24.1010,24.1410,3302,1648505939999,79742.5550,233,1476,35652.0840,0
1648505940000,24.1410,24.2180,24.1410,24.2100,870,1648505999999,21045.4270,118,747,18068.6820,0
1648506000000,24.2110,24.2560,24.2040,24.2560,1863,1648506059999,45140.5040,179,934,22632.9550,0
1648506060000,24.2570,24.3210,24.2220,24.2950,6006,1648506119999,145859.4940,372,4965,120589.0560,0
1648506120000,24.2860,24.2860,24.2230,24.2510,1782,1648506179999,43212.8440,133,543,13164.8580,0
1648506180000,24.2530,24.2620,24.2400,24.2570,336,1648506239999,8148.2980,48,217,5262.6040,0
1648506240000,24.2540,24.2990,24.2540,24.2730,615,1648506299999,14930.0550,75,424,10291.3840,0
1648506300000,24.2760,24.3000,24.2700,24.2700,420,1648506359999,10199.9030,61,297,7212.5400,0
1648506360000,24.2680,24.3070,24.2680,24.2990,768,1648506419999,18648.5690,82,530,12869.5420,0
1648506420000,24.3020,24.3230,24.2890,24.2920,1605,1648506479999,39024.1030,104,474,11523.5030,0
1648506480000,24.2910,24.3120,24.2560,24.3000,2939,1648506539999,71358.1280,159,1192,28950.2460,0
1648506540000,24.3010,24.3170,24.2700,24.2800,794,1648506599999,19284.5820,56,530,12871.1860,0
1648506600000,24.2820,24.2920,24.2410,24.2710,2330,1648506659999,56531.3960,140,1652,40077.8220,0
1648506660000,24.2740,24.2900,24.2490,24.2900,1771,1648506719999,42986.3900,126,1339,32502.2590,0
1648506720000,24.2920,24.3110,24.2500,24.3050,1587,1648506779999,38536.1470,122,742,18014.7630,0
1648506780000,24.2970,24.3170,24.2800,24.2920,794,1648506839999,19295.6480,63,411,9988.7450,0
1648506840000,24.2960,24.3250,24.2950,24.3050,319,1648506899999,7754.7710,39,174,4230.2460,0
1648506900000,24.3050,24.3270,24.2770,24.3270,2767,1648506959999,67224.0590,123,900,21864.7040,0
1648506960000,24.3250,24.3460,24.3120,24.3410,935,1648507019999,22750.5680,96,606,14745.9660,0
1648507020000,24.3420,24.3570,24.3250,24.3370,627,1648507079999,15260.6450,97,414,10077.2700,0
1648507080000,24.3420,24.3560,24.3220,24.3290,636,1648507139999,15479.0590,78,242,5890.3050,0
1648507140000,24.3230,24.3770,24.3200,24.3770,1123,1648507199999,27349.3050,104,970,23623.0110,0
1648507200000,24.3770,24.3770,24.3410,24.3550,605,1648507259999,14738.5170,72,126,3068.8510,0
1648507260000,24.3550,24.3620,24.3370,24.3560,1244,1648507319999,30296.0690,89,586,14272.5350,0
1648507320000,24.3580,24.3620,24.3310,24.3500,597,1648507379999,14536.0200,66,231,5623.4140,0
1648507380000,24.3430,24.3520,24.2840,24.3260,1509,1648507439999,36706.0210,110,337,8199.7390,0
1648507440000,24.3270,24.3290,24.2780,24.2910,810,1648507499999,19691.3410,65,78,1895.3020,0
1648507500000,24.2840,24.3090,24.2320,24.2660,7910,1648507559999,191820.2440,341,2015,48872.8510,0
1648507560000,24.2610,24.2820,24.1580,24.1870,6426,1648507619999,155592.1000,355,1531,37051.0120,0
1648507620000,24.1820,24.2040,24.1020,24.1350,2221,1648507679999,53656.3750,197,515,12448.2720,0
1648507680000,24.1260,24.1430,24.0860,24.0900,1839,1648507739999,44340.9750,131,553,13346.6800,0
1648507740000,24.0930,24.1110,24.0630,24.1110,1503,1648507799999,36207.8580,127,647,15591.7080,0
1648507800000,24.1090,24.1710,24.1000,24.1520,683,1648507859999,16493.4780,81,502,12122.9390,0
1648507860000,24.1600,24.1760,24.1560,24.1730,831,1648507919999,20081.2990,84,752,18172.0290,0
1648507920000,24.1720,24.1810,24.0990,24.0990,871,1648507979999,21034.4090,105,144,3480.1910,0
1648507980000,24.1140,24.1630,24.0980,24.1290,2058,1648508039999,49664.0530,107,1562,37702.1610,0
1648508040000,24.1330,24.1480,24.0830,24.1070,2086,1648508099999,50283.5150,91,77,1857.4390,0
1648508100000,24.1090,24.1270,24.0840,24.1060,1114,1648508159999,26848.7500,115,317,7642.0820,0
1648508160000,24.1070,24.1550,24.0820,24.1330,484,1648508219999,11674.2230,70,236,5695.4570,0
1648508220000,24.1310,24.1430,24.1210,24.1330,847,1648508279999,20440.4170,77,311,7505.3040,0
1648508280000,24.1370,24.1420,24.0540,24.0650,734,1648508339999,17680.6730,96,219,5274.9370,0
1648508340000,24.0680,24.1120,24.0620,24.1050,2403,1648508399999,57882.7770,149,1562,37629.9840,0
1648508400000,24.1080,24.1160,24.0600,24.0890,1514,1648508459999,36458.9190,112,883,21257.9430,0
1648508460000,24.0940,24.1000,24.0600,24.0930,641,1648508519999,15432.7420,78,498,11989.5880,0
1648508520000,24.0940,24.1700,24.0890,24.1460,1619,1648508579999,39084.4880,189,1096,26451.7180,0
1648508580000,24.1490,24.1950,24.1400,24.1530,724,1648508639999,17493.4520,102,318,7686.7890,0
1648508640000,24.1560,24.2280,24.1410,24.1740,1612,1648508699999,38993.6380,125,874,21151.0440,0
1648508700000,24.1810,24.2020,24.1810,24.1970,277,1648508759999,6702.4630,54,145,3508.6250,0
1648508760000,24.2110,24.2110,24.0740,24.0860,2189,1648508819999,52798.3120,157,342,8247.7990,0
1648508820000,24.0820,24.1120,24.0700,24.0990,477,1648508879999,11489.1810,70,306,7369.8590,0
1648508880000,24.1020,24.1240,24.0850,24.1210,327,1648508939999,7881.5470,41,236,5687.8930,0
1648508940000,24.1280,24.1290,24.0910,24.1160,682,1648508999999,16444.4820,101,338,8150.7070,0
1648509000000,24.1060,24.1170,24.0510,24.0560,791,1648509059999,19043.8960,85,170,4091.1200,0
1648509060000,24.0650,24.0680,24.0180,24.0300,1059,1648509119999,25452.6680,99,226,5433.8100,0
1648509120000,24.0330,24.0630,24.0120,24.0220,2166,1648509179999,52044.4680,200,570,13703.7860,0
1648509180000,24.0210,24.0560,24.0130,24.0200,1346,1648509239999,32346.9090,113,898,21581.6170,0
1648509240000,24.0200,24.0440,24.0200,24.0390,1037,1648509299999,24921.8790,86,871,20932.9030,0
1648509300000,24.0430,24.0810,24.0340,24.0570,931,1648509359999,22397.6210,76,441,10604.4940,0
1648509360000,24.0570,24.0720,24.0270,24.0280,864,1648509419999,20780.6880,91,396,9525.8120,0
1648509420000,24.0340,24.0460,23.9480,23.9620,3565,1648509479999,85561.0320,283,1072,25749.5240,0
1648509480000,23.9550,23.9800,23.8660,23.8830,4081,1648509539999,97634.5020,329,1456,34855.1380,0
1648509540000,23.8870,23.8900,23.5100,23.6080,15041,1648509599999,356898.1910,1032,1648,39262.3080,0
1648509600000,23.6340,23.8260,23.5940,23.7450,10241,1648509659999,242862.4920,991,5864,139065.9920,0
1648509660000,23.7400,23.8240,23.7400,23.8010,1809,1648509719999,43049.2820,242,960,22842.1450,0
1648509720000,23.8010,23.8020,23.7010,23.7270,2560,1648509779999,60815.5590,246,1032,24517.8000,0
1648509780000,23.7230,23.8210,23.6980,23.7790,2728,1648509839999,64848.6210,246,1901,45193.4370,0
1648509840000,23.7810,23.8020,23.7280,23.7320,1405,1648509899999,33391.4360,156,559,13281.8890,0
1648509900000,23.7330,23.7740,23.7180,23.7690,896,1648509959999,21276.4140,129,381,9047.9660,0
1648509960000,23.7680,23.8550,23.7680,23.8250,3202,1648510019999,76287.9230,224,2110,50253.4270,0
1648510020000,23.8240,23.8490,23.7880,23.8430,1305,1648510079999,31075.9720,136,706,16816.5100,0
1648510080000,23.8510,23.9080,23.8410,23.8990,1993,1648510139999,47603.5230,169,1619,38670.4110,0
1648510140000,23.9000,23.9330,23.8410,23.8600,2794,1648510199999,66724.1810,234,959,22917.5490,0
1648510200000,23.8490,23.8990,23.8460,23.8560,1715,1648510259999,40941.4210,108,654,15614.0770,0
1648510260000,23.8520,23.8580,23.7990,23.8320,1400,1648510319999,33363.3680,189,777,18515.9570,0
1648510320000,23.8320,23.9120,23.8320,23.9120,2027,1648510379999,48389.5020,162,1698,40540.4820,0
1648510380000,23.9000,23.9270,23.8790,23.9270,258,1648510439999,6166.0760,67,168,4015.2300,0
1648510440000,23.9260,23.9720,23.9110,23.9200,1108,1648510499999,26524.1490,145,490,11737.9250,0
1648510500000,23.9080,23.9480,23.8630,23.8680,730,1648510559999,17448.8820,98,207,4953.0260,0
1648510560000,23.8620,23.8940,23.8480,23.8640,553,1648510619999,13200.0880,90,384,9166.3010,0
1648510620000,23.8620,23.8620,23.8120,23.8360,645,1648510679999,15373.0320,77,109,2598.3390,0
1648510680000,23.8370,23.8980,23.8260,23.8950,1187,1648510739999,28323.8150,118,877,20928.4190,0
1648510740000,23.8950,23.9490,23.8890,23.9190,590,1648510799999,14115.6760,110,474,11342.1080,0
1648510800000,23.9240,23.9390,23.8780,23.8880,777,1648510859999,18567.8210,127,291,6956.5110,0
1648510860000,23.8950,23.9390,23.8950,23.9320,544,1648510919999,13014.7180,80,252,6029.7020,0
1648510920000,23.9300,23.9730,23.9060,23.9690,1107,1648510979999,26502.9660,129,576,13793.1640,0
1648510980000,23.9690,23.9910,23.9580,23.9760,640,1648511039999,15341.3430,93,340,8151.1870,0
1648511040000,23.9780,23.9870,23.9540,23.9810,546,1648511099999,13090.2260,80,333,7984.1440,0
1648511100000,23.9770,23.9850,23.9230,23.9290,837,1648511159999,20052.2260,115,137,3281.0130,0
1648511160000,23.9220,23.9240,23.8660,23.8710,925,1648511219999,22105.2480,122,273,6523.5290,0
1648511220000,23.8860,23.9220,23.8730,23.8800,1134,1648511279999,27095.5440,124,429,10253.8600,0
1648511280000,23.8970,23.9110,23.8500,23.8610,1377,1648511339999,32887.0240,142,881,21045.4330,0
1648511340000,23.8640,23.8710,23.8050,23.8140,1438,1648511399999,34267.3050,152,214,5100.6050,0
1648511400000,23.8110,23.8490,23.8030,23.8270,832,1648511459999,19823.8800,92,609,14509.7120,0
1648511460000,23.8160,23.8160,23.7630,23.7710,1916,1648511519999,45572.0210,183,311,7400.3110,0
1648511520000,23.7700,23.7720,23.6530,23.6810,2041,1648511579999,48389.7410,188,293,6957.1670,0
1648511580000,23.6750,23.6750,23.1690,23.2650,39095,1648511639999,913220.7610,3101,8894,207880.9370,0
1648511640000,23.2680,23.5150,22.9710,23.3640,31780,1648511699999,736974.9510,2752,12423,288752.7370,0
1648511700000,23.3640,23.6020,23.0180,23.5560,16621,1648511759999,387859.9710,1191,8409,196446.5360,0
1648511760000,23.5700,23.5990,23.5030,23.5440,4009,1648511819999,94386.3290,277,2816,66297.8960,0
1648511820000,23.5430,23.6610,23.5430,23.6170,3761,1648511879999,88770.8790,273,2245,52996.7490,0
1648511880000,23.6110,23.6110,23.5000,23.5300,1685,1648511939999,39688.6290,183,768,18095.3130,0
1648511940000,23.5250,23.6080,23.4660,23.5680,4193,1648511999999,98585.6020,260,774,18212.0720,0
