open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762440000,1.14630,1.14730,1.14630,1.14730,1128,1648762499999,1293.24100,20,737,845.01690,0
1648762500000,1.14730,1.14730,1.14310,1.14310,9116,1648762559999,10439.61540,95,1249,1431.32230,0
1648762560000,1.14310,1.14310,1.14110,1.14110,9088,1648762619999,10375.96830,99,723,825.34290,0
1648762620000,1.14110,1.14110,1.14110,1.14110,1456,1648762679999,1661.44160,29,0,0.00000,0
1648762680000,1.14110,1.14120,1.14110,1.14110,459,1648762739999,523.77530,13,104,118.68480,0
1648762740000,1.14110,1.14240,1.13960,1.13960,15199,1648762799999,17344.43390,72,4076,4651.57350,0
1648762800000,1.13950,1.14070,1.13950,1.14070,10279,1648762859999,11714.55880,43,3828,4362.80990,0
1648762860000,1.14040,1.14060,1.13960,1.14010,4134,1648762919999,4713.12770,33,751,856.12080,0
1648762920000,1.14010,1.14010,1.13900,1.13900,2378,1648762979999,2710.09460,30,47,53.57060,0
1648762980000,1.13870,1.13870,1.13810,1.13830,8559,1648763039999,9742.66640,40,489,556.68890,0
1648763040000,1.13830,1.14090,1.13760,1.14090,9741,1648763099999,11100.89460,52,7717,8794.42180,0
1648763100000,1.14080,1.14080,1.13700,1.13820,29019,1648763159999,33037.32480,74,7124,8104.64740,0
1648763160000,1.13770,1.13950,1.13740,1.13880,5021,1648763219999,5718.35500,56,3147,3584.03820,0
1648763220000,1.13920,1.14260,1.13920,1.14240,6949,1648763279999,7924.35070,46,5493,6263.94350,0
1648763280000,1.14270,1.14360,1.13890,1.13940,5467,1648763339999,6244.55780,53,1276,1456.40840,0
1648763340000,1.13950,1.14150,1.13740,1.13740,9127,1648763399999,10406.75620,51,6170,7039.59780,0
1648763400000,1.13750,1.14070,1.13750,1.14020,6788,1648763459999,7731.05620,53,4241,4830.32890,0
1648763460000,1.13990,1.14130,1.13810,1.13810,4720,1648763519999,5377.35520,51,1614,1838.92590,0
1648763520000,1.13820,1.13940,1.13820,1.13910,1876,1648763579999,2136.75180,33,996,1134.19550,0
1648763580000,1.13890,1.13960,1.13840,1.13950,5520,1648763639999,6289.64610,40,4988,5683.74980,0
1648763640000,1.14010,1.14010,1.13750,1.13750,16724,1648763699999,19046.46780,74,1398,1591.63820,0
1648763700000,1.13780,1.13780,1.13520,1.13560,11235,1648763759999,12764.43800,75,3261,3704.73360,0
1648763760000,1.13550,1.13660,1.13540,1.13640,5912,1648763819999,6714.85380,56,3982,4522.50530,0
1648763820000,1.13660,1.13660,1.13450,1.13480,13040,1648763879999,14808.42340,57,3366,3821.27640,0
1648763880000,1.13410,1.13500,1.13350,1.13350,7722,1648763939999,8759.57320,45,5162,5856.61420,0
1648763940000,1.13350,1.13470,1.13160,1.13420,35005,1648763999999,39659.93240,112,15659,17744.61350,0
1648764000000,1.13430,1.13680,1.13410,1.13680,30571,1648764059999,34698.00130,103,19240,21839.30340,0
1648764060000,1.13680,1.14200,1.13680,1.14070,24609,1648764119999,28038.78830,132,13131,14965.27460,0
1648764120000,1.14080,1.14330,1.13950,1.13990,32927,1648764179999,37592.27940,149,17186,19622.41930,0
1648764180000,1.13930,1.14000,1.13720,1.13720,8961,1648764239999,10204.46120,66,3371,3838.89730,0
1648764240000,1.13760,1.13920,1.13710,1.13880,5016,1648764299999,5706.94720,46,4795,5455.59880,0
1648764300000,1.13820,1.14490,1.13810,1.14260,53820,1648764359999,61439.12400,171,52151,59534.64890,0
1648764360000,1.14360,1.14530,1.14340,1.14480,25237,1648764419999,28870.84260,127,8694,9947.35670,0
1648764420000,1.14510,1.14560,1.14420,1.14480,11207,1648764479999,12829.90430,76,6492,7432.83740,0
1648764480000,1.14420,1.14900,1.14320,1.14860,47845,1648764539999,54851.06860,222,22253,25519.83440,0
1648764540000,1.14850,1.15060,1.14820,1.15010,25253,1648764599999,29021.12980,124,16176,18595.87340,0
1648764600000,1.15010,1.15070,1.14300,1.14570,29475,1648764659999,33784.57380,132,4272,4895.40250,0
1648764660000,1.14610,1.14680,1.14380,1.14420,14512,1648764719999,16618.52860,59,3885,4448.21600,0
1648764720000,1.14430,1.14870,1.14430,1.14870,20234,1648764779999,23208.50190,78,15320,17573.07460,0
1648764780000,1.14880,1.15250,1.14850,1.15250,20717,1648764839999,23849.41620,112,14553,16750.34700,0
1648764840000,1.15250,1.15250,1.15140,1.15200,19774,1648764899999,22776.88000,59,3761,4331.90570,0
1648764900000,1.15170,1.15170,1.14630,1.14660,28692,1648764959999,32960.22460,115,8149,9365.71700,0
1648764960000,1.14630,1.14650,1.14350,1.14560,28863,1648765019999,33058.03060,131,16158,18503.38610,0
1648765020000,1.14500,1.14630,1.14160,1.14190,10545,1648765079999,12059.21830,92,1565,1790.15690,0
1648765080000,1.14240,1.14390,1.14170,1.14390,8270,1648765139999,9448.82440,45,5725,6541.20420,0
1648765140000,1.14390,1.14790,1.14390,1.14630,15457,1648765199999,17714.35770,81,11007,12611.95200,0
1648765200000,1.14630,1.14800,1.14460,1.14610,13327,1648765259999,15283.22720,74,1892,2169.64100,0
1648765260000,1.14620,1.14930,1.14580,1.14930,15872,1648765319999,18212.86740,104,9046,10381.21920,0
1648765320000,1.14930,1.15140,1.14870,1.15090,32378,1648765379999,37238.96520,88,8718,10025.47680,0
1648765380000,1.15110,1.15360,1.15110,1.15240,12523,1648765439999,14433.35640,80,9188,10589.06920,0
1648765440000,1.15260,1.15260,1.15100,1.15110,6925,1648765499999,7976.25110,44,2172,2501.48040,0
1648765500000,1.15220,1.15530,1.15200,1.15500,5774,1648765559999,6661.79070,57,4876,5625.66820,0
1648765560000,1.15540,1.15540,1.15190,1.15310,20195,1648765619999,23304.82300,181,6360,7340.27020,0
1648765620000,1.15340,1.15340,1.15120,1.15140,11778,1648765679999,13575.56990,123,5298,6106.34130,0
1648765680000,1.15140,1.15380,1.15080,1.15250,19754,1648765739999,22743.83420,136,4079,4699.61930,0
1648765740000,1.15250,1.15500,1.15250,1.15260,19867,1648765799999,22925.73350,155,9910,11433.55150,0
1648765800000,1.15260,1.15450,1.15230,1.15400,14407,1648765859999,16607.15490,150,12521,14431.79740,0
1648765860000,1.15410,1.15590,1.15300,1.15340,24342,1648765919999,28092.00840,182,12670,14626.52170,0
1648765920000,1.15340,1.15470,1.15260,1.15390,12650,1648765979999,14593.17230,155,7003,8077.64980,0
1648765980000,1.15390,1.15430,1.15090,1.15130,16580,1648766039999,19108.55610,163,4865,5605.99880,0
1648766040000,1.15130,1.15230,1.14980,1.14980,12840,1648766099999,14776.81560,139,3859,4443.48120,0
1648766100000,1.14980,1.15170,1.14560,1.14630,38611,1648766159999,44305.73670,217,6699,7694.97490,0
1648766160000,1.14680,1.14770,1.14320,1.14420,28867,1648766219999,33056.29730,177,11366,13007.89210,0
1648766220000,1.14360,1.14450,1.14320,1.14380,6074,1648766279999,6947.93380,51,4328,4951.05570,0
1648766280000,1.14350,1.14510,1.14320,1.14510,3893,1648766339999,4453.93620,42,3011,3444.03560,0
1648766340000,1.14480,1.14670,1.14220,1.14440,32736,1648766399999,37486.19430,87,12259,14036.89390,0
1648766400000,1.14440,1.14580,1.14390,1.14570,2242,1648766459999,2567.06160,38,1839,2105.67900,0
1648766460000,1.14580,1.14990,1.14580,1.14950,27613,1648766519999,31699.82990,124,19549,22434.89580,0
1648766520000,1.14940,1.15230,1.14900,1.15160,6634,1648766579999,7635.20020,75,3971,4568.21880,0
1648766580000,1.15170,1.15300,1.15050,1.15200,20509,1648766639999,23614.25600,99,5343,6155.60990,0
1648766640000,1.15210,1.15230,1.14730,1.14870,12085,1648766699999,13899.43190,87,3610,4151.73760,0
1648766700000,1.14880,1.15020,1.14770,1.14880,23256,1648766759999,26711.33100,78,17744,20377.53300,0
1648766760000,1.14880,1.15030,1.14730,1.14980,7938,1648766819999,9116.61200,65,4578,5256.89560,0
1648766820000,1.14980,1.15390,1.14950,1.15390,17234,1648766879999,19848.34620,103,10460,12047.19020,0
1648766880000,1.15370,1.15820,1.15370,1.15780,24265,1648766939999,28053.46000,163,15523,17943.64500,0
1648766940000,1.15780,1.15990,1.15770,1.15990,14305,1648766999999,16570.86370,102,5931,6871.93980,0
1648767000000,1.15930,1.16280,1.15930,1.16050,32791,1648767059999,38074.29700,181,10894,12650.85040,0
1648767060000,1.15980,1.16080,1.15690,1.15690,8048,1648767119999,9322.81430,83,4602,5331.93410,0
1648767120000,1.15680,1.16090,1.15600,1.16080,15660,1648767179999,18140.00160,97,11676,13525.17280,0
1648767180000,1.16060,1.16210,1.15780,1.15950,6868,1648767239999,7969.35780,67,4915,5703.08930,0
1648767240000,1.15960,1.16060,1.15760,1.15990,9700,1648767299999,11243.13410,71,6128,7100.27880,0
1648767300000,1.16000,1.16270,1.16000,1.16200,6026,1648767359999,6998.55010,60,3157,3665.73840,0
1648767360000,1.16220,1.16300,1.16050,1.16150,11792,1648767419999,13701.69050,62,4901,5696.34530,0
1648767420000,1.16140,1.16150,1.15750,1.15950,16602,1648767479999,19250.05880,83,7133,8266.20970,0
1648767480000,1.15930,1.16160,1.15710,1.16060,10933,1648767539999,12672.43230,92,5676,6577.36660,0
1648767540000,1.16150,1.16330,1.16050,1.16050,23332,1648767599999,27122.66110,95,10133,11781.75450,0
1648767600000,1.16060,1.16210,1.15890,1.16170,30992,1648767659999,35968.77920,127,14295,16591.83230,0
1648767660000,1.16160,1.16260,1.15870,1.15930,20034,1648767719999,23255.01080,111,9224,10706.82870,0
1648767720000,1.15850,1.16240,1.15750,1.16070,34163,1648767779999,39615.06430,146,22996,26655.25410,0
1648767780000,1.16130,1.16490,1.16110,1.16410,16373,1648767839999,19041.00340,106,12792,14874.17910,0
1648767840000,1.16490,1.16980,1.16390,1.16930,33414,1648767899999,39013.62110,215,26876,31385.71620,0
1648767900000,1.16900,1.16910,1.16560,1.16570,15847,1648767959999,18499.88510,75,7884,9206.60900,0
1648767960000,1.16550,1.16740,1.16530,1.16630,16345,1648768019999,19063.79880,63,9465,11038.53330,0
1648768020000,1.16650,1.16950,1.16540,1.16860,11751,1648768079999,13716.37820,96,5648,6592.83820,0
1648768080000,1.16830,1.16930,1.16410,1.16410,23687,1648768139999,27652.08270,97,2867,3346.91720,0
1648768140000,1.16360,1.16500,1.16200,1.16300,34758,1648768199999,40444.80550,176,9015,10491.60540,0
1648768200000,1.16240,1.16570,1.16240,1.16430,14039,1648768259999,16346.34530,114,4407,5130.22190,0
1648768260000,1.16450,1.16840,1.16450,1.16780,13652,1648768319999,15923.51110,97,9457,11030.47240,0
1648768320000,1.16830,1.17060,1.16680,1.17010,20710,1648768379999,24205.61070,128,12924,15109.99350,0
1648768380000,1.17000,1.17090,1.16900,1.16990,24395,1648768439999,28545.08930,122,5869,6869.74470,0
1648768440000,1.16990,1.17130,1.16920,1.16940,11804,1648768499999,13815.18060,161,7685,8996.73550,0
1648768500000,1.16960,1.16960,1.16370,1.16500,34953,1648768559999,40768.85680,186,17892,20857.49180,0
1648768560000,1.16550,1.16610,1.16370,1.16560,15633,1648768619999,18211.29320,145,9570,11146.33040,0
1648768620000,1.16520,1.16830,1.16520,1.16610,13057,1648768679999,15236.21830,125,4346,5071.74680,0
1648768680000,1.16580,1.16580,1.16240,1.16340,7634,1648768739999,8885.55730,90,3686,4290.07590,0
1648768740000,1.16430,1.16960,1.16430,1.16910,21349,1648768799999,24914.95040,120,13313,15533.41650,0
1648768800000,1.16920,1.17140,1.16910,1.16960,17296,1648768859999,20241.92670,123,4952,5796.97330,0
1648768860000,1.17000,1.17020,1.16470,1.16620,41632,1648768919999,48625.95170,182,16689,19480.71610,0
1648768920000,1.16700,1.17180,1.16620,1.17160,17901,1648768979999,20937.43410,126,14455,16915.23480,0
1648768980000,1.17180,1.17690,1.17110,1.17640,52457,1648769039999,61574.45500,277,23165,27195.48810,0
1648769040000,1.17670,1.18010,1.17560,1.17940,25233,1648769099999,29732.21540,196,15100,17795.60210,0
1648769100000,1.17940,1.18070,1.17800,1.17970,23952,1648769159999,28251.20900,144,13098,15449.06210,0
1648769160000,1.17950,1.18070,1.17860,1.17970,11223,1648769219999,13237.04650,84,5589,6591.45590,0
1648769220000,1.17970,1.18170,1.17860,1.18050,32034,1648769279999,37806.99000,163,16069,18962.88210,0
1648769280000,1.18090,1.18200,1.18050,1.18170,16521,1648769339999,19514.64640,103,4657,5501.20620,0
1648769340000,1.18190,1.20330,1.18180,1.19950,316757,1648769399999,377890.33560,1086,226852,270519.89130,0
1648769400000,1.19950,1.20340,1.19780,1.20260,68692,1648769459999,82423.43050,411,34904,41887.58250,0
1648769460000,1.20300,1.21310,1.20200,1.20900,120764,1648769519999,145908.74750,686,71791,86749.95740,0
1648769520000,1.20950,1.21490,1.20860,1.20960,134223,1648769579999,162691.31440,633,66338,80403.69540,0
1648769580000,1.21020,1.21020,1.19990,1.20010,99224,1648769639999,119487.96620,428,18896,22785.58530,0
1648769640000,1.20000,1.20000,1.18640,1.19100,169439,1648769699999,201936.88440,775,40419,48121.91020,0
1648769700000,1.18930,1.19110,1.18680,1.18700,27576,1648769759999,32780.00950,206,14416,17142.57140,0
1648769760000,1.18730,1.18790,1.17700,1.17710,110648,1648769819999,130883.51250,526,38616,45694.09960,0
1648769820000,1.17770,1.17990,1.17410,1.17550,98783,1648769879999,116165.82540,357,26206,30844.32640,0
1648769880000,1.17560,1.18330,1.17560,1.18250,43343,1648769939999,51171.63050,222,31850,37606.76130,0
1648769940000,1.18230,1.18790,1.18140,1.18710,45937,1648769999999,54372.14530,232,21918,25959.78960,0
1648770000000,1.18770,1.19160,1.18720,1.19140,39557,1648770059999,47060.64020,207,28859,34330.07380,0
1648770060000,1.19140,1.19290,1.17950,1.18060,89636,1648770119999,106498.71770,507,29015,34558.25270,0
1648770120000,1.18030,1.18130,1.17670,1.17690,73513,1648770179999,86638.62150,472,19282,22726.01580,0
1648770180000,1.17670,1.18280,1.17650,1.18140,42584,1648770239999,50233.77320,365,22282,26284.92490,0
1648770240000,1.18100,1.18410,1.17000,1.17010,48074,1648770299999,56563.19290,482,13949,16435.13010,0
1648770300000,1.17210,1.20500,1.16560,1.18990,584274,1648770359999,693726.46730,2359,389303,462159.50960,0
1648770360000,1.18990,1.19830,1.18970,1.19010,131545,1648770419999,156970.27240,644,71093,84875.81560,0
1648770420000,1.19120,1.19140,1.18690,1.18700,60138,1648770479999,71507.14870,313,11883,14142.48570,0
1648770480000,1.18690,1.18710,1.18100,1.18600,44369,1648770539999,52560.22630,392,29550,35014.28710,0
1648770540000,1.18590,1.20940,1.18550,1.20880,140567,1648770599999,168469.15100,855,87920,105439.64760,0
1648770600000,1.20840,1.21110,1.19260,1.19560,112264,1648770659999,134773.04900,582,43378,52072.08530,0
1648770660000,1.19560,1.20840,1.19380,1.20710,78376,1648770719999,94219.35780,437,40221,48290.16090,0
1648770720000,1.20680,1.21960,1.20550,1.21750,106871,1648770779999,129746.67490,547,74405,90365.40630,0
1648770780000,1.21750,1.23620,1.21750,1.21990,250986,1648770839999,308497.08570,1268,129141,158766.88820,0
1648770840000,1.21890,1.22280,1.20800,1.20830,149803,1648770899999,182029.49960,792,60770,73874.04040,0
1648770900000,1.20830,1.21430,1.20000,1.20970,135417,1648770959999,163468.52990,703,72684,87813.47740,0
1648770960000,1.21070,1.22990,1.21040,1.22170,93570,1648771019999,114272.01990,601,60154,73426.97470,0
1648771020000,1.22170,1.22460,1.21390,1.21540,81347,1648771079999,99076.93940,480,38374,46719.15120,0
1648771080000,1.21580,1.22010,1.20260,1.20480,247895,1648771139999,299557.00540,903,79286,95806.28310,0
1648771140000,1.20420,1.21470,1.20400,1.21090,108043,1648771199999,130753.08260,491,73201,88570.74040,0
