open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848600000,1.17180,1.17180,1.17150,1.17150,6003,1648848659999,7034.31360,20,6,7.02900,0
1648848660000,1.17150,1.17210,1.17110,1.17200,5316,1648848719999,6228.37090,55,3945,4622.36150,0
1648848720000,1.17190,1.17200,1.16920,1.16980,1686,1648848779999,1974.24950,35,338,395.25350,0
1648848780000,1.16980,1.17080,1.16980,1.17060,2766,1648848839999,3236.99250,43,1400,1638.24290,0
1648848840000,1.17030,1.17030,1.17030,1.17030,561,1648848899999,656.53830,8,0,0.00000,0
1648848900000,1.17040,1.17160,1.17040,1.17110,1849,1648848959999,2165.27500,37,418,489.29680,0
1648848960000,1.17080,1.17080,1.16990,1.16990,1806,1648849019999,2113.76130,34,389,455.33670,0
1648849020000,1.17010,1.17050,1.16980,1.17030,1064,1648849079999,1244.89210,22,62,72.56480,0
1648849080000,1.17030,1.17050,1.17030,1.17050,217,1648849139999,253.96550,12,90,105.33600,0
1648849140000,1.17080,1.17110,1.17080,1.17110,302,1648849199999,353.66120,7,68,79.62380,0
1648849200000,1.17110,1.17110,1.17040,1.17040,2441,1648849259999,2857.94800,34,425,497.53180,0
1648849260000,1.17080,1.17080,1.17000,1.17000,2822,1648849319999,3302.55420,26,607,710.51720,0
1648849320000,1.17010,1.17100,1.17010,1.17050,1104,1648849379999,1292.26010,28,576,674.25100,0
1648849380000,1.17040,1.17150,1.17040,1.17070,2012,1648849439999,2356.62940,26,1878,2199.70360,0
1648849440000,1.17070,1.17130,1.17010,1.17070,9688,1648849499999,11344.53420,46,7921,9276.24420,0
1648849500000,1.17140,1.17150,1.17070,1.17070,1428,1648849559999,1672.68930,22,221,258.90150,0
1648849560000,1.17070,1.17120,1.17010,1.17100,6505,1648849619999,7613.47940,62,3713,4346.02660,0
1648849620000,1.17170,1.17170,1.17080,1.17160,361,1648849679999,422.88620,16,149,174.52660,0
1648849680000,1.17080,1.17120,1.17010,1.17060,1661,1648849739999,1944.16920,39,483,565.37090,0
1648849740000,1.17050,1.17250,1.17050,1.17240,4684,1648849799999,5485.88790,50,4141,4849.72030,0
1648849800000,1.17210,1.17340,1.17210,1.17280,4790,1648849859999,5617.40040,49,4326,5073.21490,0
1648849860000,1.17290,1.17360,1.17290,1.17350,3048,1648849919999,3576.71920,20,2909,3413.61010,0
1648849920000,1.17340,1.17430,1.17340,1.17410,10550,1648849979999,12386.00630,30,9838,11550.26640,0
1648849980000,1.17390,1.17390,1.17090,1.17120,12114,1648850039999,14200.48230,44,418,489.73940,0
1648850040000,1.17140,1.17180,1.17120,1.17140,453,1648850099999,530.71550,23,270,316.33570,0
1648850100000,1.17140,1.17140,1.17010,1.17070,2555,1648850159999,2991.57490,45,1615,1891.01750,0
1648850160000,1.17080,1.17290,1.17080,1.17210,8209,1648850219999,9622.21900,89,4709,5520.12220,0
1648850220000,1.17260,1.17260,1.17120,1.17180,1172,1648850279999,1373.35630,24,295,345.71190,0
1648850280000,1.17200,1.17250,1.17160,1.17200,2358,1648850339999,2764.56970,24,400,468.96970,0
1648850340000,1.17200,1.17290,1.17200,1.17290,9017,1648850399999,10568.64370,24,5955,6979.96170,0
1648850400000,1.17300,1.17430,1.17230,1.17290,22119,1648850459999,25951.12500,78,9048,10616.56370,0
1648850460000,1.17330,1.17490,1.17290,1.17420,12411,1648850519999,14574.47610,108,10020,11768.35310,0
1648850520000,1.17400,1.17500,1.17210,1.17300,11075,1648850579999,12994.34010,99,5178,6075.70210,0
1648850580000,1.17260,1.17300,1.16990,1.17020,17803,1648850639999,20854.42610,88,2398,2808.82680,0
1648850640000,1.17000,1.17290,1.17000,1.17210,4149,1648850699999,4862.20200,43,953,1115.76430,0
1648850700000,1.17220,1.17330,1.17220,1.17330,2085,1648850759999,2445.56440,28,1539,1805.30750,0
1648850760000,1.17340,1.17480,1.17330,1.17480,6331,1648850819999,7432.29100,51,4795,5629.80900,0
1648850820000,1.17500,1.17610,1.17490,1.17530,16123,1648850879999,18955.55710,111,11895,13985.65830,0
1648850880000,1.17500,1.17500,1.17450,1.17490,3790,1648850939999,4452.12430,20,1675,1967.46110,0
1648850940000,1.17520,1.17610,1.17470,1.17610,4525,1648850999999,5318.39120,51,1305,1534.47460,0
1648851000000,1.17640,1.17690,1.17400,1.17540,9511,1648851059999,11185.92830,55,5215,6135.40490,0
1648851060000,1.17570,1.17570,1.17470,1.17500,3366,1648851119999,3955.31470,52,143,168.00710,0
1648851120000,1.17560,1.17580,1.17560,1.17560,1412,1648851179999,1659.97760,24,186,218.66740,0
1648851180000,1.17560,1.17560,1.17500,1.17500,1761,1648851239999,2069.92140,25,0,0.00000,0
1648851240000,1.17550,1.17550,1.17450,1.17470,875,1648851299999,1027.88900,19,315,370.08140,0
1648851300000,1.17520,1.17520,1.17210,1.17260,12963,1648851359999,15209.91420,74,2340,2747.04410,0
1648851360000,1.17260,1.17450,1.17260,1.17410,5487,1648851419999,6440.86820,65,4611,5412.62190,0
1648851420000,1.17370,1.17580,1.17370,1.17580,10613,1648851479999,12471.27420,78,8658,10174.33180,0
1648851480000,1.17600,1.17630,1.17440,1.17530,5768,1648851539999,6778.12690,74,1986,2334.80290,0
1648851540000,1.17480,1.17670,1.17470,1.17640,9852,1648851599999,11584.68480,71,4412,5187.54990,0
1648851600000,1.17560,1.17640,1.17420,1.17470,2624,1648851659999,3083.49900,35,1467,1724.70750,0
1648851660000,1.17420,1.17580,1.17260,1.17580,25179,1648851719999,29567.45380,116,14253,16743.13600,0
1648851720000,1.17580,1.17580,1.17330,1.17380,7160,1648851779999,8406.75650,26,2166,2542.94250,0
1648851780000,1.17350,1.17640,1.17350,1.17600,4319,1648851839999,5077.41340,37,2819,3313.64270,0
1648851840000,1.17600,1.17710,1.17340,1.17440,9287,1648851899999,10927.26810,45,3947,4642.95290,0
1648851900000,1.17410,1.17410,1.17360,1.17410,1335,1648851959999,1567.05270,16,1189,1395.63410,0
1648851960000,1.17410,1.17410,1.17260,1.17260,8126,1648852019999,9536.33930,30,1761,2066.97740,0
1648852020000,1.17250,1.17500,1.17240,1.17500,2033,1648852079999,2385.96480,28,1943,2280.42700,0
1648852080000,1.17550,1.17620,1.17350,1.17450,21093,1648852139999,24786.87970,91,15432,18134.15310,0
1648852140000,1.17400,1.17420,1.16910,1.16940,61666,1648852199999,72181.46630,226,8046,9417.31770,0
1648852200000,1.16960,1.17170,1.16950,1.17160,9990,1648852259999,11696.42930,48,8713,10201.54480,0
1648852260000,1.17210,1.17560,1.17210,1.17560,10732,1648852319999,12604.35910,79,9217,10826.00350,0
1648852320000,1.17530,1.17570,1.17400,1.17530,13485,1648852379999,15846.92290,71,9178,10785.29400,0
1648852380000,1.17530,1.17530,1.17230,1.17260,1944,1648852439999,2280.55490,35,442,518.20680,0
1648852440000,1.17230,1.17300,1.17130,1.17170,2492,1648852499999,2920.96100,41,1097,1286.04290,0
1648852500000,1.17170,1.17290,1.17160,1.17220,1740,1648852559999,2039.66880,22,1098,1287.13580,0
1648852560000,1.17200,1.17200,1.17000,1.17070,16301,1648852619999,19087.51280,84,6621,7753.19140,0
1648852620000,1.17080,1.17110,1.17030,1.17030,2374,1648852679999,2779.01120,24,895,1047.76740,0
1648852680000,1.17070,1.17100,1.16710,1.16710,17667,1648852739999,20641.71570,95,1672,1956.63570,0
1648852740000,1.16700,1.16750,1.16550,1.16680,8044,1648852799999,9382.41800,72,2656,3099.37980,0
1648852800000,1.16670,1.16800,1.16600,1.16660,6337,1648852859999,7395.54440,44,3337,3894.03250,0
1648852860000,1.16660,1.16660,1.16340,1.16430,12800,1648852919999,14908.18790,62,3677,4281.35860,0
1648852920000,1.16410,1.16410,1.16060,1.16200,12341,1648852979999,14343.02020,92,4986,5795.35990,0
1648852980000,1.16190,1.16250,1.15560,1.15850,31614,1648853039999,36602.30890,146,7557,8743.87050,0
1648853040000,1.15850,1.16000,1.15670,1.15690,4809,1648853099999,5571.23510,62,3905,4524.37960,0
1648853100000,1.15700,1.16010,1.15690,1.15860,8503,1648853159999,9848.45170,60,5116,5923.53340,0
1648853160000,1.15920,1.16310,1.15870,1.16310,13329,1648853219999,15479.35900,98,11183,12988.90330,0
1648853220000,1.16300,1.16480,1.16290,1.16390,13354,1648853279999,15543.70440,112,11500,13386.09870,0
1648853280000,1.16420,1.16420,1.16060,1.16060,22366,1648853339999,25984.01530,80,1221,1419.02070,0
1648853340000,1.16090,1.16230,1.16050,1.16110,7582,1648853399999,8803.29260,42,2712,3150.01720,0
1648853400000,1.16130,1.16420,1.16130,1.16250,5643,1648853459999,6561.59430,50,2844,3307.39250,0
1648853460000,1.16270,1.16350,1.16220,1.16300,6583,1648853519999,7653.06270,49,2581,3001.13430,0
1648853520000,1.16300,1.16300,1.16210,1.16240,3457,1648853579999,4018.76090,33,1360,1581.04410,0
1648853580000,1.16200,1.16200,1.16000,1.16100,10555,1648853639999,12249.04470,55,1159,1345.86540,0
1648853640000,1.16150,1.16200,1.16050,1.16140,3379,1648853699999,3923.33960,36,1314,1525.99860,0
1648853700000,1.16180,1.16350,1.16140,1.16340,1466,1648853759999,1704.54640,22,893,1037.94590,0
1648853760000,1.16350,1.16350,1.16090,1.16110,2842,1648853819999,3302.27550,30,2030,2358.58520,0
1648853820000,1.16130,1.16280,1.16130,1.16260,1352,1648853879999,1570.88530,41,1210,1405.84420,0
1648853880000,1.16280,1.16380,1.16240,1.16330,3360,1648853939999,3908.38940,40,1790,2081.81620,0
1648853940000,1.16320,1.16390,1.16240,1.16340,9004,1648853999999,10474.46780,51,3637,4231.29300,0
1648854000000,1.16350,1.16360,1.16090,1.16290,23398,1648854059999,27200.32400,94,5295,6153.73720,0
1648854060000,1.16280,1.16530,1.16200,1.16530,5494,1648854119999,6394.46290,79,5231,6088.61970,0
1648854120000,1.16510,1.16620,1.16400,1.16420,16763,1648854179999,19521.46690,106,8877,10339.24310,0
1648854180000,1.16330,1.16440,1.16310,1.16310,3107,1648854239999,3614.79640,31,2004,2331.45520,0
1648854240000,1.16270,1.16290,1.16050,1.16180,4839,1648854299999,5622.80060,45,1458,1692.94590,0
1648854300000,1.16150,1.16280,1.16110,1.16220,7322,1648854359999,8509.69510,28,7117,8271.43620,0
1648854360000,1.16200,1.16220,1.15780,1.15780,11016,1648854419999,12780.51880,68,1458,1691.42970,0
1648854420000,1.15770,1.15930,1.15740,1.15760,8896,1648854479999,10305.75960,50,4152,4809.27440,0
1648854480000,1.15710,1.15720,1.15600,1.15660,3330,1648854539999,3851.02440,45,692,800.30520,0
1648854540000,1.15640,1.15770,1.15620,1.15660,2545,1648854599999,2944.35140,41,1292,1494.55500,0
1648854600000,1.15650,1.15860,1.15600,1.15840,8947,1648854659999,10350.00000,51,5089,5887.22880,0
1648854660000,1.15860,1.15860,1.15500,1.15660,15662,1648854719999,18110.24550,69,537,621.59150,0
1648854720000,1.15590,1.15640,1.15200,1.15260,13847,1648854779999,15983.50460,112,3090,3564.65750,0
1648854780000,1.15250,1.15250,1.14960,1.15110,58464,1648854839999,67259.52230,205,16941,19489.66220,0
1648854840000,1.15070,1.15500,1.14560,1.15240,63393,1648854899999,72870.95180,275,25510,29343.84070,0
1648854900000,1.15280,1.15670,1.15140,1.15630,16417,1648854959999,18936.90450,106,12612,14550.45030,0
1648854960000,1.15670,1.15710,1.15530,1.15610,8877,1648855019999,10262.76110,111,4787,5534.18800,0
1648855020000,1.15580,1.15640,1.15520,1.15580,2943,1648855079999,3401.33780,60,1276,1475.02720,0
1648855080000,1.15640,1.15790,1.15620,1.15780,2802,1648855139999,3242.59590,54,1643,1901.27970,0
1648855140000,1.15770,1.15930,1.15720,1.15850,4210,1648855199999,4876.18320,51,2592,3002.77010,0
1648855200000,1.15910,1.15930,1.15830,1.15920,2987,1648855259999,3461.55440,40,2413,2796.50850,0
1648855260000,1.15920,1.15950,1.15810,1.15950,7912,1648855319999,9167.84660,53,3843,4452.78410,0
1648855320000,1.15930,1.15930,1.15650,1.15780,15934,1648855379999,18439.84910,54,11256,13027.23600,0
1648855380000,1.15800,1.15890,1.15760,1.15800,8913,1648855439999,10323.12510,62,6731,7795.71480,0
1648855440000,1.15740,1.15850,1.15570,1.15710,5486,1648855499999,6348.44360,54,947,1095.59070,0
1648855500000,1.15680,1.15950,1.15680,1.15700,12296,1648855559999,14240.09180,104,10971,12706.36960,0
1648855560000,1.15760,1.15850,1.15710,1.15790,2007,1648855619999,2323.81160,50,916,1060.74080,0
1648855620000,1.15800,1.15820,1.15570,1.15570,5817,1648855679999,6730.80660,38,541,626.35420,0
1648855680000,1.15610,1.15670,1.15520,1.15590,6935,1648855739999,8017.58100,55,2004,2316.36410,0
1648855740000,1.15610,1.15650,1.15520,1.15520,2357,1648855799999,2724.42680,28,471,544.53800,0
1648855800000,1.15520,1.15540,1.15250,1.15540,21713,1648855859999,25043.12610,85,13650,15742.73570,0
1648855860000,1.15540,1.15890,1.15500,1.15800,9210,1648855919999,10657.03480,87,6481,7500.60590,0
1648855920000,1.15780,1.15840,1.15510,1.15540,8301,1648855979999,9600.07480,47,3811,4406.10780,0
1648855980000,1.15540,1.15940,1.15540,1.15940,8907,1648856039999,10312.15220,57,7167,8297.55270,0
1648856040000,1.15990,1.16060,1.15960,1.15990,4232,1648856099999,4909.98790,55,3460,4014.53500,0
1648856100000,1.16040,1.16140,1.15830,1.16020,27708,1648856159999,32145.60830,81,19825,23010.10330,0
1648856160000,1.16030,1.16130,1.15970,1.16100,7543,1648856219999,8756.86540,56,7350,8532.79710,0
1648856220000,1.16090,1.16340,1.16090,1.16340,9545,1648856279999,11093.33680,84,8290,9633.82790,0
1648856280000,1.16300,1.16320,1.16260,1.16320,1261,1648856339999,1466.45700,28,683,794.34230,0
1648856340000,1.16310,1.16350,1.16260,1.16350,1914,1648856399999,2226.19460,30,1587,1845.97040,0
1648856400000,1.16350,1.16500,1.16350,1.16430,7455,1648856459999,8679.33400,64,3890,4528.45580,0
1648856460000,1.16450,1.16560,1.16370,1.16520,21893,1648856519999,25501.40240,84,19559,22783.38370,0
1648856520000,1.16520,1.16650,1.16520,1.16650,18167,1648856579999,21177.75210,126,12351,14397.81800,0
1648856580000,1.16610,1.16730,1.16470,1.16470,14804,1648856639999,17266.88670,136,6988,8151.77420,0
1648856640000,1.16490,1.16590,1.16190,1.16410,27308,1648856699999,31801.04410,109,17405,20270.98250,0
1648856700000,1.16380,1.16750,1.16380,1.16750,22129,1648856759999,25806.13040,116,16080,18748.57660,0
1648856760000,1.16760,1.16830,1.16510,1.16530,16804,1648856819999,19601.27420,137,2534,2958.21610,0
1648856820000,1.16520,1.16610,1.16500,1.16600,2888,1648856879999,3366.25300,46,2513,2929.26260,0
1648856880000,1.16590,1.16760,1.16540,1.16670,16098,1648856939999,18776.55370,162,13247,15451.14760,0
1648856940000,1.16610,1.16810,1.16550,1.16750,11303,1648856999999,13185.84430,138,5356,6249.90020,0
1648857000000,1.16690,1.16760,1.16650,1.16730,4646,1648857059999,5422.20070,70,1373,1602.47960,0
1648857060000,1.16730,1.16860,1.16640,1.16810,4467,1648857119999,5216.73290,89,2505,2925.74370,0
1648857120000,1.16810,1.16810,1.16620,1.16810,4845,1648857179999,5654.49040,66,891,1040.29000,0
1648857180000,1.16800,1.16870,1.16680,1.16760,9416,1648857239999,10997.13390,135,6818,7963.91280,0
1648857240000,1.16740,1.16810,1.16670,1.16760,3511,1648857299999,4098.05440,57,1178,1375.26060,0
1648857300000,1.16750,1.16990,1.16730,1.16970,13943,1648857359999,16300.81160,75,12888,15067.24640,0
1648857360000,1.16920,1.17220,1.16920,1.17220,14639,1648857419999,17141.29140,123,13802,16161.53460,0
1648857420000,1.17220,1.17330,1.17110,1.17300,8090,1648857479999,9481.98150,101,2710,3178.03200,0
1648857480000,1.17300,1.17300,1.17100,1.17250,14168,1648857539999,16603.82240,73,11168,13086.39420,0
1648857540000,1.17240,1.17330,1.17060,1.17150,31402,1648857599999,36798.50700,100,18748,21968.45870,0
