open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761960000,1.81380,1.81390,1.81320,1.81370,8411,1648762019999,15254.66610,85,4404,7987.86520,0
1648762020000,1.81370,1.81460,1.81310,1.81450,20175,1648762079999,36596.61070,161,9196,16683.87130,0
1648762080000,1.81440,1.81450,1.81330,1.81380,17530,1648762139999,31799.73190,131,8438,15309.27710,0
1648762140000,1.81380,1.81440,1.81370,1.81440,6214,1648762199999,11271.58570,58,2598,4712.58090,0
1648762200000,1.81430,1.81430,1.81330,1.81370,25584,1648762259999,46402.74520,126,9175,16643.35310,0
1648762260000,1.81380,1.81570,1.81350,1.81570,31175,1648762319999,56544.09940,120,26747,48511.81950,0
1648762320000,1.81560,1.81680,1.81500,1.81590,33735,1648762379999,61262.92780,245,18025,32737.14550,0
1648762380000,1.81650,1.81810,1.81640,1.81810,20628,1648762439999,37484.44110,145,7014,12749.19190,0
1648762440000,1.81820,1.81830,1.81710,1.81790,14976,1648762499999,27224.03520,126,6320,11489.38890,0
1648762500000,1.81790,1.81810,1.81320,1.81330,26025,1648762559999,47265.82780,254,5571,10120.95420,0
1648762560000,1.81310,1.81550,1.81260,1.81530,11660,1648762619999,21151.50610,119,8469,15363.42820,0
1648762620000,1.81530,1.81560,1.81500,1.81520,4903,1648762679999,8900.38800,66,1985,3603.44910,0
1648762680000,1.81510,1.81520,1.81460,1.81470,4002,1648762739999,7263.27680,48,1443,2618.86130,0
1648762740000,1.81490,1.81610,1.81470,1.81480,12003,1648762799999,21788.92240,105,3483,6322.92930,0
1648762800000,1.81480,1.81550,1.81430,1.81530,16122,1648762859999,29261.08870,137,13871,25176.01060,0
1648762860000,1.81530,1.81710,1.81490,1.81560,18255,1648762919999,33149.89160,144,8022,14566.02680,0
1648762920000,1.81560,1.81870,1.81560,1.81760,15807,1648762979999,28724.38550,158,12739,23147.28120,0
1648762980000,1.81770,1.81890,1.81760,1.81870,7777,1648763039999,14142.56770,94,3947,7177.20530,0
1648763040000,1.81870,1.82020,1.81490,1.81970,23021,1648763099999,41833.04870,204,7771,14122.36730,0
1648763100000,1.82000,1.82000,1.81540,1.81780,23310,1648763159999,42357.56270,198,13546,24617.17620,0
1648763160000,1.81800,1.82190,1.81720,1.82190,21854,1648763219999,39775.09150,201,16916,30795.17330,0
1648763220000,1.82190,1.82550,1.82190,1.82550,40288,1648763279999,73470.23960,285,25915,47264.93290,0
1648763280000,1.82530,1.82600,1.82040,1.82120,32832,1648763339999,59880.11390,219,7661,13964.43230,0
1648763340000,1.82100,1.82430,1.82070,1.82070,19259,1648763399999,35107.49280,163,8416,15338.78220,0
1648763400000,1.82070,1.82360,1.82040,1.82220,21631,1648763459999,39401.32730,154,9725,17715.05450,0
1648763460000,1.82190,1.82290,1.82140,1.82190,22157,1648763519999,40369.55840,82,4133,7531.34350,0
1648763520000,1.82190,1.82550,1.82190,1.82450,25966,1648763579999,47368.22600,122,6607,12049.94650,0
1648763580000,1.82430,1.82650,1.82430,1.82650,31452,1648763639999,57414.56990,224,12318,22486.73930,0
1648763640000,1.82660,1.82690,1.82360,1.82360,29574,1648763699999,53978.44070,219,10291,18789.73040,0
1648763700000,1.82420,1.82460,1.82020,1.82070,14240,1648763759999,25949.58840,168,6623,12072.35420,0
1648763760000,1.82020,1.82170,1.81860,1.82160,29536,1648763819999,53762.36770,211,16656,30325.01910,0
1648763820000,1.82160,1.82170,1.81880,1.81960,27811,1648763879999,50609.35150,255,12383,22538.25390,0
1648763880000,1.81960,1.81990,1.81560,1.81570,48579,1648763939999,88272.48880,330,19069,34655.51900,0
1648763940000,1.81590,1.81600,1.81170,1.81190,60815,1648763999999,110297.51490,382,23686,42965.13840,0
1648764000000,1.81250,1.81390,1.81130,1.81210,27856,1648764059999,50489.18420,235,16951,30727.56720,0
1648764060000,1.81280,1.82050,1.81250,1.81820,41476,1648764119999,75396.38750,250,32048,58259.16500,0
1648764120000,1.81810,1.82010,1.81200,1.81240,26158,1648764179999,47559.87850,204,11970,21769.34700,0
1648764180000,1.81200,1.81420,1.80780,1.80830,97986,1648764239999,177478.47980,410,14075,25508.45710,0
1648764240000,1.80830,1.81050,1.80760,1.80910,25099,1648764299999,45403.09260,254,9685,17524.13000,0
1648764300000,1.80930,1.81270,1.80920,1.81270,7733,1648764359999,14003.37630,77,5633,10201.49370,0
1648764360000,1.81270,1.81370,1.81070,1.81340,18090,1648764419999,32785.95110,137,9553,17314.08340,0
1648764420000,1.81350,1.81430,1.81140,1.81150,9374,1648764479999,16993.37280,83,1742,3159.12320,0
1648764480000,1.81170,1.81500,1.80950,1.81410,19137,1648764539999,34676.85780,161,9364,16969.61840,0
1648764540000,1.81480,1.81570,1.81350,1.81500,12038,1648764599999,21842.36600,112,5590,10145.14980,0
1648764600000,1.81530,1.81570,1.80960,1.81100,26860,1648764659999,48700.74430,167,11723,21247.46110,0
1648764660000,1.81090,1.81170,1.80810,1.80810,12811,1648764719999,23189.41590,118,6376,11541.86970,0
1648764720000,1.80830,1.81050,1.80830,1.80950,11663,1648764779999,21101.35490,86,8620,15594.87460,0
1648764780000,1.80980,1.81460,1.80970,1.81460,28101,1648764839999,50906.64700,118,21480,38909.61140,0
1648764840000,1.81470,1.81470,1.81100,1.81250,13246,1648764899999,24015.27840,93,2227,4036.30570,0
1648764900000,1.81220,1.81250,1.80700,1.80750,19162,1648764959999,34688.75570,125,6291,11390.63860,0
1648764960000,1.80700,1.80800,1.80330,1.80440,59579,1648765019999,107584.66350,369,21187,38268.07370,0
1648765020000,1.80510,1.80690,1.80160,1.80320,22397,1648765079999,40387.78160,174,7546,13616.49830,0
1648765080000,1.80370,1.80500,1.80160,1.80430,27255,1648765139999,49156.39270,167,14892,26864.11990,0
1648765140000,1.80480,1.80990,1.80420,1.80840,20068,1648765199999,36280.07000,147,12221,22097.92010,0
1648765200000,1.80800,1.80880,1.80560,1.80710,18597,1648765259999,33616.15600,167,9686,17509.17410,0
1648765260000,1.80770,1.81130,1.80580,1.81080,31304,1648765319999,56611.07430,166,17228,31158.03020,0
1648765320000,1.81140,1.81200,1.80870,1.81060,22726,1648765379999,41147.69110,163,7080,12815.70890,0
1648765380000,1.81100,1.81380,1.81030,1.81290,11384,1648765439999,20628.68230,93,6611,11977.86800,0
1648765440000,1.81270,1.81350,1.81010,1.81140,17804,1648765499999,32260.42770,127,4882,8843.17420,0
1648765500000,1.81200,1.81550,1.81180,1.81500,20625,1648765559999,37394.58270,123,4427,8027.23280,0
1648765560000,1.81550,1.81680,1.81310,1.81520,48033,1648765619999,87152.26080,225,13852,25139.78440,0
1648765620000,1.81570,1.81590,1.81320,1.81380,18175,1648765679999,32975.99550,133,12296,22306.82690,0
1648765680000,1.81430,1.81740,1.81260,1.81390,15869,1648765739999,28803.76110,124,7700,13970.55160,0
1648765740000,1.81450,1.81630,1.81370,1.81380,9072,1648765799999,16464.60210,89,4189,7601.83520,0
1648765800000,1.81390,1.81720,1.81320,1.81710,28383,1648765859999,51533.04060,166,15248,27681.58560,0
1648765860000,1.81720,1.81860,1.81690,1.81690,9531,1648765919999,17323.01420,89,667,1212.50780,0
1648765920000,1.81670,1.82000,1.81670,1.81820,14445,1648765979999,26272.99850,123,5642,10259.41210,0
1648765980000,1.81810,1.82280,1.81700,1.81930,116519,1648766039999,212002.82820,346,52507,95502.18140,0
1648766040000,1.81940,1.82170,1.81800,1.81910,14856,1648766099999,27034.67370,143,3884,7064.16820,0
1648766100000,1.81870,1.82030,1.81340,1.81480,25677,1648766159999,46641.93770,203,10650,19352.63640,0
1648766160000,1.81480,1.81550,1.80930,1.81100,27190,1648766219999,49261.54790,249,5180,9380.83980,0
1648766220000,1.81030,1.81050,1.80860,1.80880,23370,1648766279999,42287.26540,179,9095,16458.00940,0
1648766280000,1.80880,1.81090,1.80870,1.80910,19083,1648766339999,34535.86530,132,7214,13057.43170,0
1648766340000,1.80940,1.81030,1.80310,1.80550,80798,1648766399999,145924.02980,341,24623,44502.44440,0
1648766400000,1.80520,1.80640,1.80290,1.80610,14748,1648766459999,26618.92820,142,7454,13453.42890,0
1648766460000,1.80540,1.80830,1.80530,1.80670,16909,1648766519999,30553.89410,150,7482,13519.14220,0
1648766520000,1.80640,1.81060,1.80640,1.80970,14488,1648766579999,26206.96810,124,7175,12977.08210,0
1648766580000,1.80980,1.81200,1.80970,1.81110,16638,1648766639999,30128.72650,113,8601,15573.09790,0
1648766640000,1.81110,1.81200,1.80700,1.80750,18332,1648766699999,33163.45690,151,10433,18873.39560,0
1648766700000,1.80780,1.80910,1.80610,1.80760,32608,1648766759999,58941.45430,177,6530,11802.51940,0
1648766760000,1.80810,1.80910,1.80550,1.80790,17709,1648766819999,32003.60920,136,8533,15416.72580,0
1648766820000,1.80810,1.81310,1.80710,1.81260,21545,1648766879999,39021.77190,131,12913,23385.64530,0
1648766880000,1.81260,1.81870,1.81260,1.81820,27329,1648766939999,49649.21000,220,21005,38162.42700,0
1648766940000,1.81850,1.82210,1.81800,1.82180,32625,1648766999999,59393.41250,200,20794,37858.41220,0
1648767000000,1.82200,1.82410,1.82100,1.82190,49439,1648767059999,90109.84880,278,27266,49705.62430,0
1648767060000,1.82190,1.82270,1.81780,1.81810,16221,1648767119999,29530.82930,117,2494,4542.85140,0
1648767120000,1.81780,1.82100,1.81730,1.81980,8066,1648767179999,14673.25230,73,3869,7036.02340,0
1648767180000,1.82050,1.82050,1.81650,1.81870,14327,1648767239999,26044.12560,113,6667,12118.49480,0
1648767240000,1.81890,1.81910,1.81670,1.81840,10439,1648767299999,18978.48900,76,4437,8063.60920,0
1648767300000,1.81910,1.82110,1.81910,1.82020,10455,1648767359999,19031.59900,98,5108,9297.29300,0
1648767360000,1.82060,1.82190,1.81830,1.81830,15073,1648767419999,27440.16400,122,6053,11022.85110,0
1648767420000,1.81850,1.81860,1.81130,1.81270,93985,1648767479999,170443.31460,353,13602,24658.44220,0
1648767480000,1.81260,1.81670,1.81110,1.81540,34798,1648767539999,63104.86460,208,20146,36537.39790,0
1648767540000,1.81590,1.81650,1.81230,1.81270,16160,1648767599999,29326.25230,156,5168,9378.20690,0
1648767600000,1.81260,1.81510,1.80900,1.81040,34379,1648767659999,62289.08800,273,15919,28852.66900,0
1648767660000,1.81090,1.81260,1.80360,1.80440,55706,1648767719999,100770.75070,345,25489,46139.55610,0
1648767720000,1.80460,1.80550,1.80340,1.80400,47630,1648767779999,85948.64830,236,28201,50889.65400,0
1648767780000,1.80370,1.80660,1.80290,1.80520,50217,1648767839999,90620.05250,294,31221,56347.34150,0
1648767840000,1.80570,1.81050,1.80470,1.80870,40909,1648767899999,73957.12810,266,8572,15502.62930,0
1648767900000,1.80840,1.80890,1.80610,1.80620,25828,1648767959999,46689.79870,199,8118,14673.53510,0
1648767960000,1.80620,1.80780,1.80610,1.80760,15593,1648768019999,28172.65340,116,12116,21890.53360,0
1648768020000,1.80730,1.81060,1.80510,1.81060,28303,1648768079999,51182.73810,193,19605,35451.92610,0
1648768080000,1.81100,1.81190,1.80340,1.80380,28762,1648768139999,51994.44470,223,11037,19940.64630,0
1648768140000,1.80360,1.80360,1.79330,1.79590,149012,1648768199999,267769.08220,802,33482,60170.17120,0
1648768200000,1.79570,1.80000,1.79470,1.79800,59192,1648768259999,106424.46480,306,42846,77053.63660,0
1648768260000,1.79840,1.80220,1.79760,1.80020,22283,1648768319999,40100.02830,192,9655,17372.28100,0
1648768320000,1.80050,1.80190,1.79870,1.80060,11385,1648768379999,20499.96650,144,5050,9092.49860,0
1648768380000,1.80050,1.80260,1.80010,1.80090,25020,1648768439999,45066.14810,134,9141,16466.75550,0
1648768440000,1.80100,1.80230,1.79740,1.79860,26135,1648768499999,47034.43430,177,8519,15333.73530,0
1648768500000,1.79850,1.79850,1.79290,1.79490,45537,1648768559999,81749.30260,317,28829,51761.98280,0
1648768560000,1.79470,1.79750,1.79360,1.79690,23021,1648768619999,41337.19730,206,13591,24405.93360,0
1648768620000,1.79690,1.79940,1.79680,1.79760,17864,1648768679999,32118.66850,121,6255,11244.72850,0
1648768680000,1.79750,1.79770,1.79320,1.79510,56120,1648768739999,100722.27610,347,37236,66834.90060,0
1648768740000,1.79520,1.79780,1.79510,1.79780,14512,1648768799999,26067.19080,119,8852,15901.11770,0
1648768800000,1.79760,1.79960,1.79590,1.79650,38116,1648768859999,68533.21540,242,15098,27143.95040,0
1648768860000,1.79650,1.79670,1.79020,1.79080,50698,1648768919999,90876.39090,280,19205,34430.33730,0
1648768920000,1.79110,1.79620,1.79020,1.79490,26683,1648768979999,47831.32400,189,13845,24818.84590,0
1648768980000,1.79500,1.80090,1.79500,1.80040,33985,1648769039999,61116.71900,211,19834,35675.69620,0
1648769040000,1.80030,1.80260,1.79760,1.80130,50888,1648769099999,91602.88460,273,21551,38810.17450,0
1648769100000,1.80120,1.80200,1.79940,1.79990,19222,1648769159999,34612.73530,133,7824,14087.78590,0
1648769160000,1.80000,1.80200,1.79990,1.80160,13794,1648769219999,24837.55130,90,3573,6434.47660,0
1648769220000,1.80170,1.80190,1.80010,1.80180,9743,1648769279999,17550.22350,82,5424,9770.09760,0
1648769280000,1.80190,1.80330,1.80080,1.80260,20247,1648769339999,36482.07030,126,10700,19275.94050,0
1648769340000,1.80240,1.80490,1.80180,1.80310,21820,1648769399999,39350.12550,137,8857,15972.86430,0
1648769400000,1.80380,1.80460,1.79950,1.80460,19869,1648769459999,35801.38690,124,9471,17065.49550,0
1648769460000,1.80450,1.80880,1.80380,1.80770,27201,1648769519999,49159.71680,215,10975,19838.16150,0
1648769520000,1.80770,1.80770,1.80480,1.80590,21185,1648769579999,38264.09860,90,1443,2606.28730,0
1648769580000,1.80590,1.80610,1.80300,1.80560,21300,1648769639999,38437.06060,174,11594,20925.96820,0
1648769640000,1.80470,1.80470,1.79690,1.79960,27956,1648769699999,50318.78150,195,10897,19611.92020,0
1648769700000,1.79940,1.79980,1.79660,1.79750,12581,1648769759999,22624.72060,101,1890,3397.59660,0
1648769760000,1.79780,1.79990,1.79760,1.79890,6536,1648769819999,11755.89330,65,4236,7617.90610,0
1648769820000,1.79910,1.80100,1.79710,1.79720,23551,1648769879999,42354.76520,159,11712,21062.53520,0
1648769880000,1.79730,1.80010,1.79620,1.80010,14864,1648769939999,26726.74630,125,6967,12526.94850,0
1648769940000,1.80010,1.80080,1.79650,1.80000,14896,1648769999999,26810.63010,90,10824,19483.55240,0
1648770000000,1.79980,1.80280,1.79850,1.80200,6857,1648770059999,12345.39320,71,3068,5524.56850,0
1648770060000,1.80200,1.80340,1.79810,1.79820,9347,1648770119999,16837.59120,88,2944,5307.53400,0
1648770120000,1.79820,1.79880,1.79430,1.79430,23312,1648770179999,41883.41080,165,7426,13341.99580,0
1648770180000,1.79380,1.79660,1.79340,1.79590,25374,1648770239999,45553.57480,159,18141,32568.41830,0
1648770240000,1.79590,1.79830,1.78450,1.78760,122422,1648770299999,218939.12540,584,46249,82758.27810,0
1648770300000,1.78750,1.78830,1.77260,1.77560,251202,1648770359999,446873.97640,1273,95637,170063.72560,0
1648770360000,1.77580,1.77780,1.76520,1.76750,153715,1648770419999,272152.63770,815,44169,78260.26490,0
1648770420000,1.76720,1.77120,1.76300,1.76460,70279,1648770479999,124210.14450,427,28419,50238.85790,0
1648770480000,1.76520,1.76960,1.75710,1.76490,119424,1648770539999,210534.82030,731,43125,76031.41240,0
1648770540000,1.76460,1.78480,1.76460,1.78390,104213,1648770599999,185182.11350,532,61838,109896.42330,0
1648770600000,1.78400,1.78620,1.77210,1.77400,59841,1648770659999,106462.74990,421,26635,47379.13190,0
1648770660000,1.77400,1.78110,1.77060,1.78000,75552,1648770719999,134223.62980,327,22726,40346.33020,0
1648770720000,1.78000,1.78570,1.77870,1.78350,56475,1648770779999,100714.67620,268,35269,62892.62610,0
1648770780000,1.78370,1.79200,1.78340,1.78860,63241,1648770839999,113138.71410,440,36298,64935.54830,0
1648770840000,1.78940,1.79410,1.78940,1.79040,59978,1648770899999,107452.51000,387,23976,42961.85510,0
1648770900000,1.79090,1.79180,1.78750,1.78880,67209,1648770959999,120284.85820,373,36035,64493.50510,0
1648770960000,1.78940,1.79570,1.78700,1.79300,29815,1648771019999,53396.11720,219,8314,14891.20220,0
1648771020000,1.79280,1.79460,1.79110,1.79220,17091,1648771079999,30636.24880,157,6265,11229.41960,0
1648771080000,1.79090,1.79310,1.78790,1.79050,34964,1648771139999,62606.62450,190,11785,21105.05370,0
1648771140000,1.79050,1.79890,1.79050,1.79690,59620,1648771199999,107008.68030,321,27961,50180.61080,0
