open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848540000,1.87560,1.87670,1.87470,1.87590,8835,1648848599999,16569.42870,110,2330,4370.56390,0
1648848600000,1.87630,1.87800,1.87580,1.87780,8177,1648848659999,15344.82190,117,4206,7894.41900,0
1648848660000,1.87800,1.87980,1.87790,1.87950,10848,1648848719999,20383.29660,106,9461,17777.81510,0
1648848720000,1.87980,1.88020,1.87930,1.88010,10182,1648848779999,19141.57090,150,4094,7697.21810,0
1648848780000,1.88000,1.88000,1.87860,1.87890,13359,1648848839999,25103.62490,168,2294,4312.13070,0
1648848840000,1.87890,1.88010,1.87890,1.87920,11679,1648848899999,21953.64220,103,6950,13064.99590,0
1648848900000,1.87920,1.88020,1.87850,1.87990,11854,1648848959999,22282.36870,127,8642,16246.64530,0
1648848960000,1.87990,1.88050,1.87980,1.87990,1506,1648849019999,2831.60960,59,1089,2047.63470,0
1648849020000,1.87990,1.88050,1.87970,1.88020,1469,1648849079999,2761.69660,42,611,1148.76600,0
1648849080000,1.88050,1.88090,1.88020,1.88020,7106,1648849139999,13363.23990,97,3166,5954.17750,0
1648849140000,1.88030,1.88130,1.88010,1.88090,4390,1648849199999,8256.24410,82,2287,4301.91180,0
1648849200000,1.88130,1.88210,1.88120,1.88140,7501,1648849259999,14114.18740,112,6160,11591.13230,0
1648849260000,1.88160,1.88240,1.88120,1.88180,4743,1648849319999,8925.53360,69,3597,6769.38240,0
1648849320000,1.88180,1.88230,1.88180,1.88200,1553,1648849379999,2922.85070,40,1259,2369.54880,0
1648849380000,1.88180,1.88180,1.87770,1.87930,108126,1648849439999,203241.81050,310,16537,31076.49770,0
1648849440000,1.87870,1.87870,1.86790,1.87160,262049,1648849499999,490896.41130,789,50797,95138.33640,0
1648849500000,1.87160,1.87230,1.87060,1.87220,12491,1648849559999,23377.20210,111,7142,13368.13570,0
1648849560000,1.87230,1.87350,1.87220,1.87340,13354,1648849619999,25012.10210,105,8807,16496.58710,0
1648849620000,1.87340,1.87410,1.87070,1.87110,13722,1648849679999,25700.71130,102,4753,8902.89180,0
1648849680000,1.87100,1.87100,1.86830,1.87050,21621,1648849739999,40428.16370,184,17217,32195.13780,0
1648849740000,1.87010,1.87350,1.86900,1.87320,19620,1648849799999,36709.33190,139,13177,24664.42320,0
1648849800000,1.87280,1.87600,1.87230,1.87490,18392,1648849859999,34486.79460,162,13965,26187.92270,0
1648849860000,1.87490,1.87590,1.87490,1.87500,6106,1648849919999,11450.91910,87,1671,3133.96570,0
1648849920000,1.87500,1.87510,1.87430,1.87470,3472,1648849979999,6509.28450,66,1156,2167.42650,0
1648849980000,1.87470,1.87490,1.87400,1.87440,11419,1648850039999,21404.24650,72,8109,15200.22020,0
1648850040000,1.87450,1.87450,1.87410,1.87420,5059,1648850099999,9482.36320,82,2421,4537.84790,0
1648850100000,1.87450,1.87510,1.87410,1.87480,5165,1648850159999,9681.30550,98,1684,3156.73950,0
1648850160000,1.87450,1.87510,1.87450,1.87490,2304,1648850219999,4319.94890,58,1780,3337.49780,0
1648850220000,1.87490,1.87520,1.87420,1.87470,6915,1648850279999,12963.10570,134,2941,5513.72830,0
1648850280000,1.87480,1.87510,1.87410,1.87420,4727,1648850339999,8861.64430,89,1014,1900.98160,0
1648850340000,1.87440,1.87470,1.87400,1.87420,14204,1648850399999,26627.42910,75,1216,2279.26960,0
1648850400000,1.87420,1.87630,1.87420,1.87580,13947,1648850459999,26154.39260,159,10871,20386.53570,0
1648850460000,1.87530,1.87640,1.87510,1.87580,15173,1648850519999,28461.47470,183,9076,17025.93200,0
1648850520000,1.87530,1.87610,1.86940,1.87130,109639,1648850579999,205508.41300,217,16099,30146.56110,0
1648850580000,1.87130,1.87140,1.86750,1.86990,32895,1648850639999,61480.10950,229,13717,25638.22570,0
1648850640000,1.87000,1.87060,1.86870,1.86890,16351,1648850699999,30573.46330,200,7598,14207.66300,0
1648850700000,1.86920,1.87060,1.86770,1.87020,36571,1648850759999,68344.42380,215,18264,34138.79620,0
1648850760000,1.87020,1.87270,1.86940,1.87230,12719,1648850819999,23792.35110,207,7384,13815.53160,0
1648850820000,1.87260,1.87670,1.87260,1.87670,9844,1648850879999,18456.49220,148,7512,14083.24330,0
1648850880000,1.87630,1.87630,1.87440,1.87530,6757,1648850939999,12671.35820,134,2441,4577.89390,0
1648850940000,1.87510,1.87560,1.87380,1.87560,12819,1648850999999,24033.53680,136,10034,18813.21620,0
1648851000000,1.87560,1.87620,1.87180,1.87320,18077,1648851059999,33891.81750,131,6368,11937.76300,0
1648851060000,1.87310,1.87310,1.87000,1.87020,44875,1648851119999,83955.65760,169,7359,13769.85530,0
1648851120000,1.86990,1.87010,1.86930,1.86990,4955,1648851179999,9263.52320,64,4395,8216.45290,0
1648851180000,1.86970,1.87040,1.86880,1.86880,8924,1648851239999,16684.92110,107,3940,7367.65620,0
1648851240000,1.86880,1.86880,1.86750,1.86750,11429,1648851299999,21351.18970,139,2552,4767.47210,0
1648851300000,1.86790,1.86820,1.86070,1.86270,55097,1648851359999,102713.42920,361,19449,36266.59060,0
1648851360000,1.86300,1.86360,1.86120,1.86280,31066,1648851419999,57862.47180,230,16326,30413.51520,0
1648851420000,1.86290,1.86550,1.86290,1.86490,10783,1648851479999,20101.38760,141,8068,15039.75900,0
1648851480000,1.86470,1.86620,1.86380,1.86550,11136,1648851539999,20769.55800,127,6601,12311.78990,0
1648851540000,1.86550,1.86760,1.86510,1.86550,17152,1648851599999,32016.30260,145,9140,17064.07330,0
1648851600000,1.86550,1.86740,1.86480,1.86550,16692,1648851659999,31149.44110,192,9581,17881.79210,0
1648851660000,1.86520,1.86760,1.86470,1.86760,8865,1648851719999,16539.10930,141,4017,7495.98070,0
1648851720000,1.86720,1.86730,1.86420,1.86490,4332,1648851779999,8081.86890,91,2801,5224.65540,0
1648851780000,1.86520,1.86710,1.86350,1.86680,11041,1648851839999,20602.22150,133,7884,14710.41120,0
1648851840000,1.86670,1.86860,1.86550,1.86600,21007,1648851899999,39216.36950,159,15376,28703.59790,0
1648851900000,1.86630,1.86740,1.86550,1.86610,9602,1648851959999,17921.14380,152,3272,6106.87950,0
1648851960000,1.86650,1.86660,1.86480,1.86510,8998,1648852019999,16786.89140,169,5267,9827.49250,0
1648852020000,1.86490,1.86750,1.86370,1.86750,21779,1648852079999,40632.79530,219,13302,24820.73090,0
1648852080000,1.86760,1.86940,1.86700,1.86830,43041,1648852139999,80422.95100,220,35853,66992.74350,0
1648852140000,1.86780,1.86780,1.86410,1.86540,24030,1648852199999,44821.18850,190,9843,18356.42040,0
1648852200000,1.86560,1.86920,1.86550,1.86920,14465,1648852259999,26999.99950,138,7901,14750.69270,0
1648852260000,1.86900,1.87200,1.86850,1.87140,15110,1648852319999,28265.05660,161,11965,22384.07380,0
1648852320000,1.87180,1.87330,1.87080,1.87230,13104,1648852379999,24529.97500,183,5010,9378.78830,0
1648852380000,1.87230,1.87230,1.86630,1.86940,12938,1648852439999,24172.07920,159,5121,9567.25870,0
1648852440000,1.86990,1.86990,1.86770,1.86850,10617,1648852499999,19842.11810,125,8180,15288.10560,0
1648852500000,1.86810,1.87060,1.86810,1.87030,14523,1648852559999,27149.45190,133,9467,17696.19420,0
1648852560000,1.87070,1.87230,1.87030,1.87180,15713,1648852619999,29406.53740,128,8932,16716.06630,0
1648852620000,1.87190,1.87270,1.87060,1.87150,6968,1648852679999,13041.87620,102,4643,8690.75490,0
1648852680000,1.87140,1.87230,1.86740,1.86740,7041,1648852739999,13168.57570,105,3462,6478.03360,0
1648852740000,1.86770,1.86770,1.86590,1.86770,31255,1648852799999,58342.26420,178,7416,13847.32530,0
1648852800000,1.86760,1.86860,1.86670,1.86790,7301,1648852859999,13635.83470,115,5594,10446.96580,0
1648852860000,1.86790,1.86790,1.86200,1.86420,23557,1648852919999,43926.18060,216,15705,29284.51170,0
1648852920000,1.86400,1.86400,1.85340,1.85460,118929,1648852979999,220729.57090,584,30146,55947.75960,0
1648852980000,1.85450,1.85460,1.84260,1.85000,199533,1648853039999,368792.25970,1064,104847,193797.01790,0
1648853040000,1.85010,1.85390,1.84940,1.85110,49720,1648853099999,92076.32900,311,20739,38404.41120,0
1648853100000,1.85180,1.85650,1.85000,1.85430,25393,1648853159999,47083.89880,176,14817,27469.78700,0
1648853160000,1.85460,1.85990,1.85350,1.85990,25645,1648853219999,47621.31890,229,18685,34704.28850,0
1648853220000,1.85990,1.86060,1.85810,1.85990,19082,1648853279999,35483.30690,164,4951,9208.34730,0
1648853280000,1.86010,1.86100,1.85360,1.85560,24510,1648853339999,45508.20970,200,9869,18334.16260,0
1648853340000,1.85620,1.85620,1.85350,1.85410,22253,1648853399999,41273.62830,160,3983,7389.88150,0
1648853400000,1.85400,1.86040,1.85400,1.85860,36186,1648853459999,67209.50990,226,17753,32969.58950,0
1648853460000,1.85850,1.86100,1.85760,1.86090,8911,1648853519999,16565.79100,107,4320,8034.06060,0
1648853520000,1.86100,1.86200,1.86000,1.86000,11414,1648853579999,21244.28240,101,4880,9081.88060,0
1648853580000,1.86010,1.86010,1.85820,1.85980,12823,1648853639999,23843.90100,104,6923,12872.69270,0
1648853640000,1.85990,1.86190,1.85990,1.86150,11256,1648853699999,20947.15190,122,9652,17962.09600,0
1648853700000,1.86150,1.86520,1.86150,1.86450,24510,1648853759999,45659.91150,157,23123,43075.12130,0
1648853760000,1.86530,1.86530,1.86180,1.86420,10734,1648853819999,20008.24920,164,4283,7984.09180,0
1648853820000,1.86410,1.86490,1.86350,1.86470,5547,1648853879999,10340.97670,104,2941,5482.54500,0
1648853880000,1.86470,1.86670,1.86470,1.86560,9253,1648853939999,17265.22290,143,5893,10994.81730,0
1648853940000,1.86590,1.86670,1.86530,1.86670,5743,1648853999999,10716.35850,101,2469,4607.24700,0
1648854000000,1.86650,1.86650,1.86140,1.86260,17143,1648854059999,31947.76760,206,8660,16144.68360,0
1648854060000,1.86300,1.86710,1.86300,1.86670,14653,1648854119999,27326.50350,160,10793,20129.06350,0
1648854120000,1.86670,1.86810,1.86440,1.86440,19568,1648854179999,36525.97670,204,6465,12073.92920,0
1648854180000,1.86460,1.86600,1.86430,1.86570,11554,1648854239999,21548.74910,106,8618,16074.13700,0
1648854240000,1.86590,1.86620,1.86400,1.86560,12511,1648854299999,23337.19940,167,10515,19614.67930,0
1648854300000,1.86550,1.86670,1.86450,1.86500,7975,1648854359999,14878.55050,107,6176,11523.01310,0
1648854360000,1.86510,1.86570,1.86210,1.86210,13599,1648854419999,25347.98720,171,5097,9501.13650,0
1648854420000,1.86220,1.86350,1.86010,1.86010,12132,1648854479999,22590.23350,136,6006,11185.90830,0
1648854480000,1.86030,1.86030,1.85910,1.85970,14134,1648854539999,26288.06140,136,5352,9954.22070,0
1648854540000,1.85980,1.86130,1.85980,1.86110,3786,1648854599999,7044.76930,59,2577,4794.76250,0
1648854600000,1.86110,1.86410,1.86110,1.86390,20195,1648854659999,37611.93400,202,15875,29563.03710,0
1648854660000,1.86420,1.86520,1.86180,1.86210,8676,1648854719999,16174.32620,132,6284,11717.01660,0
1648854720000,1.86210,1.86210,1.85670,1.85770,20961,1648854779999,38963.39670,157,5244,9749.54580,0
1648854780000,1.85750,1.85750,1.85270,1.85520,29160,1648854839999,54092.00300,220,14193,26331.03680,0
1648854840000,1.85540,1.86050,1.84800,1.85750,61599,1648854899999,114205.38650,376,38754,71895.04050,0
1648854900000,1.85760,1.86270,1.85470,1.86260,12944,1648854959999,24043.35700,154,10850,20154.26620,0
1648854960000,1.86310,1.86310,1.86070,1.86070,14867,1648855019999,27682.10040,117,1761,3280.29370,0
1648855020000,1.86120,1.86240,1.86120,1.86220,2801,1648855079999,5214.43780,50,1735,3229.77660,0
1648855080000,1.86230,1.86550,1.86180,1.86530,13969,1648855139999,26036.34490,146,8568,15969.16970,0
1648855140000,1.86530,1.86810,1.86310,1.86700,24931,1648855199999,46505.70920,199,9544,17814.78030,0
1648855200000,1.86640,1.86650,1.86420,1.86480,13859,1648855259999,25850.46290,109,4802,8956.64350,0
1648855260000,1.86450,1.86690,1.86420,1.86580,8867,1648855319999,16544.56360,103,7702,14371.81630,0
1648855320000,1.86500,1.86500,1.86060,1.86180,10268,1648855379999,19122.63690,133,2197,4092.54210,0
1648855380000,1.86150,1.86380,1.86110,1.86290,9883,1648855439999,18407.24740,99,8370,15589.65990,0
1648855440000,1.86280,1.86420,1.85790,1.86050,17306,1648855499999,32197.13040,178,5780,10760.08330,0
1648855500000,1.86090,1.86310,1.85880,1.86010,20446,1648855559999,38032.66840,184,8626,16050.84430,0
1648855560000,1.85990,1.86150,1.85810,1.85930,6534,1648855619999,12152.70620,107,3737,6953.61330,0
1648855620000,1.85920,1.85950,1.85810,1.85840,2176,1648855679999,4044.39300,74,817,1518.65480,0
1648855680000,1.85860,1.85860,1.85470,1.85710,15574,1648855739999,28912.81540,194,5188,9632.76950,0
1648855740000,1.85730,1.85840,1.85590,1.85610,12320,1648855799999,22883.43910,100,2293,4259.40940,0
1648855800000,1.85610,1.85610,1.85130,1.85250,32907,1648855859999,60979.44990,240,8972,16623.10030,0
1648855860000,1.85310,1.85700,1.85310,1.85620,10113,1648855919999,18762.26130,125,7220,13394.66350,0
1648855920000,1.85640,1.85640,1.85120,1.85200,7443,1648855979999,13794.24410,97,2100,3888.55760,0
1648855980000,1.85200,1.85900,1.85080,1.85760,22946,1648856039999,42573.66950,212,15340,28472.18570,0
1648856040000,1.85770,1.85840,1.85600,1.85630,5643,1648856099999,10480.55590,100,1699,3155.63410,0
1648856100000,1.85640,1.85880,1.85220,1.85650,16663,1648856159999,30929.93130,145,5840,10843.77050,0
1648856160000,1.85620,1.85700,1.85400,1.85490,5449,1648856219999,10113.91090,104,2942,5460.11060,0
1648856220000,1.85480,1.85740,1.85410,1.85570,15315,1648856279999,28420.52800,133,5021,9315.20120,0
1648856280000,1.85600,1.85630,1.85520,1.85610,910,1648856339999,1688.82340,37,659,1222.97490,0
1648856340000,1.85610,1.85670,1.85610,1.85640,3031,1648856399999,5626.85100,42,2741,5088.48800,0
1648856400000,1.85650,1.86010,1.85650,1.85820,3909,1648856459999,7265.43690,97,1421,2641.02210,0
1648856460000,1.85790,1.85940,1.85650,1.85710,2435,1648856519999,4524.13090,73,619,1150.11220,0
1648856520000,1.85720,1.85790,1.85670,1.85760,1211,1648856579999,2249.60950,58,952,1768.52510,0
1648856580000,1.85830,1.85870,1.85610,1.85800,10124,1648856639999,18808.56430,124,4262,7919.48290,0
1648856640000,1.85790,1.85830,1.85100,1.85210,18163,1648856699999,33696.84990,170,7453,13841.79610,0
1648856700000,1.85230,1.85760,1.85230,1.85670,7544,1648856759999,14001.46700,193,6159,11430.92310,0
1648856760000,1.85690,1.85830,1.85510,1.85530,10361,1648856819999,19244.66710,136,7297,13554.79380,0
1648856820000,1.85530,1.85680,1.85300,1.85680,7557,1648856879999,14015.62910,121,3617,6710.50890,0
1648856880000,1.85680,1.85940,1.85680,1.85840,7560,1648856939999,14047.78550,118,5768,10717.59000,0
1648856940000,1.85820,1.86040,1.85560,1.85990,11641,1648856999999,21631.11610,179,7371,13696.31820,0
1648857000000,1.86010,1.86010,1.85880,1.85960,2804,1648857059999,5214.48860,79,1782,3313.87250,0
1648857060000,1.85980,1.86150,1.85850,1.86100,10479,1648857119999,19493.49320,146,4384,8155.08100,0
1648857120000,1.86100,1.86100,1.85840,1.85880,4901,1648857179999,9113.61620,96,1572,2922.51950,0
1648857180000,1.85950,1.86000,1.85570,1.85790,23264,1648857239999,43204.49030,180,5415,10055.31350,0
1648857240000,1.85680,1.85710,1.85480,1.85620,4521,1648857299999,8389.85260,90,2658,4932.91570,0
1648857300000,1.85590,1.85990,1.85540,1.85850,17296,1648857359999,32133.64110,184,11570,21490.56260,0
1648857360000,1.85830,1.86200,1.85830,1.86170,4777,1648857419999,8888.86010,80,2807,5222.03720,0
1648857420000,1.86200,1.86410,1.86120,1.86190,11400,1648857479999,21234.51470,176,4104,7644.20790,0
1648857480000,1.86210,1.86210,1.85810,1.86030,5497,1648857539999,10224.00990,102,1150,2138.11580,0
1648857540000,1.86040,1.86380,1.86030,1.86230,12637,1648857599999,23529.15630,130,7012,13055.30680,0
