open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589340000,1.75300,1.75300,1.75140,1.75220,23962,1648589399999,41994.83810,107,17517,30702.23380,0
1648589400000,1.75160,1.75190,1.75070,1.75090,6354,1648589459999,11127.89370,83,1247,2184.18150,0
1648589460000,1.75090,1.75190,1.75000,1.75190,3935,1648589519999,6888.69610,83,2405,4210.39340,0
1648589520000,1.75200,1.75400,1.75140,1.75370,13153,1648589579999,23050.47930,79,2945,5163.37670,0
1648589580000,1.75370,1.75450,1.75370,1.75420,4404,1648589639999,7725.01670,31,3297,5782.98910,0
1648589640000,1.75430,1.75650,1.75430,1.75650,9058,1648589699999,15902.27010,105,5754,10102.51530,0
1648589700000,1.75660,1.75770,1.75600,1.75600,7590,1648589759999,13334.92700,116,3128,5496.72800,0
1648589760000,1.75620,1.75650,1.75610,1.75630,2585,1648589819999,4539.81410,33,691,1213.60910,0
1648589820000,1.75640,1.75640,1.75560,1.75610,5868,1648589879999,10304.90490,48,810,1422.53340,0
1648589880000,1.75590,1.75590,1.75160,1.75160,16913,1648589939999,29662.36500,108,9261,16239.01310,0
1648589940000,1.75170,1.75260,1.74980,1.75130,5288,1648589999999,9261.82060,64,3910,6848.66330,0
1648590000000,1.75090,1.75090,1.74600,1.74600,11034,1648590059999,19288.76500,93,2786,4871.09230,0
1648590060000,1.74600,1.74650,1.74530,1.74560,4916,1648590119999,8582.49720,56,1952,3408.17810,0
1648590120000,1.74560,1.74610,1.74010,1.74020,19013,1648590179999,33142.13760,154,2987,5212.26320,0
1648590180000,1.74050,1.74050,1.73400,1.73650,78155,1648590239999,135829.20780,455,38874,67573.16240,0
1648590240000,1.73590,1.74050,1.73350,1.73900,28878,1648590299999,50117.32280,217,8775,15234.99620,0
1648590300000,1.73900,1.74130,1.73740,1.73790,20820,1648590359999,36207.70560,168,9653,16788.42550,0
1648590360000,1.73810,1.74220,1.73810,1.73930,13636,1648590419999,23730.91830,128,9995,17396.10120,0
1648590420000,1.73900,1.73900,1.73280,1.73380,26555,1648590479999,46063.53770,189,11617,20150.44660,0
1648590480000,1.73400,1.73410,1.73020,1.73020,14958,1648590539999,25902.36120,117,4131,7155.05450,0
1648590540000,1.73060,1.73060,1.72680,1.72740,34985,1648590599999,60472.03490,217,8083,13966.57340,0
1648590600000,1.72730,1.72870,1.72500,1.72550,26046,1648590659999,44965.60440,153,9685,16724.20400,0
1648590660000,1.72550,1.72590,1.72190,1.72280,68422,1648590719999,117987.16270,198,13846,23870.37500,0
1648590720000,1.72260,1.72850,1.72170,1.72830,35925,1648590779999,61948.67780,233,18037,31100.31780,0
1648590780000,1.72850,1.73400,1.72840,1.73310,43096,1648590839999,74643.61000,215,37154,64350.84070,0
1648590840000,1.73320,1.73320,1.72600,1.72950,42958,1648590899999,74254.31220,244,14403,24900.30220,0
1648590900000,1.72940,1.73010,1.72610,1.73000,12248,1648590959999,21165.68080,112,5038,8704.43090,0
1648590960000,1.72920,1.73050,1.72920,1.73040,7359,1648591019999,12730.26480,72,6896,11929.41030,0
1648591020000,1.73050,1.73110,1.72780,1.73080,5865,1648591079999,10142.75120,116,2816,4870.11200,0
1648591080000,1.73080,1.73090,1.72950,1.72950,5011,1648591139999,8670.58000,65,2803,4850.24620,0
1648591140000,1.72970,1.73060,1.72660,1.72670,16268,1648591199999,28132.63310,119,7886,13638.92330,0
1648591200000,1.72670,1.73300,1.72200,1.73220,48692,1648591259999,84056.20660,319,25847,44638.20310,0
1648591260000,1.73210,1.73350,1.72750,1.72790,17922,1648591319999,31023.46670,129,8663,15001.30510,0
1648591320000,1.72790,1.73080,1.72630,1.73080,21458,1648591379999,37081.12130,193,10206,17639.13710,0
1648591380000,1.73130,1.73490,1.73130,1.73350,14157,1648591439999,24529.60730,149,9693,16794.08170,0
1648591440000,1.73350,1.73700,1.73250,1.73700,16417,1648591499999,28466.90540,159,12214,21179.93910,0
1648591500000,1.73690,1.73850,1.73230,1.73300,34261,1648591559999,59472.64990,214,21934,38093.48800,0
1648591560000,1.73270,1.73270,1.72860,1.73240,25136,1648591619999,43497.47960,207,12746,22060.45730,0
1648591620000,1.73190,1.73190,1.72990,1.73020,10636,1648591679999,18408.88120,122,5164,8938.26670,0
1648591680000,1.73000,1.73480,1.72780,1.73200,15617,1648591739999,27041.67300,141,8163,14128.19590,0
1648591740000,1.73110,1.73110,1.72670,1.72780,13932,1648591799999,24084.19440,135,7318,12649.96620,0
1648591800000,1.72720,1.72720,1.72280,1.72280,9746,1648591859999,16813.75400,118,4451,7678.83080,0
1648591860000,1.72270,1.72370,1.72220,1.72320,11637,1648591919999,20050.76530,97,8474,14601.81600,0
1648591920000,1.72360,1.72600,1.72320,1.72540,10538,1648591979999,18171.28180,125,3507,6046.04340,0
1648591980000,1.72540,1.72570,1.72110,1.72170,15761,1648592039999,27149.32200,164,6138,10572.16800,0
1648592040000,1.72170,1.72390,1.72010,1.72220,24147,1648592099999,41575.28080,158,6927,11925.49000,0
1648592100000,1.72260,1.72350,1.71830,1.72070,45716,1648592159999,78644.12240,294,10052,17297.27830,0
1648592160000,1.72040,1.72370,1.71950,1.72370,31883,1648592219999,54872.88690,212,17148,29520.82000,0
1648592220000,1.72420,1.72780,1.72290,1.72720,19910,1648592279999,34355.82390,160,11163,19265.09840,0
1648592280000,1.72690,1.72960,1.72610,1.72720,28790,1648592339999,49740.01060,215,18282,31589.46490,0
1648592340000,1.72730,1.72740,1.71990,1.72070,18577,1648592399999,32013.98860,165,6924,11937.53640,0
1648592400000,1.72020,1.72220,1.71840,1.71930,18605,1648592459999,32002.33080,164,12484,21473.31340,0
1648592460000,1.71860,1.71910,1.71390,1.71860,56697,1648592519999,97306.84850,346,19605,33658.48310,0
1648592520000,1.71860,1.71900,1.71480,1.71890,24781,1648592579999,42548.39980,174,14353,24643.35080,0
1648592580000,1.71840,1.71950,1.71550,1.71670,26042,1648592639999,44734.31070,158,14476,24875.65400,0
1648592640000,1.71660,1.71660,1.71230,1.71440,16835,1648592699999,28858.56790,203,5373,9211.16160,0
1648592700000,1.71430,1.71450,1.71200,1.71200,37103,1648592759999,63537.96260,159,11428,19572.52070,0
1648592760000,1.71230,1.71760,1.71200,1.71620,22670,1648592819999,38891.36760,189,19184,32909.71840,0
1648592820000,1.71620,1.72000,1.71620,1.71770,34428,1648592879999,59176.03900,228,24532,42169.62130,0
1648592880000,1.71770,1.71910,1.71580,1.71900,24477,1648592939999,42024.59260,142,20743,35612.91030,0
1648592940000,1.71880,1.71880,1.71670,1.71810,11792,1648592999999,20259.01010,112,8409,14447.21840,0
1648593000000,1.71770,1.72210,1.71770,1.71950,38044,1648593059999,65436.92870,273,16682,28695.91670,0
1648593060000,1.71930,1.72170,1.71810,1.71910,19770,1648593119999,34001.77330,151,11829,20345.52190,0
1648593120000,1.71840,1.71840,1.71240,1.71380,29077,1648593179999,49869.70970,181,8850,15175.48670,0
1648593180000,1.71320,1.71320,1.70510,1.70660,151314,1648593239999,258568.79610,692,47821,81692.87910,0
1648593240000,1.70680,1.70690,1.69890,1.70290,159256,1648593299999,271077.96170,826,54389,92600.28180,0
1648593300000,1.70280,1.70980,1.70100,1.70480,78393,1648593359999,133641.48760,352,40565,69223.13750,0
1648593360000,1.70480,1.71340,1.70360,1.71340,34370,1648593419999,58735.92540,231,27330,46706.67420,0
1648593420000,1.71320,1.71870,1.71070,1.71740,51560,1648593479999,88404.02000,257,19799,33946.64380,0
1648593480000,1.71780,1.72560,1.71720,1.72160,100954,1648593539999,173851.61500,476,47178,81231.92620,0
1648593540000,1.72190,1.72540,1.72130,1.72410,35416,1648593599999,61028.26040,222,29684,51151.02680,0
1648593600000,1.72370,1.72460,1.71850,1.72020,25668,1648593659999,44176.75280,177,6770,11652.79080,0
1648593660000,1.72080,1.72600,1.71800,1.72410,34499,1648593719999,59403.71480,260,16587,28570.08870,0
1648593720000,1.72360,1.72420,1.72040,1.72150,34593,1648593779999,59598.20720,186,16005,27574.63670,0
1648593780000,1.72150,1.72150,1.71940,1.72040,28296,1648593839999,48683.73670,182,21799,37507.03280,0
1648593840000,1.72050,1.72440,1.71840,1.71860,23165,1648593899999,39890.41590,137,3599,6199.51170,0
1648593900000,1.71880,1.72710,1.71850,1.72530,40881,1648593959999,70484.62820,241,31306,53969.58040,0
1648593960000,1.72470,1.72850,1.72440,1.72800,11948,1648594019999,20626.90230,114,7011,12103.49370,0
1648594020000,1.72780,1.72930,1.72600,1.72700,12967,1648594079999,22392.73990,121,3323,5740.16610,0
1648594080000,1.72710,1.72720,1.72380,1.72700,15044,1648594139999,25965.47590,127,7006,12092.62500,0
1648594140000,1.72640,1.72770,1.72430,1.72690,13898,1648594199999,23991.04810,104,8270,14275.62190,0
1648594200000,1.72670,1.72670,1.72430,1.72550,5211,1648594259999,8990.22760,84,3737,6446.58670,0
1648594260000,1.72600,1.73010,1.72540,1.73000,26148,1648594319999,45187.70470,166,12446,21509.86280,0
1648594320000,1.73090,1.73130,1.72810,1.72920,11964,1648594379999,20693.25820,112,5752,9948.88460,0
1648594380000,1.72900,1.72970,1.72680,1.72920,7332,1648594439999,12674.82710,74,3223,5571.60570,0
1648594440000,1.72800,1.72890,1.72650,1.72820,11332,1648594499999,19575.61460,87,4408,7615.21080,0
1648594500000,1.72870,1.72870,1.72540,1.72540,19888,1648594559999,34336.42580,115,9916,17125.27340,0
1648594560000,1.72530,1.72770,1.72520,1.72520,22726,1648594619999,39218.65140,69,18601,32095.85990,0
1648594620000,1.72540,1.73040,1.72540,1.73040,16330,1648594679999,28223.50650,115,9523,16453.23710,0
1648594680000,1.72950,1.73280,1.72580,1.72590,25514,1648594739999,44137.12050,163,14557,25189.72130,0
1648594740000,1.72590,1.72850,1.72570,1.72660,11726,1648594799999,20247.42760,89,6827,11787.22470,0
1648594800000,1.72590,1.72640,1.72450,1.72620,13695,1648594859999,23624.64280,95,4434,7649.00500,0
1648594860000,1.72570,1.72630,1.72480,1.72510,9624,1648594919999,16604.41280,78,3313,5716.41220,0
1648594920000,1.72500,1.72640,1.72480,1.72530,5931,1648594979999,10235.16820,85,1318,2274.27220,0
1648594980000,1.72540,1.72660,1.72530,1.72650,3959,1648595039999,6832.55460,80,3115,5375.79130,0
1648595040000,1.72650,1.72910,1.72630,1.72640,13221,1648595099999,22842.40020,148,5860,10125.53250,0
1648595100000,1.72660,1.72660,1.72250,1.72260,17352,1648595159999,29916.16040,131,5857,10095.13200,0
1648595160000,1.72230,1.72570,1.72200,1.72330,23318,1648595219999,40210.03510,155,18025,31081.52790,0
1648595220000,1.72340,1.72490,1.72070,1.72360,27515,1648595279999,47420.09020,197,22484,38755.80560,0
1648595280000,1.72360,1.72540,1.72330,1.72540,16050,1648595339999,27677.15060,118,7323,12626.28580,0
1648595340000,1.72560,1.72980,1.72560,1.72830,25485,1648595399999,44021.91840,136,17963,31021.28690,0
1648595400000,1.72880,1.73240,1.72820,1.73160,20077,1648595459999,34745.49560,163,9368,16211.36900,0
1648595460000,1.73140,1.73380,1.73110,1.73220,31105,1648595519999,53898.42660,206,20179,34967.04910,0
1648595520000,1.73260,1.73350,1.73190,1.73300,5795,1648595579999,10041.06350,65,4619,8003.23100,0
1648595580000,1.73310,1.73480,1.73240,1.73480,11601,1648595639999,20108.65120,115,8089,14021.45110,0
1648595640000,1.73470,1.73470,1.73220,1.73380,11789,1648595699999,20434.59950,88,4805,8330.62620,0
1648595700000,1.73370,1.73650,1.73280,1.73650,9820,1648595759999,17039.79630,86,8548,14833.29290,0
1648595760000,1.73660,1.73870,1.73520,1.73820,31197,1648595819999,54187.22440,177,8079,14034.18750,0
1648595820000,1.73740,1.73950,1.73700,1.73860,15408,1648595879999,26779.00730,113,11169,19410.77110,0
1648595880000,1.73870,1.74220,1.73840,1.74170,44191,1648595939999,76907.77360,242,25346,44111.50440,0
1648595940000,1.74210,1.74210,1.73960,1.74050,22755,1648595999999,39608.90790,130,1547,2692.67710,0
1648596000000,1.74040,1.74210,1.73860,1.74110,11121,1648596059999,19355.41280,107,7339,12773.79700,0
1648596060000,1.74140,1.74330,1.74090,1.74260,15215,1648596119999,26511.84500,129,10940,19063.35570,0
1648596120000,1.74320,1.74340,1.74180,1.74280,15334,1648596179999,26721.09360,107,766,1335.20950,0
1648596180000,1.74300,1.74300,1.74080,1.74150,19802,1648596239999,34479.58040,75,3767,6560.47810,0
1648596240000,1.74150,1.74380,1.74150,1.74340,8165,1648596299999,14229.60470,80,6150,10718.38850,0
1648596300000,1.74320,1.74320,1.74110,1.74150,7672,1648596359999,13363.61820,78,3466,6036.56660,0
1648596360000,1.74230,1.74470,1.74110,1.74370,13677,1648596419999,23836.64960,138,3302,5755.38600,0
1648596420000,1.74370,1.74470,1.74170,1.74450,23582,1648596479999,41111.96400,120,19639,34239.99880,0
1648596480000,1.74450,1.74580,1.74350,1.74580,32391,1648596539999,56518.17250,204,24524,42793.64440,0
1648596540000,1.74580,1.74590,1.74380,1.74410,11401,1648596599999,19887.19360,92,2073,3616.05720,0
1648596600000,1.74420,1.74500,1.74260,1.74410,15949,1648596659999,27810.47180,126,7534,13139.85550,0
1648596660000,1.74430,1.74530,1.74350,1.74420,15733,1648596719999,27442.31070,122,6167,10759.38540,0
1648596720000,1.74430,1.74530,1.74220,1.74480,22744,1648596779999,39655.19840,130,6994,12201.05720,0
1648596780000,1.74530,1.74760,1.74500,1.74760,15912,1648596839999,27780.22470,144,11803,20607.23600,0
1648596840000,1.74750,1.74750,1.74600,1.74680,3334,1648596899999,5823.80150,77,581,1014.81540,0
1648596900000,1.74700,1.74760,1.74540,1.74710,13063,1648596959999,22815.97390,104,4488,7838.51760,0
1648596960000,1.74690,1.74910,1.74620,1.74810,24714,1648597019999,43189.59290,197,11560,20212.23230,0
1648597020000,1.74810,1.74810,1.74700,1.74770,14823,1648597079999,25901.95160,74,6115,10686.10890,0
1648597080000,1.74740,1.74870,1.74660,1.74680,44713,1648597139999,78133.00770,157,17643,30837.24260,0
1648597140000,1.74670,1.74730,1.74570,1.74620,12246,1648597199999,21385.53170,88,1566,2735.93360,0
1648597200000,1.74640,1.74680,1.74620,1.74650,2084,1648597259999,3639.69310,44,1126,1966.44250,0
1648597260000,1.74700,1.74880,1.74660,1.74660,3721,1648597319999,6502.70100,74,1345,2350.53890,0
1648597320000,1.74670,1.74760,1.74660,1.74730,2595,1648597379999,4534.14220,57,1694,2959.66820,0
1648597380000,1.74710,1.74760,1.74430,1.74500,12936,1648597439999,22581.44540,95,1871,3268.57060,0
1648597440000,1.74520,1.74570,1.74430,1.74550,3473,1648597499999,6060.72610,56,1181,2060.94320,0
1648597500000,1.74580,1.74700,1.74490,1.74630,34169,1648597559999,59676.28760,118,31849,55626.65740,0
1648597560000,1.74570,1.74820,1.74570,1.74730,4695,1648597619999,8201.14110,56,1330,2323.42270,0
1648597620000,1.74620,1.74730,1.74620,1.74710,2880,1648597679999,5030.50220,41,1719,3002.85420,0
1648597680000,1.74710,1.74880,1.74680,1.74740,24179,1648597739999,42257.01390,168,10613,18549.99650,0
1648597740000,1.74790,1.74790,1.74590,1.74680,5066,1648597799999,8849.84720,68,3729,6513.85470,0
1648597800000,1.74790,1.74950,1.74520,1.74880,22567,1648597859999,39433.39880,137,12577,21982.70650,0
1648597860000,1.74820,1.74940,1.74630,1.74850,19179,1648597919999,33510.73540,142,3521,6155.12180,0
1648597920000,1.74840,1.75020,1.74840,1.75020,13774,1648597979999,24096.63760,96,12463,21803.59250,0
1648597980000,1.75030,1.75150,1.74950,1.75150,9840,1648598039999,17229.05990,170,1468,2570.40260,0
1648598040000,1.75160,1.75180,1.75050,1.75110,8306,1648598099999,14545.36480,63,135,236.42330,0
1648598100000,1.75090,1.75440,1.75000,1.75390,24650,1648598159999,43188.74070,199,13553,23760.18890,0
1648598160000,1.75380,1.75380,1.75140,1.75200,21476,1648598219999,37635.75920,149,2057,3605.12140,0
1648598220000,1.75230,1.75370,1.75110,1.75340,6940,1648598279999,12161.99380,97,3269,5730.67460,0
1648598280000,1.75360,1.75370,1.75110,1.75290,26876,1648598339999,47105.31330,124,13838,24252.34280,0
1648598340000,1.75310,1.75310,1.75120,1.75240,12323,1648598399999,21594.29460,117,6853,12008.27560,0
