open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502940000,1.81960,1.81970,1.81670,1.81680,11520,1648502999999,20947.57710,119,1559,2833.68210,0
1648503000000,1.81670,1.81740,1.81290,1.81420,155489,1648503059999,282147.70170,489,22340,40550.34450,0
1648503060000,1.81370,1.81490,1.81180,1.81180,17365,1648503119999,31498.86470,179,9588,17393.64710,0
1648503120000,1.81200,1.81200,1.80750,1.80760,44003,1648503179999,79597.72410,264,23730,42924.59080,0
1648503180000,1.80760,1.80760,1.80500,1.80540,21462,1648503239999,38764.80080,200,10139,18315.11090,0
1648503240000,1.80520,1.80520,1.80080,1.80120,41219,1648503299999,74322.70350,297,18801,33914.03720,0
1648503300000,1.80100,1.80440,1.80050,1.80170,72083,1648503359999,129918.33960,331,38427,69274.77790,0
1648503360000,1.80170,1.80250,1.80100,1.80100,27838,1648503419999,50149.17870,140,15162,27317.93050,0
1648503420000,1.80100,1.80110,1.79500,1.79520,81501,1648503479999,146595.51310,358,32184,57899.68320,0
1648503480000,1.79520,1.79520,1.77540,1.77620,274118,1648503539999,489502.30420,1422,68495,122539.32030,0
1648503540000,1.77580,1.79180,1.77220,1.79100,205152,1648503599999,364728.13160,886,122623,218239.71970,0
1648503600000,1.79160,1.80540,1.78930,1.78970,234807,1648503659999,422192.03430,916,146011,262601.00410,0
1648503660000,1.78920,1.80160,1.78860,1.79670,66918,1648503719999,120300.31330,343,43330,77899.04320,0
1648503720000,1.79680,1.79680,1.78440,1.78440,102276,1648503779999,182891.08630,399,22531,40297.61290,0
1648503780000,1.78500,1.79610,1.78450,1.78640,65954,1648503839999,118040.05840,354,40359,72241.72840,0
1648503840000,1.78630,1.79260,1.78620,1.79100,28929,1648503899999,51758.88630,212,18353,32828.69350,0
1648503900000,1.79120,1.79150,1.78360,1.78360,70060,1648503959999,125310.37790,294,18658,33375.66300,0
1648503960000,1.78330,1.78680,1.77960,1.78210,44031,1648504019999,78495.47270,334,18563,33102.93010,0
1648504020000,1.78230,1.78280,1.77540,1.77560,34754,1648504079999,61792.15310,253,13752,24443.64470,0
1648504080000,1.77580,1.78090,1.77540,1.77980,48903,1648504139999,86950.60840,304,33220,59078.81220,0
1648504140000,1.77920,1.78390,1.77800,1.78330,25402,1648504199999,45255.77700,171,20452,36437.91740,0
1648504200000,1.78360,1.79160,1.78340,1.78710,72443,1648504259999,129514.50390,377,57009,101922.83570,0
1648504260000,1.78760,1.78880,1.78540,1.78730,28965,1648504319999,51762.63230,182,17351,31011.44100,0
1648504320000,1.78670,1.79090,1.78570,1.78970,36361,1648504379999,65049.94280,200,21403,38289.34150,0
1648504380000,1.79040,1.79140,1.78440,1.78890,27788,1648504439999,49677.45180,161,13741,24576.61590,0
1648504440000,1.78860,1.79200,1.78790,1.79160,28881,1648504499999,51707.30770,162,24713,44248.17880,0
1648504500000,1.79140,1.79680,1.79130,1.79640,36287,1648504559999,65121.04180,335,24539,44039.55910,0
1648504560000,1.79630,1.79690,1.79310,1.79620,26080,1648504619999,46806.28620,192,20409,36628.92770,0
1648504620000,1.79600,1.79980,1.79530,1.79910,27903,1648504679999,50151.64490,193,10989,19753.77260,0
1648504680000,1.79860,1.80080,1.79650,1.80020,44749,1648504739999,80492.22110,235,28115,50576.91120,0
1648504740000,1.80000,1.80060,1.79600,1.79860,72866,1648504799999,131105.26900,203,25063,45090.97480,0
1648504800000,1.79850,1.79870,1.79200,1.79630,36631,1648504859999,65775.71840,250,9843,17673.60090,0
1648504860000,1.79640,1.79810,1.78860,1.78870,159549,1648504919999,286188.81400,783,91770,164699.43440,0
1648504920000,1.78870,1.80020,1.78870,1.79760,105369,1648504979999,189242.57620,496,60739,109084.12730,0
1648504980000,1.79760,1.79760,1.79140,1.79140,54151,1648505039999,97153.84670,170,5985,10746.68290,0
1648505040000,1.79130,1.79370,1.79110,1.79290,19607,1648505099999,35140.57830,137,14397,25801.81590,0
1648505100000,1.79280,1.79680,1.79260,1.79580,11147,1648505159999,20005.69850,133,8495,15244.60010,0
1648505160000,1.79580,1.80000,1.79510,1.79980,31866,1648505219999,57301.29380,180,18730,33677.14110,0
1648505220000,1.79970,1.80360,1.79940,1.80160,40912,1648505279999,73673.27650,221,25420,45769.62380,0
1648505280000,1.80160,1.80630,1.80160,1.80470,48516,1648505339999,87559.82330,280,15711,28352.00160,0
1648505340000,1.80470,1.80620,1.79970,1.80280,19508,1648505399999,35149.68660,152,4785,8627.95430,0
1648505400000,1.80280,1.80480,1.80150,1.80300,19469,1648505459999,35109.15310,128,5922,10679.22440,0
1648505460000,1.80310,1.80550,1.80300,1.80350,9855,1648505519999,17778.73610,109,3683,6646.47100,0
1648505520000,1.80320,1.80390,1.79940,1.80190,21514,1648505579999,38763.39640,165,5492,9898.62460,0
1648505580000,1.80100,1.80130,1.79770,1.79930,19986,1648505639999,35965.29010,149,7447,13401.30020,0
1648505640000,1.79940,1.80390,1.79940,1.80210,14981,1648505699999,27000.76690,127,7091,12779.04820,0
1648505700000,1.80190,1.80460,1.80130,1.80400,36826,1648505759999,66418.22160,124,30616,55219.99570,0
1648505760000,1.80410,1.80410,1.79670,1.79700,24185,1648505819999,43518.17620,190,7570,13612.83670,0
1648505820000,1.79680,1.79950,1.79400,1.79590,31202,1648505879999,56041.89440,222,14004,25154.57060,0
1648505880000,1.79580,1.80260,1.79580,1.80030,28549,1648505939999,51385.96770,168,18681,33621.82480,0
1648505940000,1.80040,1.80450,1.79970,1.80200,34905,1648505999999,62892.50990,190,22281,40139.50780,0
1648506000000,1.80180,1.80790,1.80160,1.80540,43698,1648506059999,78913.96240,230,21025,37979.11640,0
1648506060000,1.80570,1.80580,1.80270,1.80490,23332,1648506119999,42090.89680,144,8928,16108.70270,0
1648506120000,1.80460,1.80500,1.79850,1.80100,15816,1648506179999,28489.00200,131,5138,9255.24700,0
1648506180000,1.80130,1.80330,1.80100,1.80290,5244,1648506239999,9451.94220,52,2524,4548.50200,0
1648506240000,1.80260,1.80790,1.80260,1.80530,31940,1648506299999,57686.07660,188,16749,30248.83570,0
1648506300000,1.80550,1.80670,1.80370,1.80380,27058,1648506359999,48857.19640,189,11432,20645.14780,0
1648506360000,1.80360,1.80630,1.80310,1.80480,15064,1648506419999,27189.27030,140,6066,10947.40100,0
1648506420000,1.80430,1.80580,1.80310,1.80310,11702,1648506479999,21114.68450,102,2825,5097.75870,0
1648506480000,1.80320,1.80840,1.80320,1.80570,31233,1648506539999,56421.11130,205,13210,23850.53740,0
1648506540000,1.80590,1.80710,1.80310,1.80430,9096,1648506599999,16422.00240,115,3996,7215.14390,0
1648506600000,1.80480,1.80540,1.80150,1.80350,30512,1648506659999,55016.94530,186,13981,25207.58340,0
1648506660000,1.80300,1.80390,1.79910,1.79970,15178,1648506719999,27332.34250,152,3786,6817.92230,0
1648506720000,1.79970,1.79970,1.79630,1.79860,38001,1648506779999,68310.86700,203,8807,15837.42410,0
1648506780000,1.79840,1.80200,1.79810,1.80120,9378,1648506839999,16881.01260,113,7318,13173.62960,0
1648506840000,1.80120,1.80130,1.79830,1.80110,12183,1648506899999,21931.47440,123,7985,14373.99080,0
1648506900000,1.80020,1.80230,1.79850,1.80080,15017,1648506959999,27033.94500,105,9105,16391.84320,0
1648506960000,1.80040,1.80420,1.79880,1.80320,17341,1648507019999,31232.25300,136,12950,23326.63540,0
1648507020000,1.80320,1.80620,1.80130,1.80470,55349,1648507079999,99814.77260,255,36867,66481.33460,0
1648507080000,1.80470,1.80610,1.80320,1.80350,12142,1648507139999,21906.37130,134,1501,2709.72270,0
1648507140000,1.80310,1.80870,1.80310,1.80820,64484,1648507199999,116457.39040,295,50202,90655.83350,0
1648507200000,1.80820,1.80820,1.80490,1.80490,53174,1648507259999,96043.58230,199,8409,15196.45000,0
1648507260000,1.80490,1.80550,1.80140,1.80400,30910,1648507319999,55724.80960,151,10755,19401.32270,0
1648507320000,1.80380,1.80380,1.80050,1.80190,17506,1648507379999,31542.13880,101,7596,13685.45620,0
1648507380000,1.80180,1.80210,1.79880,1.80110,19454,1648507439999,35019.49790,128,12323,22181.74910,0
1648507440000,1.80120,1.80120,1.79800,1.79860,13149,1648507499999,23657.24660,97,2306,4149.25560,0
1648507500000,1.79820,1.80080,1.79240,1.79240,78085,1648507559999,140223.02190,284,19343,34753.09490,0
1648507560000,1.79250,1.79360,1.78360,1.78680,103140,1648507619999,184356.67860,402,28894,51720.48150,0
1648507620000,1.78680,1.78680,1.78020,1.78040,67437,1648507679999,120253.02370,332,12221,21805.18170,0
1648507680000,1.78050,1.78160,1.77540,1.77740,130695,1648507739999,232352.61840,508,44922,79892.28730,0
1648507740000,1.77720,1.78040,1.77510,1.77820,70534,1648507799999,125346.28020,333,57370,101954.74550,0
1648507800000,1.77820,1.78270,1.77820,1.78160,39165,1648507859999,69757.05240,221,28148,50136.74580,0
1648507860000,1.78110,1.78460,1.77820,1.77830,43807,1648507919999,77993.53380,244,15975,28447.25010,0
1648507920000,1.77840,1.78180,1.77710,1.77780,42289,1648507979999,75259.17810,185,26738,47601.02320,0
1648507980000,1.77760,1.78060,1.77680,1.77720,30784,1648508039999,54754.31200,204,19241,34224.76430,0
1648508040000,1.77770,1.77860,1.77410,1.77620,53256,1648508099999,94597.67750,270,26786,47593.55020,0
1648508100000,1.77600,1.77840,1.77520,1.77650,31286,1648508159999,55578.69060,194,13429,23859.63370,0
1648508160000,1.77650,1.77820,1.77590,1.77690,25497,1648508219999,45304.33640,186,10559,18764.50550,0
1648508220000,1.77640,1.77800,1.77560,1.77620,17013,1648508279999,30232.17790,160,13323,23677.25340,0
1648508280000,1.77590,1.77670,1.77140,1.77240,49190,1648508339999,87239.07140,349,22438,39802.12690,0
1648508340000,1.77230,1.77630,1.77110,1.77580,73350,1648508399999,130111.73010,311,60482,107301.40360,0
1648508400000,1.77530,1.77580,1.77210,1.77460,35871,1648508459999,63642.11580,201,10611,18825.86050,0
1648508460000,1.77460,1.77610,1.77130,1.77530,41888,1648508519999,74269.26290,213,20812,36911.80140,0
1648508520000,1.77440,1.78150,1.77370,1.77900,62797,1648508579999,111684.35750,352,29973,53301.04240,0
1648508580000,1.77890,1.78310,1.77790,1.77910,74765,1648508639999,133176.24380,264,47253,84202.27080,0
1648508640000,1.77890,1.78330,1.77820,1.77940,29244,1648508699999,52080.06230,265,14539,25892.53050,0
1648508700000,1.77990,1.78140,1.77930,1.78010,12160,1648508759999,21649.41690,149,5499,9791.51270,0
1648508760000,1.78040,1.78100,1.77330,1.77390,18372,1648508819999,32626.69420,150,4347,7720.07650,0
1648508820000,1.77360,1.77360,1.77000,1.77330,39198,1648508879999,69428.26910,232,9099,16122.88260,0
1648508880000,1.77180,1.77390,1.77050,1.77210,57007,1648508939999,100992.72180,197,29370,52034.20940,0
1648508940000,1.77260,1.77300,1.76870,1.77030,73511,1648508999999,130140.88570,327,33890,60014.89490,0
1648509000000,1.77040,1.77280,1.76370,1.76630,144585,1648509059999,255476.99080,638,53611,94777.97590,0
1648509060000,1.76670,1.76850,1.76100,1.76390,126096,1648509119999,222417.47580,723,56839,100320.31040,0
1648509120000,1.76360,1.76400,1.74860,1.75720,427322,1648509179999,749860.52700,1859,128432,225373.30100,0
1648509180000,1.75640,1.75700,1.74410,1.74590,183679,1648509239999,321180.89540,908,40007,70049.31200,0
1648509240000,1.74590,1.75600,1.74530,1.75410,256939,1648509299999,450318.85050,827,183941,322378.43160,0
1648509300000,1.75420,1.75960,1.75380,1.75900,98591,1648509359999,173219.83150,291,80437,141350.40090,0
1648509360000,1.75850,1.76050,1.75390,1.75540,33043,1648509419999,58081.06900,217,16691,29357.37130,0
1648509420000,1.75550,1.75660,1.74650,1.74730,62939,1648509479999,110260.45320,291,16965,29742.42450,0
1648509480000,1.74660,1.74920,1.74330,1.74520,117735,1648509539999,205502.94390,542,50208,87645.15820,0
1648509540000,1.74520,1.74590,1.72160,1.72640,469427,1648509599999,813353.26560,2083,106732,185220.22500,0
1648509600000,1.72650,1.73730,1.71400,1.73350,581879,1648509659999,1004018.06500,2649,267047,461390.16600,0
1648509660000,1.73420,1.74040,1.73290,1.73790,156954,1648509719999,272779.83910,555,109204,189778.33210,0
1648509720000,1.73780,1.73870,1.73100,1.73160,106992,1648509779999,185726.60250,443,37578,65199.66990,0
1648509780000,1.73090,1.74170,1.73000,1.73810,90665,1648509839999,157521.06010,528,54162,94076.03140,0
1648509840000,1.73830,1.74040,1.73300,1.73320,43973,1648509899999,76371.96820,288,12365,21476.81640,0
1648509900000,1.73290,1.73460,1.72990,1.73310,37118,1648509959999,64292.67740,279,16311,28262.71170,0
1648509960000,1.73360,1.73870,1.73320,1.73680,35440,1648510019999,61504.50150,304,22043,38245.66670,0
1648510020000,1.73670,1.73880,1.73640,1.73860,35619,1648510079999,61888.43380,317,22141,38473.60380,0
1648510080000,1.73890,1.74280,1.73850,1.74110,87675,1648510139999,152621.63200,396,40541,70587.76300,0
1648510140000,1.74060,1.74100,1.73720,1.73740,81537,1648510199999,141792.93560,341,41617,72373.69190,0
1648510200000,1.73720,1.74170,1.73600,1.73600,69112,1648510259999,120150.80100,303,28959,50367.97030,0
1648510260000,1.73600,1.73710,1.73100,1.73250,60295,1648510319999,104517.39870,296,29704,51509.97000,0
1648510320000,1.73260,1.73800,1.73210,1.73720,35423,1648510379999,61449.73940,226,28648,49696.50440,0
1648510380000,1.73830,1.74140,1.73540,1.74090,50228,1648510439999,87325.70090,387,29453,51218.13600,0
1648510440000,1.74090,1.74350,1.73900,1.73910,56487,1648510499999,98355.49640,409,20978,36535.90950,0
1648510500000,1.73900,1.74190,1.73460,1.73460,56223,1648510559999,97730.43940,258,23806,41401.73400,0
1648510560000,1.73470,1.73760,1.73410,1.73600,50680,1648510619999,87976.38770,240,25174,43699.28880,0
1648510620000,1.73580,1.73580,1.73130,1.73250,36766,1648510679999,63715.91050,201,17851,30938.47780,0
1648510680000,1.73280,1.73640,1.73280,1.73600,26277,1648510739999,45585.06170,230,15155,26290.62510,0
1648510740000,1.73600,1.73970,1.73530,1.73790,26749,1648510799999,46480.49360,204,20827,36187.00370,0
1648510800000,1.73790,1.73960,1.73250,1.73430,30545,1648510859999,53005.76860,246,12445,21601.39360,0
1648510860000,1.73420,1.73700,1.73360,1.73560,16059,1648510919999,27869.58920,142,9796,17000.98180,0
1648510920000,1.73600,1.73910,1.73340,1.73910,25697,1648510979999,44620.80070,226,15087,26206.13070,0
1648510980000,1.73890,1.73990,1.73670,1.73790,34854,1648511039999,60606.16320,235,25419,44202.81660,0
1648511040000,1.73800,1.73850,1.73580,1.73730,11854,1648511099999,20593.81230,139,5797,10070.48370,0
1648511100000,1.73690,1.73800,1.73420,1.73530,50629,1648511159999,87904.85310,177,29556,51306.90300,0
1648511160000,1.73440,1.73470,1.72920,1.72940,72259,1648511219999,125106.07920,261,15221,26361.25490,0
1648511220000,1.72870,1.73170,1.72820,1.72970,33847,1648511279999,58547.61080,203,21501,37195.73160,0
1648511280000,1.73000,1.73020,1.72530,1.72630,43206,1648511339999,74663.49720,214,6912,11939.72860,0
1648511340000,1.72650,1.72750,1.72390,1.72480,27178,1648511399999,46902.34180,205,17514,30226.94240,0
1648511400000,1.72420,1.72670,1.72250,1.72250,40785,1648511459999,70329.08580,256,18842,32505.57990,0
1648511460000,1.72230,1.72380,1.72000,1.72070,81433,1648511519999,140136.42170,481,17505,30138.13810,0
1648511520000,1.72080,1.72100,1.71570,1.71580,86821,1648511579999,149170.85960,512,28562,49077.49610,0
1648511580000,1.71580,1.71580,1.68410,1.68560,666264,1648511639999,1131862.09920,3097,109585,186449.11000,0
1648511640000,1.68650,1.70430,1.67290,1.69130,547654,1648511699999,922837.12440,2617,237082,399974.30830,0
1648511700000,1.69040,1.70890,1.68930,1.70860,174289,1648511759999,296658.37510,823,97739,166344.45420,0
1648511760000,1.70830,1.71070,1.70410,1.70740,113857,1648511819999,194402.36020,520,73188,124990.52650,0
1648511820000,1.70720,1.71560,1.70670,1.71240,94240,1648511879999,161277.93900,470,70125,119983.71500,0
1648511880000,1.71320,1.71320,1.70790,1.71090,79848,1648511939999,136577.03610,326,30842,52757.01620,0
1648511940000,1.71080,1.71350,1.70620,1.71170,90589,1648511999999,154861.19190,381,58154,99416.65810,0
