open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648587120000,2182.2,2182.2,2171.8,2171.8,19.285,1648587179999,41995.5785,97,9.103,19816.3750,0
1648587180000,2171.9,2175.7,2171.3,2174.1,7.685,1648587239999,16711.6683,32,6.896,14997.7120,0
1648587240000,2174.0,2176.5,2173.8,2176.0,2.101,1648587299999,4569.0010,15,1.020,2217.6034,0
1648587300000,2175.4,2178.8,2175.4,2178.2,1.488,1648587359999,3240.0795,21,1.404,3057.1094,0
1648587360000,2176.0,2176.3,2174.8,2174.8,0.857,1648587419999,1864.5785,16,0.821,1786.2793,0
1648587420000,2174.3,2174.7,2170.4,2174.6,6.446,1648587479999,13995.9727,30,1.136,2468.6972,0
1648587480000,2175.8,2183.7,2175.8,2183.5,7.929,1648587539999,17289.6322,60,5.783,12609.6894,0
1648587540000,2183.2,2189.5,2183.2,2188.6,14.702,1648587599999,32158.2351,74,13.204,28880.7370,0
1648587600000,2187.5,2187.5,2183.2,2186.0,6.041,1648587659999,13191.5108,22,0.115,251.5328,0
1648587660000,2186.1,2186.3,2185.7,2186.1,1.761,1648587719999,3849.8773,15,0.804,1757.7169,0
1648587720000,2185.8,2185.8,2182.3,2183.1,7.541,1648587779999,16465.6698,43,3.284,7168.6885,0
1648587780000,2186.0,2188.0,2184.0,2188.0,3.634,1648587839999,7946.1032,18,3.627,7930.8132,0
1648587840000,2187.8,2193.7,2187.8,2193.7,8.316,1648587899999,18220.2933,51,2.391,5240.0188,0
1648587900000,2193.6,2193.6,2188.4,2190.1,3.203,1648587959999,7012.5087,21,0.841,1840.7808,0
1648587960000,2190.5,2192.1,2187.1,2187.1,1.730,1648588019999,3788.1367,20,1.534,3358.5959,0
1648588020000,2186.8,2187.6,2183.8,2183.8,1.366,1648588079999,2986.0584,18,0.386,844.0013,0
1648588080000,2182.0,2182.0,2180.0,2180.0,2.296,1648588139999,5007.6326,21,0.273,595.5617,0
1648588140000,2178.9,2184.0,2178.9,2182.4,1.141,1648588199999,2489.5603,14,0.337,734.5463,0
1648588200000,2182.3,2184.0,2182.3,2184.0,1.282,1648588259999,2798.5636,9,1.270,2772.3556,0
1648588260000,2184.0,2184.7,2181.5,2181.5,1.244,1648588319999,2715.8257,16,0.182,397.4818,0
1648588320000,2180.4,2180.4,2173.8,2175.2,9.131,1648588379999,19872.0691,69,2.166,4712.8843,0
1648588380000,2174.7,2177.8,2173.4,2177.8,8.793,1648588439999,19119.2407,35,6.664,14491.8317,0
1648588440000,2177.5,2182.7,2177.2,2182.7,5.043,1648588499999,10986.4354,20,3.727,8120.8177,0
1648588500000,2180.7,2182.4,2179.6,2182.4,0.591,1648588559999,1289.0634,10,0.578,1260.7062,0
1648588560000,2182.2,2184.7,2182.2,2184.4,3.697,1648588619999,8070.5881,22,3.522,7688.4098,0
1648588620000,2184.7,2187.2,2184.7,2187.2,3.904,1648588679999,8537.8127,24,3.303,7223.4409,0
1648588680000,2187.3,2188.3,2187.2,2188.3,0.690,1648588739999,1509.3193,9,0.612,1338.7099,0
1648588740000,2188.1,2188.4,2186.0,2186.0,5.856,1648588799999,12809.0691,25,0.972,2126.4780,0
1648588800000,2185.9,2190.0,2185.9,2190.0,1.131,1648588859999,2474.1798,14,0.892,1950.8406,0
1648588860000,2190.5,2191.5,2189.4,2189.5,5.156,1648588919999,11297.0734,21,5.052,11069.1716,0
1648588920000,2189.4,2190.0,2188.9,2190.0,3.537,1648588979999,7743.4586,21,3.468,7592.3930,0
1648588980000,2191.2,2191.2,2190.5,2190.8,0.235,1648589039999,514.7891,6,0.231,506.0247,0
1648589040000,2190.4,2190.4,2188.1,2188.2,0.385,1648589099999,842.5844,8,0.377,825.0612,0
1648589100000,2188.9,2192.0,2188.9,2192.0,2.544,1648589159999,5574.9188,13,2.344,5137.1388,0
1648589160000,2191.9,2191.9,2190.1,2190.1,0.224,1648589219999,490.7219,5,0.097,212.4397,0
1648589220000,2190.2,2190.2,2190.2,2190.2,0.517,1648589279999,1132.3334,14,0.517,1132.3334,0
1648589280000,2191.5,2192.6,2191.5,2192.6,0.467,1648589339999,1023.6560,12,0.461,1010.5010,0
1648589340000,2192.8,2193.1,2192.8,2193.1,0.415,1648589399999,910.0150,7,0.415,910.0150,0
1648589400000,2193.0,2193.0,2191.2,2191.2,0.860,1648589459999,1885.8435,10,0.004,8.7688,0
1648589460000,2190.0,2192.0,2189.2,2191.5,1.064,1648589519999,2330.6409,24,0.645,1412.5210,0
1648589520000,2191.2,2191.2,2191.2,2191.2,0.076,1648589579999,166.5312,2,0.076,166.5312,0
1648589580000,2193.8,2196.0,2193.8,2196.0,1.457,1648589639999,3198.8847,19,1.446,3174.7385,0
1648589640000,2196.3,2198.3,2196.3,2198.0,3.883,1648589699999,8531.2975,29,0.674,1480.9813,0
1648589700000,2198.1,2198.1,2195.5,2195.5,0.336,1648589759999,738.4396,13,0.084,184.6404,0
1648589760000,2196.4,2196.4,2194.6,2195.1,0.445,1648589819999,976.9617,13,0.315,691.5440,0
1648589820000,2195.4,2195.4,2193.7,2194.0,1.095,1648589879999,2402.8598,19,0.433,950.0220,0
1648589880000,2193.6,2193.6,2192.1,2192.1,0.705,1648589939999,1545.8430,8,0.600,1315.5200,0
1648589940000,2192.0,2192.0,2188.8,2189.5,5.347,1648589999999,11709.4567,39,3.089,6763.5113,0
1648590000000,2189.2,2189.2,2186.0,2186.0,1.520,1648590059999,3324.1061,21,1.050,2295.9476,0
1648590060000,2185.4,2185.4,2185.4,2185.4,0.200,1648590119999,437.0800,8,0.200,437.0800,0
1648590120000,2185.4,2185.4,2182.1,2182.1,6.130,1648590179999,13383.0774,69,2.844,6209.7231,0
1648590180000,2182.1,2182.1,2171.5,2174.9,14.430,1648590239999,31400.6079,94,3.239,7042.5724,0
1648590240000,2174.9,2180.6,2172.5,2179.9,2.931,1648590299999,6374.4376,46,0.566,1232.6105,0
1648590300000,2179.6,2181.3,2177.8,2178.4,1.079,1648590359999,2351.7725,18,0.813,1772.3438,0
1648590360000,2178.7,2181.3,2177.7,2178.2,1.595,1648590419999,3475.6825,31,0.440,959.1972,0
1648590420000,2177.8,2177.8,2169.4,2170.9,5.572,1648590479999,12102.5386,61,1.599,3470.9505,0
1648590480000,2171.6,2172.0,2168.4,2168.4,10.110,1648590539999,21934.8095,43,0.963,2089.0812,0
1648590540000,2168.0,2168.0,2165.1,2166.4,6.571,1648590599999,14239.0256,52,0.978,2118.1981,0
1648590600000,2168.0,2168.0,2165.9,2166.5,0.458,1648590659999,992.3368,19,0.133,288.2587,0
1648590660000,2165.5,2165.5,2162.3,2164.4,3.774,1648590719999,8170.0817,22,0.353,764.3221,0
1648590720000,2164.2,2173.6,2164.2,2173.6,5.584,1648590779999,12117.6271,47,5.533,12006.9418,0
1648590780000,2173.6,2179.5,2173.6,2178.7,8.320,1648590839999,18108.9915,58,8.095,17619.1250,0
1648590840000,2177.7,2177.7,2172.0,2176.2,14.445,1648590899999,31423.8349,32,3.882,8439.9443,0
1648590900000,2174.0,2177.5,2173.2,2177.5,4.067,1648590959999,8841.7472,19,1.059,2301.8775,0
1648590960000,2177.1,2177.1,2176.7,2176.7,0.464,1648591019999,1010.0196,10,0.342,744.4314,0
1648591020000,2177.6,2178.1,2176.5,2177.2,0.514,1648591079999,1119.2115,13,0.382,831.8211,0
1648591080000,2178.0,2178.0,2176.9,2177.0,1.036,1648591139999,2255.6350,11,0.067,145.9012,0
1648591140000,2176.3,2176.3,2174.0,2174.0,0.911,1648591199999,1982.5448,10,0.004,8.6980,0
1648591200000,2172.1,2179.6,2167.4,2179.6,16.995,1648591259999,36903.6461,69,2.871,6241.3098,0
1648591260000,2179.9,2180.2,2172.3,2172.3,4.227,1648591319999,9206.7471,44,1.775,3866.1070,0
1648591320000,2172.3,2176.6,2170.0,2176.6,3.114,1648591379999,6762.4815,47,1.745,3789.6318,0
1648591380000,2177.0,2182.1,2176.4,2180.0,4.736,1648591439999,10313.6076,31,4.637,10097.9007,0
1648591440000,2180.3,2184.1,2179.1,2184.1,4.268,1648591499999,9309.0177,29,1.679,3662.5759,0
1648591500000,2183.2,2183.2,2180.7,2182.3,4.209,1648591559999,9185.3337,20,3.898,8506.9377,0
1648591560000,2181.9,2182.0,2177.5,2182.0,2.428,1648591619999,5294.1791,26,1.382,3013.7464,0
1648591620000,2182.5,2182.5,2181.7,2181.9,0.765,1648591679999,1669.5535,11,0.121,264.0625,0
1648591680000,2182.2,2185.3,2178.0,2184.1,1.661,1648591739999,3621.7917,26,0.601,1312.4630,0
1648591740000,2182.0,2182.0,2178.0,2179.4,3.285,1648591799999,7159.7761,22,2.468,5379.4233,0
1648591800000,2179.1,2179.1,2172.0,2172.0,1.531,1648591859999,3329.3948,14,1.318,2866.5319,0
1648591860000,2172.3,2174.6,2170.9,2172.9,1.410,1648591919999,3063.2811,18,0.869,1888.5458,0
1648591920000,2172.9,2176.6,2172.9,2175.3,0.535,1648591979999,1163.3431,9,0.507,1102.4095,0
1648591980000,2174.8,2174.8,2170.0,2171.7,1.068,1648592039999,2318.5909,17,0.425,922.8625,0
1648592040000,2169.3,2172.0,2168.0,2172.0,1.255,1648592099999,2721.4400,16,0.877,1901.7300,0
1648592100000,2173.5,2173.5,2169.5,2170.0,0.843,1648592159999,1831.9995,14,0.061,132.3813,0
1648592160000,2170.6,2174.0,2170.6,2174.0,0.503,1648592219999,1092.8724,16,0.441,958.1926,0
1648592220000,2175.3,2180.9,2175.3,2180.9,1.426,1648592279999,3106.1542,19,0.675,1469.2928,0
1648592280000,2179.8,2182.0,2178.1,2179.6,1.793,1648592339999,3908.7928,16,1.760,3836.8649,0
1648592340000,2178.0,2178.0,2170.2,2170.2,3.081,1648592399999,6693.4659,22,0.492,1068.8995,0
1648592400000,2170.4,2172.0,2168.7,2169.7,2.148,1648592459999,4660.6621,17,1.350,2928.5950,0
1648592460000,2168.6,2168.7,2165.9,2166.6,1.123,1648592519999,2433.8123,19,0.576,1248.1258,0
1648592520000,2167.3,2170.3,2163.6,2170.3,1.047,1648592579999,2269.3182,35,0.440,953.9820,0
1648592580000,2169.0,2171.4,2166.2,2166.6,1.105,1648592639999,2397.9159,17,0.077,167.0463,0
1648592640000,2166.0,2166.0,2163.0,2163.6,0.759,1648592699999,1641.8728,19,0.693,1499.0539,0
1648592700000,2163.4,2163.4,2160.7,2161.9,1.431,1648592759999,3093.2185,14,0.062,133.9654,0
1648592760000,2160.9,2165.3,2159.6,2165.3,4.192,1648592819999,9061.8387,41,3.246,7017.6851,0
1648592820000,2163.7,2169.8,2163.7,2168.0,6.837,1648592879999,14817.0606,44,1.462,3168.5628,0
1648592880000,2166.0,2168.0,2164.6,2168.0,3.806,1648592939999,8243.5038,25,1.969,4263.6625,0
1648592940000,2168.0,2168.0,2165.2,2166.1,1.744,1648592999999,3777.9462,14,1.612,3491.8538,0
1648593000000,2167.4,2172.5,2167.4,2171.4,3.666,1648593059999,7956.6379,40,2.462,5342.3696,0
1648593060000,2172.1,2173.9,2170.0,2170.0,1.305,1648593119999,2834.5416,29,0.885,1922.5840,0
1648593120000,2169.0,2169.3,2162.3,2162.7,3.058,1648593179999,6623.3915,43,1.604,3472.3661,0
1648593180000,2163.3,2163.3,2154.3,2155.3,6.047,1648593239999,13043.6950,69,0.768,1658.0939,0
1648593240000,2154.3,2155.5,2148.1,2151.9,26.138,1648593299999,56233.1846,99,17.041,36668.8535,0
1648593300000,2152.4,2159.8,2152.4,2154.0,5.908,1648593359999,12731.1318,58,4.530,9760.5334,0
1648593360000,2153.8,2160.0,2152.6,2159.0,6.216,1648593419999,13412.9096,43,3.371,7269.7605,0
1648593420000,2159.1,2167.1,2157.2,2167.1,5.753,1648593479999,12456.8764,33,2.942,6370.7507,0
1648593480000,2167.2,2181.1,2166.7,2177.2,8.568,1648593539999,18647.4738,61,6.758,14706.4874,0
1648593540000,2177.9,2182.7,2174.9,2177.8,7.711,1648593599999,16802.7302,48,5.746,12522.7531,0
1648593600000,2178.1,2179.1,2173.0,2174.2,0.792,1648593659999,1723.9385,17,0.579,1260.5923,0
1648593660000,2176.0,2183.3,2176.0,2179.2,3.364,1648593719999,7333.0179,30,3.267,7121.3862,0
1648593720000,2180.0,2180.5,2176.9,2179.5,0.461,1648593779999,1004.5401,12,0.398,867.3581,0
1648593780000,2178.2,2179.2,2177.0,2179.2,0.593,1648593839999,1291.4017,10,0.307,668.5010,0
1648593840000,2179.4,2182.0,2176.0,2176.1,2.391,1648593899999,5210.3608,19,1.229,2677.2233,0
1648593900000,2176.1,2183.9,2174.8,2181.7,7.518,1648593959999,16387.9369,48,2.909,6344.3479,0
1648593960000,2182.5,2187.3,2182.3,2186.2,4.816,1648594019999,10525.1480,50,1.131,2471.9410,0
1648594020000,2185.9,2186.8,2183.5,2185.4,1.868,1648594079999,4083.3135,27,1.400,3060.1362,0
1648594080000,2185.6,2186.4,2183.8,2185.0,8.211,1648594139999,17937.9912,36,1.751,3825.9302,0
1648594140000,2182.6,2185.4,2182.6,2184.1,1.568,1648594199999,3422.7698,22,1.468,3204.3437,0
1648594200000,2182.5,2184.0,2181.2,2181.7,0.930,1648594259999,2029.5795,16,0.540,1178.4567,0
1648594260000,2181.5,2187.3,2181.5,2187.3,1.604,1648594319999,3505.4948,24,0.864,1887.4844,0
1648594320000,2187.4,2188.0,2186.0,2187.5,1.606,1648594379999,3512.5670,11,0.995,2176.2714,0
1648594380000,2186.7,2186.7,2183.2,2185.0,1.850,1648594439999,4041.1037,14,0.909,1985.5044,0
1648594440000,2183.7,2184.9,2181.6,2184.9,1.912,1648594499999,4173.9235,16,0.917,2002.8978,0
1648594500000,2183.8,2183.8,2181.4,2181.4,0.251,1648594559999,547.9393,7,0.147,320.8569,0
1648594560000,2181.0,2183.1,2181.0,2182.3,0.253,1648594619999,552.0170,6,0.126,274.9326,0
1648594620000,2182.3,2184.7,2182.3,2184.7,1.905,1648594679999,4160.3326,17,1.605,3505.1979,0
1648594680000,2184.8,2189.5,2181.9,2181.9,13.587,1648594739999,29723.2148,64,8.571,18757.7182,0
1648594740000,2182.2,2183.3,2181.7,2182.6,3.162,1648594799999,6901.0082,22,1.564,3413.5219,0
1648594800000,2180.9,2181.2,2178.5,2181.2,7.458,1648594859999,16251.5116,29,0.309,673.9278,0
1648594860000,2181.2,2181.9,2180.1,2181.7,0.783,1648594919999,1707.8485,12,0.137,298.7018,0
1648594920000,2182.0,2183.5,2181.1,2181.4,3.897,1648594979999,8504.6882,38,1.894,4133.1679,0
1648594980000,2181.9,2182.9,2181.6,2182.4,2.084,1648595039999,4547.5983,14,1.880,4102.4088,0
1648595040000,2182.7,2185.3,2182.5,2182.5,2.954,1648595099999,6451.6927,35,1.316,2874.9667,0
1648595100000,2182.1,2182.1,2175.6,2175.6,5.393,1648595159999,11746.3522,39,2.804,6107.1903,0
1648595160000,2175.2,2178.2,2175.2,2177.3,1.906,1648595219999,4148.8767,15,0.843,1833.9513,0
1648595220000,2176.1,2176.1,2171.4,2172.4,0.833,1648595279999,1810.8025,16,0.263,571.9323,0
1648595280000,2174.0,2175.5,2173.7,2174.1,0.167,1648595339999,363.2244,5,0.003,6.5220,0
1648595340000,2175.0,2178.0,2175.0,2176.7,0.537,1648595399999,1169.2430,11,0.369,803.5479,0
1648595400000,2178.6,2180.0,2178.6,2180.0,0.101,1648595459999,220.0778,3,0.053,115.5050,0
1648595460000,2179.7,2181.2,2179.7,2181.2,0.393,1648595519999,857.0186,10,0.000,0.0000,0
1648595520000,2181.3,2182.0,2180.0,2180.9,1.927,1648595579999,4202.7722,35,0.027,58.9044,0
1648595580000,2181.1,2183.3,2180.0,2183.3,0.927,1648595639999,2021.9735,12,0.683,1489.6122,0
1648595640000,2183.4,2183.4,2181.3,2181.3,1.164,1648595699999,2539.7211,16,0.025,54.5500,0
1648595700000,2180.6,2185.3,2180.6,2184.6,3.878,1648595759999,8469.9726,36,3.683,8044.1082,0
1648595760000,2184.7,2187.8,2184.0,2187.2,0.786,1648595819999,1718.0316,24,0.468,1022.8128,0
1648595820000,2187.0,2188.8,2186.4,2188.8,1.203,1648595879999,2631.8961,29,0.003,6.5640,0
1648595880000,2189.0,2192.2,2188.5,2192.2,1.203,1648595939999,2634.4186,29,0.781,1710.2912,0
1648595940000,2192.3,2192.3,2191.3,2191.4,0.429,1648595999999,940.2408,12,0.089,195.0460,0
1648596000000,2190.0,2192.3,2188.7,2192.3,0.049,1648596059999,107.2920,7,0.014,30.6788,0
1648596060000,2191.5,2192.9,2191.3,2192.7,1.872,1648596119999,4104.3606,25,1.311,2874.3243,0
1648596120000,2193.6,2195.2,2193.3,2193.6,6.080,1648596179999,13337.3272,40,3.644,7993.8126,0
1648596180000,2193.9,2194.4,2193.2,2193.4,0.352,1648596239999,772.1516,8,0.267,585.7128,0
1648596240000,2193.2,2196.3,2193.2,2196.2,1.194,1648596299999,2620.5770,21,0.846,1856.8289,0
1648596300000,2196.2,2196.7,2194.5,2194.5,0.304,1648596359999,667.2592,9,0.299,656.2867,0
1648596360000,2194.8,2197.3,2194.2,2196.6,0.688,1648596419999,1511.1857,13,0.372,816.9407,0
1648596420000,2196.5,2197.4,2194.1,2197.4,0.167,1648596479999,366.8300,7,0.150,329.5083,0
1648596480000,2197.3,2197.3,2195.8,2197.0,0.576,1648596539999,1265.2868,10,0.425,933.6010,0
1648596540000,2196.6,2196.8,2194.2,2195.1,1.669,1648596599999,3664.6545,17,0.506,1110.7104,0
1648596600000,2195.7,2195.7,2192.2,2194.3,2.336,1648596659999,5123.9441,19,1.029,2257.3939,0
1648596660000,2194.0,2194.6,2193.6,2194.1,3.882,1648596719999,8516.3641,28,1.579,3463.7824,0
1648596720000,2193.5,2194.8,2191.9,2194.8,0.692,1648596779999,1517.8113,9,0.246,539.5782,0
1648596780000,2195.1,2198.2,2195.1,2198.2,1.525,1648596839999,3350.9612,17,1.281,2815.2988,0
1648596840000,2198.3,2198.5,2195.8,2195.8,2.799,1648596899999,6149.8043,25,1.266,2782.0324,0
1648596900000,2197.1,2197.7,2197.1,2197.4,0.331,1648596959999,727.3418,3,0.331,727.3418,0
1648596960000,2197.4,2197.4,2196.3,2196.3,1.681,1648597019999,3693.2779,22,0.953,2093.7987,0
1648597020000,2198.0,2198.8,2197.8,2198.8,1.901,1648597079999,4179.0608,16,1.710,3759.1732,0
1648597080000,2198.1,2199.4,2197.3,2197.9,0.680,1648597139999,1494.8955,12,0.247,542.9592,0
1648597140000,2197.5,2198.6,2196.9,2197.8,0.752,1648597199999,1652.5946,11,0.136,298.9757,0
1648597200000,2198.2,2200.3,2198.2,2200.3,1.294,1648597259999,2846.4717,18,0.942,2072.2515,0
1648597260000,2200.2,2202.1,2200.1,2200.1,1.765,1648597319999,3885.3799,36,0.633,1393.3596,0
1648597320000,2200.5,2201.9,2199.9,2201.1,1.479,1648597379999,3254.7724,13,1.027,2260.2603,0
1648597380000,2201.5,2201.5,2201.3,2201.3,0.192,1648597439999,422.6660,3,0.082,180.5230,0
1648597440000,2199.3,2200.5,2198.4,2200.5,0.613,1648597499999,1348.1470,11,0.158,347.4262,0
1648597500000,2201.2,2202.8,2200.5,2202.8,1.047,1648597559999,2305.7186,13,0.677,1491.1098,0
1648597560000,2201.4,2203.5,2201.4,2203.3,1.519,1648597619999,3345.7101,29,0.433,953.7848,0
1648597620000,2203.3,2203.6,2202.7,2203.6,0.878,1648597679999,1934.4478,7,0.031,68.2873,0
1648597680000,2202.9,2203.9,2201.8,2201.8,0.973,1648597739999,2143.6997,9,0.603,1328.5317,0
1648597740000,2202.2,2202.2,2199.5,2200.3,0.662,1648597799999,1456.9210,9,0.322,708.5409,0
1648597800000,2201.1,2203.9,2201.1,2203.6,1.073,1648597859999,2364.3945,12,0.511,1125.9734,0
1648597860000,2201.3,2203.8,2201.3,2203.6,0.816,1648597919999,1797.9919,10,0.099,218.1384,0
1648597920000,2203.9,2205.1,2203.7,2205.1,15.640,1648597979999,34470.5063,42,15.163,33419.2886,0
1648597980000,2206.0,2207.7,2205.6,2206.6,1.059,1648598039999,2337.1362,15,0.698,1540.5095,0
1648598040000,2208.0,2208.5,2206.5,2208.4,0.360,1648598099999,794.7810,13,0.155,342.2159,0
1648598100000,2208.4,2214.3,2207.2,2212.5,7.253,1648598159999,16045.5024,77,4.306,9527.8535,0
1648598160000,2212.4,2212.4,2210.7,2210.9,2.037,1648598219999,4505.3844,23,0.060,132.6806,0
1648598220000,2211.4,2211.5,2210.2,2210.8,0.552,1648598279999,1220.3536,14,0.072,159.2010,0
1648598280000,2211.0,2211.0,2207.0,2208.5,2.053,1648598339999,4533.2045,39,0.017,37.5553,0
1648598340000,2207.9,2208.7,2206.7,2207.3,4.611,1648598399999,10179.7756,32,1.654,3651.7647,0
