open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648673760000,2279.5,2280.0,2278.6,2279.6,0.232,1648673819999,528.8763,9,0.027,61.5546,0
1648673820000,2278.9,2279.0,2278.8,2278.9,0.262,1648673879999,597.0531,6,0.224,510.4549,0
1648673880000,2279.3,2280.9,2279.2,2280.9,0.765,1648673939999,1744.5432,16,0.653,1489.2264,0
1648673940000,2280.9,2281.1,2280.6,2280.8,1.279,1648673999999,2917.2733,11,1.148,2618.4793,0
1648674000000,2280.6,2281.3,2275.2,2275.7,7.443,1648674059999,16954.2670,51,0.377,859.9237,0
1648674060000,2275.7,2277.2,2275.7,2277.0,1.463,1648674119999,3330.7514,22,0.209,475.7060,0
1648674120000,2277.6,2277.7,2276.1,2276.8,1.344,1648674179999,3060.1381,15,0.095,216.2619,0
1648674180000,2277.0,2277.7,2276.5,2276.6,0.499,1648674239999,1136.1770,8,0.056,127.5300,0
1648674240000,2274.8,2275.9,2273.2,2274.2,3.014,1648674299999,6854.9001,37,2.422,5508.9790,0
1648674300000,2273.4,2273.7,2270.1,2270.1,1.544,1648674359999,3507.5310,18,0.850,1929.9420,0
1648674360000,2270.0,2271.1,2267.0,2270.3,1.880,1648674419999,4265.8553,33,0.711,1612.6667,0
1648674420000,2270.3,2275.5,2270.3,2275.3,2.376,1648674479999,5402.4160,27,0.310,704.5991,0
1648674480000,2274.9,2276.0,2274.0,2276.0,0.750,1648674539999,1706.4786,14,0.360,819.2500,0
1648674540000,2275.3,2276.2,2274.2,2276.2,0.758,1648674599999,1724.8131,16,0.010,22.7546,0
1648674600000,2276.4,2276.4,2270.8,2270.8,1.476,1648674659999,3355.4979,19,0.591,1342.4988,0
1648674660000,2271.1,2273.4,2271.1,2273.4,0.655,1648674719999,1488.2235,14,0.454,1031.4507,0
1648674720000,2273.9,2275.0,2273.9,2274.9,0.414,1648674779999,941.7100,12,0.280,636.8658,0
1648674780000,2274.3,2275.9,2274.3,2275.9,0.101,1648674839999,229.7915,4,0.077,175.1699,0
1648674840000,2275.9,2276.0,2274.6,2274.6,1.153,1648674899999,2623.7315,16,0.034,77.3714,0
1648674900000,2274.2,2275.8,2274.2,2275.8,0.664,1648674959999,1510.4880,9,0.520,1182.8304,0
1648674960000,2276.0,2276.0,2275.9,2275.9,0.734,1648675019999,1670.5718,13,0.603,1372.4280,0
1648675020000,2275.9,2275.9,2274.1,2274.3,0.948,1648675079999,2156.3934,11,0.837,1903.7685,0
1648675080000,2277.1,2277.1,2277.1,2277.1,0.024,1648675139999,54.6504,1,0.024,54.6504,0
1648675140000,2277.0,2277.3,2276.6,2276.6,0.352,1648675199999,801.5337,10,0.271,617.0967,0
1648675200000,2277.0,2277.0,2276.3,2276.3,0.160,1648675259999,364.2159,4,0.152,345.9999,0
1648675260000,2276.7,2276.9,2276.7,2276.9,0.295,1648675319999,671.6481,11,0.285,648.8811,0
1648675320000,2277.4,2280.1,2277.4,2280.1,3.429,1648675379999,7816.8420,24,3.417,7789.5105,0
1648675380000,2279.6,2279.6,2277.8,2277.8,0.306,1648675439999,697.4833,16,0.044,100.2672,0
1648675440000,2277.8,2279.2,2277.2,2278.0,0.373,1648675499999,849.7318,11,0.096,218.7064,0
1648675500000,2278.1,2278.5,2277.0,2278.5,0.218,1648675559999,496.5201,8,0.117,266.4370,0
1648675560000,2277.6,2277.6,2277.6,2277.6,0.111,1648675619999,252.8136,6,0.000,0.0000,0
1648675620000,2277.1,2277.1,2274.5,2274.5,3.045,1648675679999,6929.6542,16,0.320,727.8600,0
1648675680000,2274.2,2275.0,2274.1,2274.1,1.126,1648675739999,2561.0883,9,0.108,245.6136,0
1648675740000,2275.4,2277.5,2275.4,2277.5,0.482,1648675799999,1096.9275,8,0.476,1083.2751,0
1648675800000,2276.4,2279.1,2276.4,2278.4,0.303,1648675859999,690.1552,12,0.291,662.8240,0
1648675860000,2279.0,2281.6,2279.0,2281.6,0.913,1648675919999,2082.0900,24,0.579,1320.7036,0
1648675920000,2280.5,2280.8,2280.5,2280.8,0.032,1648675979999,72.9820,3,0.032,72.9820,0
1648675980000,2281.4,2281.6,2280.4,2281.6,1.153,1648676039999,2629.8109,12,0.722,1646.8112,0
1648676040000,2282.0,2284.2,2281.9,2281.9,0.396,1648676099999,904.2018,12,0.356,812.9258,0
1648676100000,2283.3,2284.5,2283.3,2284.5,0.287,1648676159999,655.5731,8,0.061,139.3279,0
1648676160000,2284.7,2284.7,2283.1,2283.1,0.989,1648676219999,2258.9353,7,0.022,50.2378,0
1648676220000,2282.3,2286.2,2281.5,2286.1,16.960,1648676279999,38731.7746,62,9.101,20786.4344,0
1648676280000,2286.2,2286.3,2284.0,2284.0,1.272,1648676339999,2906.7457,15,1.257,2872.4701,0
1648676340000,2282.6,2283.0,2282.0,2282.0,1.266,1648676399999,2889.7626,12,0.004,9.1316,0
1648676400000,2281.9,2284.8,2279.8,2280.8,4.932,1648676459999,11264.6276,24,4.621,10555.2233,0
1648676460000,2279.9,2279.9,2275.2,2275.2,2.277,1648676519999,5187.2212,26,0.014,31.8962,0
1648676520000,2274.8,2274.8,2259.9,2260.5,9.340,1648676579999,21149.4824,70,0.678,1539.0672,0
1648676580000,2259.4,2268.3,2258.2,2267.8,10.308,1648676639999,23343.3071,67,3.195,7234.6755,0
1648676640000,2267.4,2270.9,2267.4,2270.9,1.010,1648676699999,2292.3645,14,0.985,2235.6045,0
1648676700000,2270.2,2271.5,2262.6,2263.2,4.227,1648676759999,9584.7038,36,1.207,2736.0591,0
1648676760000,2262.9,2265.1,2260.0,2264.8,2.523,1648676819999,5708.5407,46,1.950,4412.2047,0
1648676820000,2264.3,2264.3,2261.0,2262.1,2.931,1648676879999,6633.3350,17,0.051,115.4058,0
1648676880000,2262.0,2262.2,2261.4,2261.9,0.334,1648676939999,755.4889,8,0.298,674.0598,0
1648676940000,2264.0,2265.3,2263.5,2263.5,3.814,1648676999999,8635.3279,10,0.003,6.7920,0
1648677000000,2264.5,2265.6,2263.3,2264.3,1.234,1648677059999,2794.6827,29,1.173,2656.5872,0
1648677060000,2265.2,2265.6,2265.2,2265.6,0.177,1648677119999,401.0003,3,0.177,401.0003,0
1648677120000,2265.4,2265.4,2260.7,2262.9,2.661,1648677179999,6019.0051,30,0.380,859.6623,0
1648677180000,2264.0,2266.0,2264.0,2264.6,3.068,1648677239999,6948.3566,16,1.223,2770.1280,0
1648677240000,2264.2,2265.6,2260.0,2260.0,2.064,1648677299999,4671.2615,25,0.809,1830.7724,0
1648677300000,2260.7,2262.8,2260.7,2262.8,0.564,1648677359999,1275.7310,18,0.368,832.3391,0
1648677360000,2261.4,2261.6,2261.1,2261.1,0.104,1648677419999,235.1861,8,0.057,128.9045,0
1648677420000,2260.8,2262.8,2260.0,2262.8,0.170,1648677479999,384.5322,10,0.085,192.2481,0
1648677480000,2263.2,2265.2,2263.2,2264.3,1.038,1648677539999,2349.5533,16,0.091,206.0089,0
1648677540000,2263.8,2266.0,2263.8,2265.3,1.211,1648677599999,2742.4324,15,1.028,2327.8708,0
1648677600000,2264.0,2267.3,2260.6,2267.3,0.680,1648677659999,1539.0451,26,0.114,258.1718,0
1648677660000,2267.3,2268.8,2267.3,2268.0,0.832,1648677719999,1886.9654,15,0.594,1347.1484,0
1648677720000,2266.8,2268.1,2266.5,2268.1,4.851,1648677779999,11000.7458,12,4.353,9871.9583,0
1648677780000,2269.4,2269.9,2268.0,2269.9,0.172,1648677839999,390.2466,8,0.089,201.8996,0
1648677840000,2269.3,2269.3,2268.0,2268.0,0.034,1648677899999,77.1335,3,0.000,0.0000,0
1648677900000,2268.6,2270.2,2268.5,2269.7,1.096,1648677959999,2487.5231,18,0.307,696.5979,0
1648677960000,2270.2,2270.2,2269.4,2269.5,0.342,1648678019999,776.2140,9,0.299,678.6069,0
1648678020000,2269.4,2269.4,2264.0,2264.0,0.968,1648678079999,2192.9966,25,0.134,303.7876,0
1648678080000,2263.5,2265.5,2262.0,2262.0,2.995,1648678139999,6779.3207,33,0.513,1161.2369,0
1648678140000,2261.8,2268.0,2261.5,2264.0,2.954,1648678199999,6691.3225,37,1.201,2717.8283,0
1648678200000,2265.2,2266.0,2263.7,2263.7,1.157,1648678259999,2621.5426,7,0.058,131.3582,0
1648678260000,2264.6,2264.6,2253.7,2256.4,12.831,1648678319999,28967.4458,69,5.692,12848.1863,0
1648678320000,2255.2,2256.5,2253.9,2254.8,1.578,1648678379999,3559.4714,15,0.326,735.2504,0
1648678380000,2255.1,2257.5,2255.1,2256.7,1.901,1648678439999,4289.6840,14,1.844,4161.0806,0
1648678440000,2257.2,2258.7,2256.0,2256.0,0.525,1648678499999,1185.1409,8,0.304,686.4777,0
1648678500000,2254.6,2255.9,2252.0,2253.1,0.561,1648678559999,1264.3980,25,0.230,518.5325,0
1648678560000,2252.8,2256.2,2250.5,2256.2,3.441,1648678619999,7749.6728,36,0.610,1374.5146,0
1648678620000,2256.1,2258.6,2256.0,2258.2,2.597,1648678679999,5863.3798,19,2.453,5538.3430,0
1648678680000,2258.1,2262.3,2257.2,2261.5,4.005,1648678739999,9047.7281,33,3.860,8720.0892,0
1648678740000,2262.1,2262.1,2258.1,2259.1,2.179,1648678799999,4922.7562,27,0.923,2085.7895,0
1648678800000,2260.0,2261.0,2259.1,2261.0,1.133,1648678859999,2560.6012,38,0.356,804.6688,0
1648678860000,2260.0,2261.2,2258.0,2258.3,3.333,1648678919999,7531.2512,41,1.793,4052.1572,0
1648678920000,2257.0,2258.1,2255.7,2257.8,4.916,1648678979999,11095.1138,19,2.010,4536.2772,0
1648678980000,2257.9,2259.4,2256.4,2259.2,1.216,1648679039999,2745.8381,14,0.288,650.5583,0
1648679040000,2259.9,2262.9,2258.8,2258.8,1.110,1648679099999,2510.1419,25,0.930,2103.3135,0
1648679100000,2260.1,2264.6,2260.1,2264.2,0.303,1648679159999,685.7636,12,0.278,629.1776,0
1648679160000,2264.0,2265.5,2263.9,2265.1,0.954,1648679219999,2160.8637,20,0.868,1966.1187,0
1648679220000,2263.9,2266.7,2263.9,2266.0,0.692,1648679279999,1566.8968,11,0.671,1519.3108,0
1648679280000,2266.0,2266.0,2265.2,2265.2,0.214,1648679339999,484.8700,6,0.186,421.4220,0
1648679340000,2265.7,2265.7,2264.3,2264.4,1.171,1648679399999,2652.1560,6,0.747,1691.4992,0
1648679400000,2265.9,2270.0,2265.5,2269.0,2.802,1648679459999,6354.5706,36,2.769,6279.7233,0
1648679460000,2269.9,2272.5,2269.1,2272.3,2.735,1648679519999,6210.9643,55,2.401,5452.4935,0
1648679520000,2272.1,2272.9,2269.7,2270.4,3.721,1648679579999,8450.0533,26,0.229,520.2229,0
1648679580000,2272.3,2274.0,2271.9,2272.9,0.666,1648679639999,1513.5445,13,0.172,390.9328,0
1648679640000,2272.8,2274.4,2272.3,2273.2,0.542,1648679699999,1231.8894,10,0.118,268.2631,0
1648679700000,2272.6,2274.5,2269.9,2274.5,1.363,1648679759999,3096.3098,37,0.732,1663.2889,0
1648679760000,2275.0,2275.1,2271.4,2272.5,0.491,1648679819999,1116.2958,21,0.477,1084.4614,0
1648679820000,2272.5,2272.5,2270.7,2270.7,0.198,1648679879999,449.7894,8,0.124,281.6861,0
1648679880000,2272.2,2272.2,2270.9,2272.0,0.310,1648679939999,704.2714,5,0.310,704.2714,0
1648679940000,2271.9,2271.9,2270.9,2271.5,0.107,1648679999999,243.0259,4,0.064,145.3772,0
1648680000000,2270.9,2270.9,2269.6,2270.2,0.652,1648680059999,1480.0849,21,0.036,81.7524,0
1648680060000,2270.2,2270.2,2268.1,2269.4,0.893,1648680119999,2026.2725,37,0.227,515.0817,0
1648680120000,2268.8,2269.8,2268.1,2268.1,0.313,1648680179999,710.0743,13,0.071,161.0984,0
1648680180000,2268.1,2269.7,2267.4,2269.7,0.678,1648680239999,1537.4287,13,0.548,1242.5760,0
1648680240000,2268.8,2268.8,2266.0,2266.2,0.406,1648680299999,920.0517,8,0.037,83.8494,0
1648680300000,2266.8,2268.9,2266.8,2268.2,0.209,1648680359999,474.0463,9,0.103,233.6040,0
1648680360000,2267.5,2267.5,2265.2,2265.5,0.713,1648680419999,1615.7729,19,0.337,763.8686,0
1648680420000,2265.2,2266.0,2264.0,2266.0,1.351,1648680479999,3060.1134,20,0.054,122.2887,0
1648680480000,2267.1,2268.0,2266.9,2267.9,0.055,1648680539999,124.7006,5,0.017,38.5434,0
1648680540000,2267.5,2267.6,2267.1,2267.1,0.490,1648680599999,1111.0142,8,0.027,61.2231,0
1648680600000,2266.2,2266.3,2266.2,2266.3,0.380,1648680659999,861.1723,4,0.363,822.6469,0
1648680660000,2266.9,2266.9,2256.9,2257.7,7.750,1648680719999,17516.2352,60,2.178,4919.0183,0
1648680720000,2256.9,2258.8,2254.0,2258.8,4.171,1648680779999,9409.7979,42,0.202,455.6838,0
1648680780000,2258.5,2261.1,2254.9,2261.1,4.084,1648680839999,9216.4720,22,3.971,8961.4212,0
1648680840000,2260.3,2260.7,2260.0,2260.3,1.343,1648680899999,3035.4199,8,0.210,474.7420,0
1648680900000,2259.7,2259.7,2257.6,2258.1,0.614,1648680959999,1386.8559,18,0.133,300.3358,0
1648680960000,2257.9,2262.7,2257.9,2262.1,2.618,1648681019999,5918.2231,30,2.351,5314.3735,0
1648681020000,2261.6,2263.1,2261.4,2263.0,0.988,1648681079999,2235.4254,15,0.806,1823.7180,0
1648681080000,2263.0,2264.3,2262.6,2262.8,2.402,1648681139999,5436.7849,34,2.138,4839.1409,0
1648681140000,2263.2,2264.9,2262.7,2264.9,2.053,1648681199999,4646.2458,16,0.908,2055.0384,0
1648681200000,2264.0,2264.0,2261.0,2262.5,1.307,1648681259999,2956.3978,38,0.506,1144.6791,0
1648681260000,2262.2,2262.5,2261.6,2262.3,0.713,1648681319999,1612.9562,17,0.413,934.2912,0
1648681320000,2262.3,2267.0,2262.3,2266.1,5.431,1648681379999,12305.6887,41,1.587,3594.2427,0
1648681380000,2267.3,2269.1,2266.1,2269.1,0.366,1648681439999,830.0492,16,0.064,145.1943,0
1648681440000,2269.5,2270.8,2268.7,2270.8,1.469,1648681499999,3333.8714,22,1.124,2550.9647,0
1648681500000,2270.3,2271.0,2269.0,2270.4,1.943,1648681559999,4410.5288,41,0.734,1666.2927,0
1648681560000,2270.3,2272.6,2270.1,2272.6,0.755,1648681619999,1715.2476,17,0.459,1042.8680,0
1648681620000,2272.5,2272.8,2272.0,2272.2,0.735,1648681679999,1670.0521,12,0.010,22.7231,0
1648681680000,2272.4,2272.6,2272.2,2272.6,0.641,1648681739999,1456.6212,9,0.591,1343.0019,0
1648681740000,2272.4,2272.4,2270.8,2270.8,0.249,1648681799999,565.6398,5,0.117,265.8240,0
1648681800000,2270.7,2272.3,2270.4,2272.3,1.915,1648681859999,4349.2509,40,0.664,1508.2446,0
1648681860000,2272.0,2272.8,2271.6,2271.7,0.861,1648681919999,1956.2032,31,0.831,1888.0317,0
1648681920000,2272.8,2273.2,2270.7,2271.5,0.620,1648681979999,1408.7029,30,0.504,1145.1254,0
1648681980000,2271.6,2272.1,2271.5,2271.5,0.270,1648682039999,613.4101,8,0.046,104.5136,0
1648682040000,2271.7,2271.7,2268.6,2268.6,0.954,1648682099999,2166.2736,13,0.185,419.9319,0
1648682100000,2268.7,2270.5,2268.5,2268.5,1.406,1648682159999,3191.0140,36,1.200,2723.3206,0
1648682160000,2268.4,2272.0,2268.4,2270.0,1.668,1648682219999,3787.9312,32,1.266,2874.9060,0
1648682220000,2270.8,2271.1,2270.3,2270.3,1.124,1648682279999,2552.5281,7,1.100,2498.0396,0
1648682280000,2270.4,2270.5,2270.3,2270.5,0.030,1648682339999,68.1111,4,0.005,11.3525,0
1648682340000,2270.1,2270.1,2269.3,2269.3,0.067,1648682399999,152.0647,4,0.000,0.0000,0
1648682400000,2268.7,2268.7,2264.0,2264.0,3.965,1648682459999,8984.0152,54,1.065,2413.8546,0
1648682460000,2263.7,2270.3,2263.7,2269.5,24.566,1648682519999,55748.7311,48,20.245,45942.1960,0
1648682520000,2269.5,2269.5,2268.2,2269.2,3.124,1648682579999,7089.3491,18,1.070,2427.8780,0
1648682580000,2269.7,2271.7,2268.9,2269.7,3.161,1648682639999,7178.7825,14,3.096,7031.2627,0
1648682640000,2270.8,2271.7,2270.8,2271.5,0.354,1648682699999,804.1392,6,0.316,717.8488,0
1648682700000,2271.1,2272.0,2271.1,2271.3,0.693,1648682759999,1574.0672,14,0.102,231.6755,0
1648682760000,2270.3,2271.6,2270.2,2271.6,0.374,1648682819999,849.3918,6,0.200,454.3200,0
1648682820000,2271.9,2273.4,2271.2,2272.6,1.192,1648682879999,2709.4115,15,0.969,2202.7034,0
1648682880000,2273.2,2274.5,2271.9,2274.4,1.174,1648682939999,2669.5116,16,0.835,1898.9788,0
1648682940000,2274.7,2274.7,2273.4,2273.5,0.965,1648682999999,2194.4015,9,0.443,1007.2406,0
1648683000000,2273.7,2273.7,2272.2,2272.4,0.849,1648683059999,1929.6040,30,0.024,54.5515,0
1648683060000,2272.2,2275.1,2271.7,2275.1,2.375,1648683119999,5399.5166,41,0.346,786.9565,0
1648683120000,2274.9,2276.9,2274.9,2276.5,1.763,1648683179999,4012.2929,29,1.262,2872.3018,0
1648683180000,2276.0,2276.0,2275.2,2275.2,0.168,1648683239999,382.2934,9,0.028,63.7230,0
1648683240000,2274.8,2274.8,2273.3,2273.3,0.229,1648683299999,520.7637,8,0.050,113.6822,0
1648683300000,2273.0,2273.5,2272.7,2273.5,0.288,1648683359999,654.6731,9,0.063,143.2283,0
1648683360000,2274.5,2275.3,2271.5,2271.9,0.731,1648683419999,1662.4636,20,0.065,147.7702,0
1648683420000,2272.5,2273.0,2270.9,2273.0,0.361,1648683479999,820.3464,4,0.081,183.9429,0
1648683480000,2271.7,2271.7,2271.2,2271.2,0.551,1648683539999,1251.4667,3,0.480,1090.1760,0
1648683540000,2271.7,2272.1,2271.7,2272.1,0.372,1648683599999,845.0972,5,0.251,570.1967,0
1648683600000,2271.1,2272.5,2271.1,2272.2,0.966,1648683659999,2194.7794,22,0.617,1401.8559,0
1648683660000,2274.0,2275.0,2273.9,2273.9,0.906,1648683719999,2060.4041,10,0.036,81.8640,0
1648683720000,2274.7,2274.7,2273.1,2273.1,0.997,1648683779999,2267.0317,8,0.446,1014.2082,0
1648683780000,2273.5,2273.5,2270.4,2270.4,1.796,1648683839999,4078.2189,11,1.793,4071.4029,0
1648683840000,2271.3,2271.3,2270.3,2270.5,0.658,1648683899999,1494.0939,7,0.185,420.1290,0
1648683900000,2270.4,2272.0,2270.0,2271.6,0.146,1648683959999,331.5344,9,0.097,220.2908,0
1648683960000,2271.5,2274.9,2271.4,2271.9,0.941,1648684019999,2138.1384,22,0.045,102.2998,0
1648684020000,2272.0,2274.4,2272.0,2273.7,0.131,1648684079999,297.7782,9,0.075,170.4179,0
1648684080000,2274.2,2274.7,2273.3,2274.2,0.140,1648684139999,318.3543,9,0.043,97.7858,0
1648684140000,2274.2,2274.3,2274.2,2274.3,0.045,1648684199999,102.3432,4,0.000,0.0000,0
1648684200000,2274.4,2275.4,2274.4,2274.7,0.549,1648684259999,1249.0054,13,0.034,77.3422,0
1648684260000,2275.3,2275.3,2271.2,2271.3,1.280,1648684319999,2907.3528,12,1.207,2741.3485,0
1648684320000,2271.7,2271.7,2267.6,2268.6,2.091,1648684379999,4744.6058,21,0.021,47.7057,0
1648684380000,2270.0,2270.6,2269.1,2269.1,0.118,1648684439999,267.7873,6,0.003,6.8100,0
1648684440000,2270.1,2271.7,2269.5,2270.1,0.498,1648684499999,1130.4755,9,0.220,499.4240,0
1648684500000,2270.9,2270.9,2269.4,2269.4,0.089,1648684559999,202.0582,4,0.053,120.3577,0
1648684560000,2268.0,2268.0,2265.3,2265.3,3.846,1648684619999,8713.9337,26,1.309,2965.5929,0
1648684620000,2264.6,2264.6,2262.5,2263.2,2.094,1648684679999,4739.2317,12,1.826,4132.6044,0
1648684680000,2262.9,2262.9,2257.5,2260.0,22.555,1648684739999,50939.7447,50,0.111,250.9326,0
1648684740000,2261.3,2267.3,2261.3,2267.3,2.338,1648684799999,5291.4669,19,2.309,5225.8464,0
