open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648501320000,2132.9,2135.5,2132.9,2134.1,3.108,1648501379999,6632.4969,32,2.464,5258.0693,0
1648501380000,2134.4,2134.8,2133.7,2134.8,0.422,1648501439999,900.5991,8,0.226,482.3785,0
1648501440000,2134.3,2134.3,2132.7,2133.3,0.493,1648501499999,1051.7398,11,0.219,467.1902,0
1648501500000,2133.3,2133.3,2132.5,2132.5,0.335,1648501559999,714.5733,6,0.000,0.0000,0
1648501560000,2135.5,2135.7,2135.1,2135.1,0.174,1648501619999,371.5984,9,0.015,32.0289,0
1648501620000,2136.0,2136.0,2134.8,2134.8,0.208,1648501679999,444.2832,7,0.000,0.0000,0
1648501680000,2134.8,2135.9,2134.8,2135.9,0.301,1648501739999,642.7467,8,0.042,89.7078,0
1648501740000,2135.7,2135.7,2135.6,2135.6,0.056,1648501799999,119.5960,4,0.000,0.0000,0
1648501800000,2134.6,2135.1,2134.3,2134.3,0.400,1648501859999,853.8993,5,0.158,337.3378,0
1648501860000,2134.2,2135.0,2134.2,2134.8,0.261,1648501919999,557.1431,9,0.106,226.2252,0
1648501920000,2134.9,2136.1,2133.5,2133.7,0.694,1648501979999,1481.7186,11,0.563,1202.1247,0
1648501980000,2134.0,2135.0,2134.0,2135.0,0.151,1648502039999,322.3071,3,0.068,145.1120,0
1648502040000,2135.6,2135.6,2134.3,2134.3,0.456,1648502099999,973.5286,6,0.000,0.0000,0
1648502100000,2133.6,2134.4,2132.8,2132.8,0.198,1648502159999,422.3471,8,0.125,266.6104,0
1648502160000,2131.2,2131.6,2129.1,2129.1,3.084,1648502219999,6569.7306,32,0.037,78.8542,0
1648502220000,2129.8,2129.8,2126.7,2126.7,2.500,1648502279999,5321.0071,20,0.064,136.2192,0
1648502280000,2127.0,2127.1,2122.2,2122.2,2.242,1648502339999,4762.0963,22,0.000,0.0000,0
1648502340000,2122.5,2124.1,2122.5,2123.9,0.340,1648502399999,722.0677,10,0.056,118.9359,0
1648502400000,2122.9,2122.9,2120.0,2120.0,0.877,1648502459999,1861.5906,9,0.076,161.2264,0
1648502460000,2119.7,2120.4,2119.7,2120.4,0.725,1648502519999,1536.9666,9,0.413,875.6052,0
1648502520000,2122.0,2123.0,2120.3,2120.3,0.738,1648502579999,1566.2551,18,0.020,42.4406,0
1648502580000,2121.5,2121.6,2121.5,2121.6,0.016,1648502639999,33.9452,2,0.004,8.4860,0
1648502640000,2121.6,2121.6,2119.5,2119.5,0.453,1648502699999,960.8424,10,0.200,424.1000,0
1648502700000,2120.3,2120.3,2118.7,2118.7,0.307,1648502759999,650.6895,10,0.015,31.8035,0
1648502760000,2118.4,2118.4,2116.5,2116.8,0.416,1648502819999,880.5799,12,0.000,0.0000,0
1648502820000,2117.4,2120.2,2117.4,2119.5,0.172,1648502879999,364.3981,8,0.163,345.3226,0
1648502880000,2119.6,2119.6,2118.2,2118.2,0.656,1648502939999,1390.0129,11,0.540,1144.1432,0
1648502940000,2117.4,2117.4,2114.5,2114.5,1.174,1648502999999,2483.8836,23,0.720,1522.9290,0
1648503000000,2114.4,2114.4,2113.4,2113.9,0.358,1648503059999,756.7289,12,0.215,454.4090,0
1648503060000,2113.5,2113.5,2108.7,2108.7,4.139,1648503119999,8732.4909,37,0.000,0.0000,0
1648503120000,2108.5,2108.5,2105.0,2105.0,1.250,1648503179999,2634.2069,30,0.112,236.0829,0
1648503180000,2105.0,2105.9,2104.0,2104.8,1.801,1648503239999,3791.1857,35,1.122,2361.5717,0
1648503240000,2104.9,2104.9,2102.3,2102.5,6.339,1648503299999,13336.5736,29,0.506,1064.1671,0
1648503300000,2102.5,2102.5,2097.2,2097.2,25.845,1648503359999,54276.1115,74,10.181,21395.3595,0
1648503360000,2097.3,2097.3,2097.0,2097.0,1.091,1648503419999,2287.9750,13,0.098,205.5354,0
1648503420000,2096.5,2096.5,2092.3,2092.3,3.406,1648503479999,7132.1019,41,0.302,632.7224,0
1648503480000,2091.9,2091.9,2072.6,2074.1,22.651,1648503539999,47153.5367,158,0.602,1250.1687,0
1648503540000,2074.1,2075.8,2061.9,2075.5,56.322,1648503599999,116411.1942,200,16.198,33519.2940,0
1648503600000,2076.7,2087.8,2076.7,2080.5,8.559,1648503659999,17831.4978,69,3.424,7141.3035,0
1648503660000,2079.8,2089.6,2079.5,2089.4,4.664,1648503719999,9726.0376,74,3.301,6883.8372,0
1648503720000,2089.0,2089.0,2077.6,2081.1,12.253,1648503779999,25529.9431,67,5.534,11512.8100,0
1648503780000,2080.9,2088.3,2079.3,2081.9,16.205,1648503839999,33744.7018,90,3.701,7718.0271,0
1648503840000,2081.4,2085.8,2081.4,2084.6,2.024,1648503899999,4215.1207,27,1.961,4083.7978,0
1648503900000,2084.9,2087.1,2081.9,2081.9,1.757,1648503959999,3663.0705,23,1.110,2314.0859,0
1648503960000,2080.6,2081.4,2078.0,2078.1,2.261,1648504019999,4701.3872,48,0.663,1378.3301,0
1648504020000,2078.9,2079.8,2070.2,2071.4,3.148,1648504079999,6526.0806,38,0.060,124.5120,0
1648504080000,2071.5,2075.9,2071.5,2075.5,0.640,1648504139999,1327.8041,22,0.530,1099.6817,0
1648504140000,2075.7,2081.2,2075.3,2081.2,2.717,1648504199999,5648.7074,43,2.426,5044.2665,0
1648504200000,2081.9,2087.5,2081.9,2084.1,7.774,1648504259999,16211.1049,60,7.557,15758.3707,0
1648504260000,2084.5,2084.8,2082.5,2084.6,1.208,1648504319999,2516.9785,26,1.032,2150.4263,0
1648504320000,2084.2,2088.8,2084.2,2086.8,2.707,1648504379999,5651.5885,35,1.491,3112.4674,0
1648504380000,2088.4,2089.4,2084.0,2088.8,0.816,1648504439999,1701.7889,24,0.225,469.7655,0
1648504440000,2088.8,2090.9,2088.8,2090.6,2.818,1648504499999,5890.4278,28,2.313,4834.9798,0
1648504500000,2091.0,2095.5,2091.0,2094.6,6.488,1648504559999,13583.4513,52,4.337,9081.2898,0
1648504560000,2094.8,2095.8,2093.1,2095.4,7.505,1648504619999,15710.1644,68,6.057,12678.9152,0
1648504620000,2095.5,2099.9,2095.5,2099.8,1.774,1648504679999,3720.7711,26,1.341,2811.8154,0
1648504680000,2099.7,2099.7,2096.9,2098.3,1.722,1648504739999,3613.8882,20,0.424,889.4320,0
1648504740000,2099.2,2099.2,2095.1,2096.4,3.036,1648504799999,6369.3423,34,2.323,4872.6975,0
1648504800000,2096.6,2098.7,2094.9,2097.1,2.635,1648504859999,5525.4729,41,1.370,2872.8869,0
1648504860000,2094.9,2094.9,2086.6,2086.6,5.925,1648504919999,12384.4202,57,0.842,1761.5789,0
1648504920000,2086.5,2093.8,2086.5,2091.7,4.779,1648504979999,9993.1958,64,1.348,2818.8019,0
1648504980000,2091.1,2091.7,2087.1,2087.1,1.952,1648505039999,4080.6491,25,0.395,825.5203,0
1648505040000,2086.2,2089.5,2086.2,2088.8,0.596,1648505099999,1243.9177,18,0.178,371.7032,0
1648505100000,2089.3,2092.1,2088.5,2092.1,4.166,1648505159999,8710.1895,21,3.860,8070.2213,0
1648505160000,2092.2,2094.8,2091.0,2094.8,1.260,1648505219999,2636.2672,25,0.995,2081.8050,0
1648505220000,2094.9,2097.9,2093.8,2095.5,1.815,1648505279999,3805.5193,18,0.833,1745.5401,0
1648505280000,2094.9,2099.0,2094.9,2097.5,1.582,1648505339999,3317.8057,20,1.448,3036.7889,0
1648505340000,2097.8,2097.8,2093.7,2095.3,0.716,1648505399999,1500.3950,22,0.646,1353.7126,0
1648505400000,2095.0,2095.1,2094.2,2094.5,1.351,1648505459999,2829.6110,13,1.343,2812.8513,0
1648505460000,2095.8,2095.8,2093.4,2094.0,1.111,1648505519999,2326.5645,12,0.565,1182.9500,0
1648505520000,2093.2,2094.6,2090.5,2094.0,2.127,1648505579999,4451.8653,23,1.282,2683.4575,0
1648505580000,2092.3,2093.0,2092.3,2092.9,0.528,1648505639999,1104.9802,8,0.308,644.6440,0
1648505640000,2091.8,2094.4,2091.8,2094.0,0.889,1648505699999,1860.5003,11,0.454,949.8504,0
1648505700000,2093.0,2094.9,2093.0,2094.8,0.497,1648505759999,1040.5818,7,0.467,977.7567,0
1648505760000,2094.7,2094.7,2090.1,2090.1,1.022,1648505819999,2138.6453,27,0.931,1948.1528,0
1648505820000,2090.4,2094.0,2089.5,2092.1,3.597,1648505879999,7518.3496,30,1.871,3911.4716,0
1648505880000,2092.6,2096.2,2092.3,2095.7,0.632,1648505939999,1323.6509,12,0.501,1049.3148,0
1648505940000,2096.5,2098.8,2095.6,2098.7,0.995,1648505999999,2086.2430,13,0.242,507.4955,0
1648506000000,2099.4,2102.3,2099.4,2102.3,2.365,1648506059999,4967.3129,21,0.445,935.0862,0
1648506060000,2102.6,2102.6,2100.1,2101.4,3.155,1648506119999,6630.4014,32,1.697,3566.2901,0
1648506120000,2100.8,2100.8,2094.2,2095.4,2.389,1648506179999,5006.8567,25,0.866,1814.4273,0
1648506180000,2096.0,2097.4,2096.0,2097.4,0.975,1648506239999,2044.7697,9,0.975,2044.7697,0
1648506240000,2096.7,2099.9,2096.7,2099.1,0.357,1648506299999,749.1896,15,0.343,719.8036,0
1648506300000,2099.0,2099.0,2096.6,2096.6,0.570,1648506359999,1195.8776,11,0.397,832.8043,0
1648506360000,2098.3,2098.3,2096.3,2098.0,1.074,1648506419999,2252.6378,22,0.504,1056.7368,0
1648506420000,2097.9,2097.9,2097.1,2097.1,0.133,1648506479999,278.9592,7,0.032,67.1304,0
1648506480000,2096.9,2099.3,2096.9,2099.0,0.590,1648506539999,1238.3252,15,0.221,463.6891,0
1648506540000,2099.2,2100.1,2098.0,2098.6,1.947,1648506599999,4087.4739,20,0.589,1236.1171,0
1648506600000,2098.6,2098.6,2097.0,2097.8,1.962,1648506659999,4115.8300,17,0.255,534.9179,0
1648506660000,2097.1,2098.6,2095.0,2096.0,2.856,1648506719999,5987.7365,24,1.625,3406.3199,0
1648506720000,2095.9,2096.2,2094.4,2095.7,0.428,1648506779999,896.8856,14,0.051,106.8541,0
1648506780000,2095.6,2098.5,2095.6,2098.5,1.565,1648506839999,3280.6880,14,0.448,939.1349,0
1648506840000,2097.7,2097.9,2096.2,2096.2,0.169,1648506899999,354.4944,7,0.129,270.6089,0
1648506900000,2096.7,2098.8,2096.1,2098.7,0.371,1648506959999,777.9840,10,0.320,670.9943,0
1648506960000,2097.5,2099.3,2097.1,2098.8,1.135,1648507019999,2380.7066,19,0.501,1051.0495,0
1648507020000,2098.7,2100.5,2097.6,2099.6,5.488,1648507079999,11525.2749,21,1.229,2579.6135,0
1648507080000,2098.8,2100.1,2098.5,2098.5,0.497,1648507139999,1043.1503,10,0.026,54.5751,0
1648507140000,2099.0,2100.6,2099.0,2100.6,0.092,1648507199999,193.1897,3,0.052,109.2297,0
1648507200000,2100.7,2100.7,2096.8,2099.7,3.249,1648507259999,6815.4513,25,0.113,237.2606,0
1648507260000,2098.2,2098.2,2096.8,2097.8,0.644,1648507319999,1351.1137,14,0.009,18.8802,0
1648507320000,2098.0,2098.0,2096.2,2097.5,0.060,1648507379999,125.8719,6,0.003,6.2925,0
1648507380000,2097.7,2097.7,2094.1,2096.8,3.809,1648507439999,7982.2348,25,1.413,2960.7905,0
1648507440000,2097.4,2097.4,2094.9,2094.9,2.024,1648507499999,4242.7241,19,0.000,0.0000,0
1648507500000,2095.0,2097.5,2091.0,2092.2,3.366,1648507559999,7043.3792,29,1.330,2783.7382,0
1648507560000,2091.0,2092.1,2087.1,2087.2,4.007,1648507619999,8370.5622,39,0.029,60.6206,0
1648507620000,2087.2,2088.8,2082.2,2085.6,2.778,1648507679999,5792.4115,35,0.179,373.6196,0
1648507680000,2084.2,2084.9,2080.2,2080.3,2.351,1648507739999,4895.2074,18,0.935,1945.5195,0
1648507740000,2080.3,2082.0,2079.6,2082.0,1.535,1648507799999,3194.4303,20,1.148,2389.2992,0
1648507800000,2081.6,2084.5,2081.6,2083.2,1.170,1648507859999,2437.3225,17,0.890,1854.4075,0
1648507860000,2083.9,2085.1,2083.2,2084.2,1.793,1648507919999,3737.1277,19,1.653,3445.2981,0
1648507920000,2084.1,2086.1,2082.8,2082.8,1.427,1648507979999,2974.7529,21,1.229,2561.9646,0
1648507980000,2083.5,2084.9,2082.7,2083.0,0.898,1648508039999,1870.8867,14,0.440,916.8015,0
1648508040000,2083.0,2083.4,2079.3,2081.2,0.691,1648508099999,1439.2095,13,0.520,1083.1271,0
1648508100000,2081.5,2083.4,2081.5,2083.4,1.225,1648508159999,2551.7225,12,0.286,595.4370,0
1648508160000,2081.9,2084.6,2081.9,2083.9,0.716,1648508219999,1492.2292,13,0.486,1012.7793,0
1648508220000,2084.1,2084.7,2081.9,2082.2,0.673,1648508279999,1401.6767,22,0.412,858.0507,0
1648508280000,2082.2,2082.2,2077.6,2078.5,2.450,1648508339999,5092.0004,28,1.429,2970.0576,0
1648508340000,2077.6,2079.3,2076.8,2079.3,1.729,1648508399999,3592.1872,29,1.320,2742.2681,0
1648508400000,2078.0,2080.9,2078.0,2080.9,0.647,1648508459999,1345.9917,15,0.615,1279.4414,0
1648508460000,2081.6,2081.9,2078.1,2081.1,2.015,1648508519999,4191.0063,30,1.208,2512.3831,0
1648508520000,2080.5,2086.4,2079.3,2086.4,3.680,1648508579999,7664.1519,38,3.007,6262.8208,0
1648508580000,2085.5,2090.0,2085.5,2088.4,1.330,1648508639999,2776.5059,24,1.243,2594.9834,0
1648508640000,2087.1,2092.5,2086.9,2088.1,4.126,1648508699999,8619.8280,40,1.882,3932.9878,0
1648508700000,2089.6,2092.0,2089.3,2089.9,2.706,1648508759999,5655.3259,51,1.853,3872.5831,0
1648508760000,2089.9,2090.6,2082.8,2082.9,3.695,1648508819999,7709.7470,47,1.868,3898.2122,0
1648508820000,2082.6,2083.6,2081.8,2083.2,1.450,1648508879999,3019.6072,25,0.970,2020.0402,0
1648508880000,2083.0,2083.3,2081.9,2083.3,1.054,1648508939999,2195.0015,10,0.784,1632.7331,0
1648508940000,2082.3,2082.6,2081.6,2081.7,0.436,1648508999999,907.7692,10,0.230,478.8186,0
1648509000000,2082.0,2082.0,2077.4,2078.2,0.717,1648509059999,1490.4156,16,0.206,428.4707,0
1648509060000,2078.0,2078.4,2075.2,2076.2,2.003,1648509119999,4159.9071,22,1.034,2147.5814,0
1648509120000,2076.1,2076.6,2072.8,2073.5,0.785,1648509179999,1628.2710,15,0.434,900.3149,0
1648509180000,2073.7,2074.1,2070.8,2071.1,2.791,1648509239999,5785.7747,23,1.048,2173.4442,0
1648509240000,2071.6,2074.0,2071.5,2071.8,0.924,1648509299999,1914.8303,20,0.342,708.6610,0
1648509300000,2072.8,2076.1,2072.8,2076.1,1.115,1648509359999,2314.0490,18,0.072,149.3687,0
1648509360000,2076.1,2076.7,2072.1,2072.8,2.329,1648509419999,4832.7906,36,0.494,1024.7005,0
1648509420000,2072.9,2074.0,2066.5,2066.7,1.202,1648509479999,2489.1066,27,0.689,1428.0518,0
1648509480000,2066.3,2066.3,2061.3,2062.5,13.485,1648509539999,27821.0273,72,5.355,11052.6333,0
1648509540000,2062.4,2062.5,2050.6,2050.7,7.873,1648509599999,16191.0120,82,0.407,839.1173,0
1648509600000,2050.7,2054.6,2047.2,2052.9,21.302,1648509659999,43680.6753,113,8.579,17596.3671,0
1648509660000,2052.5,2057.6,2052.5,2055.7,4.944,1648509719999,10163.4844,47,3.082,6335.3521,0
1648509720000,2055.7,2056.0,2048.2,2048.2,5.297,1648509779999,10883.5035,24,0.984,2021.3835,0
1648509780000,2048.1,2055.9,2046.9,2053.3,3.022,1648509839999,6196.9074,35,1.229,2521.2821,0
1648509840000,2054.5,2058.4,2050.6,2051.2,1.026,1648509899999,2107.5125,29,0.410,842.9118,0
1648509900000,2050.7,2052.7,2049.2,2052.1,0.617,1648509959999,1265.1129,13,0.543,1113.3400,0
1648509960000,2052.5,2057.2,2051.7,2056.3,3.642,1648510019999,7489.2443,30,2.543,5229.3294,0
1648510020000,2057.1,2057.2,2055.4,2057.1,0.728,1648510079999,1497.3040,15,0.640,1316.3802,0
1648510080000,2057.1,2061.3,2057.1,2061.3,1.893,1648510139999,3899.5446,35,0.812,1671.9109,0
1648510140000,2061.7,2061.9,2057.7,2059.8,2.687,1648510199999,5534.5097,23,0.601,1238.3545,0
1648510200000,2059.1,2061.1,2057.2,2057.2,1.968,1648510259999,4050.0851,23,0.409,842.0562,0
1648510260000,2055.9,2056.1,2052.2,2054.0,2.092,1648510319999,4296.1647,22,1.324,2719.1479,0
1648510320000,2053.6,2059.8,2053.6,2059.8,2.425,1648510379999,4990.9930,19,2.129,4382.2923,0
1648510380000,2059.9,2062.4,2059.2,2062.4,1.248,1648510439999,2570.7916,9,0.567,1167.9997,0
1648510440000,2062.9,2065.1,2062.9,2063.3,1.039,1648510499999,2144.8928,18,0.954,1969.4714,0
1648510500000,2063.8,2065.9,2059.8,2059.8,0.783,1648510559999,1615.1828,22,0.468,965.5997,0
1648510560000,2059.2,2061.1,2058.5,2060.4,2.459,1648510619999,5064.7041,27,1.979,4076.3286,0
1648510620000,2058.7,2059.1,2057.1,2057.1,1.353,1648510679999,2784.6652,11,0.317,652.6542,0
1648510680000,2058.4,2061.1,2058.4,2061.1,0.599,1648510739999,1233.4538,12,0.591,1216.9762,0
1648510740000,2061.3,2065.0,2061.3,2063.6,1.155,1648510799999,2382.8747,21,0.837,1726.6777,0
1648510800000,2063.8,2063.8,2060.1,2060.7,0.598,1648510859999,1233.1493,21,0.530,1092.9884,0
1648510860000,2061.7,2063.7,2061.3,2063.6,0.702,1648510919999,1448.2185,15,0.683,1409.0101,0
1648510920000,2063.3,2067.0,2061.4,2067.0,0.559,1648510979999,1153.0644,19,0.323,665.9288,0
1648510980000,2067.6,2068.2,2066.3,2066.6,1.302,1648511039999,2691.2234,20,0.410,847.6872,0
1648511040000,2066.2,2066.3,2064.8,2066.3,0.597,1648511099999,1233.4955,11,0.562,1161.2269,0
1648511100000,2065.0,2065.0,2062.4,2062.7,1.445,1648511159999,2982.4109,18,1.395,2879.2678,0
1648511160000,2062.3,2062.3,2058.5,2058.5,7.789,1648511219999,16048.2645,44,2.266,4667.7193,0
1648511220000,2058.6,2060.5,2058.6,2058.8,0.584,1648511279999,1202.3815,10,0.584,1202.3815,0
1648511280000,2059.5,2060.4,2054.7,2055.4,2.308,1648511339999,4748.7750,30,0.739,1521.9044,0
1648511340000,2055.4,2056.6,2053.3,2053.3,0.581,1648511399999,1193.9848,18,0.337,692.6937,0
1648511400000,2053.0,2054.9,2051.5,2051.5,1.808,1648511459999,3711.6282,19,1.244,2554.3799,0
1648511460000,2051.2,2052.4,2049.5,2052.2,1.510,1648511519999,3096.2072,25,0.564,1156.3232,0
1648511520000,2050.7,2050.8,2045.9,2046.2,2.677,1648511579999,5483.9729,39,1.248,2558.2621,0
1648511580000,2045.7,2045.7,2017.9,2018.0,69.312,1648511639999,140771.0522,294,28.503,57827.3969,0
1648511640000,2018.0,2026.5,2006.3,2017.2,26.720,1648511699999,53834.6926,228,15.162,30550.9579,0
1648511700000,2016.9,2035.3,2014.8,2033.8,9.002,1648511759999,18228.9076,97,7.729,15650.2502,0
1648511760000,2035.0,2035.3,2030.9,2034.5,1.729,1648511819999,3514.9311,29,1.285,2612.3900,0
1648511820000,2032.9,2043.0,2032.7,2041.6,4.345,1648511879999,8860.2104,51,3.087,6291.8262,0
1648511880000,2041.3,2041.5,2033.8,2033.8,2.192,1648511939999,4468.8683,41,0.745,1518.1419,0
1648511940000,2034.0,2036.1,2028.8,2036.1,2.998,1648511999999,6089.7617,42,2.605,5291.3030,0
