open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648846680000,2334.1,2334.1,2332.3,2332.3,0.172,1648846739999,401.4109,8,0.000,0.0000,0
1648846740000,2332.4,2333.7,2332.4,2333.6,0.706,1648846799999,1646.8457,15,0.660,1539.4994,0
1648846800000,2332.5,2335.0,2332.3,2335.0,1.398,1648846859999,3262.7340,40,0.668,1558.7534,0
1648846860000,2335.0,2336.5,2335.0,2336.2,0.287,1648846919999,670.4187,9,0.145,338.6828,0
1648846920000,2335.3,2335.3,2334.0,2334.0,0.801,1648846979999,1870.0098,19,0.144,336.1802,0
1648846980000,2334.0,2334.0,2333.7,2333.8,0.074,1648847039999,172.7008,4,0.057,133.0228,0
1648847040000,2333.8,2337.3,2333.8,2337.3,1.905,1648847099999,4449.0668,30,1.009,2355.7099,0
1648847100000,2337.0,2337.0,2334.5,2334.8,1.843,1648847159999,4304.1722,59,0.117,273.2121,0
1648847160000,2334.9,2336.9,2334.6,2336.9,1.914,1648847219999,4469.6136,34,1.119,2613.1987,0
1648847220000,2336.3,2336.7,2336.3,2336.7,0.090,1648847279999,210.2845,3,0.000,0.0000,0
1648847280000,2336.3,2339.0,2336.3,2338.3,0.984,1648847339999,2300.1580,24,0.484,1131.0416,0
1648847340000,2338.3,2339.1,2338.3,2339.0,0.964,1648847399999,2254.4255,14,0.893,2088.3661,0
1648847400000,2339.0,2341.6,2339.0,2340.6,2.200,1648847459999,5148.5333,68,0.355,830.8202,0
1648847460000,2340.8,2343.5,2340.8,2342.4,3.938,1648847519999,9225.4662,92,1.637,3836.0254,0
1648847520000,2342.3,2342.9,2340.2,2340.2,2.679,1648847579999,6273.8657,62,0.510,1194.2327,0
1648847580000,2339.9,2340.0,2337.4,2337.7,0.522,1648847639999,1221.2396,6,0.521,1218.9022,0
1648847640000,2339.4,2339.4,2339.4,2339.4,0.085,1648847699999,198.8490,2,0.085,198.8490,0
1648847700000,2340.5,2340.6,2338.6,2338.8,1.703,1648847759999,3984.1358,54,0.070,163.7160,0
1648847760000,2338.8,2338.8,2336.7,2336.8,2.359,1648847819999,5514.4293,67,0.166,387.9732,0
1648847820000,2336.8,2337.3,2336.2,2336.2,0.955,1648847879999,2231.7168,29,0.174,406.6234,0
1648847880000,2335.8,2335.9,2334.5,2335.0,1.220,1648847939999,2848.4951,10,0.070,163.4640,0
1648847940000,2334.7,2334.7,2334.7,2334.7,0.003,1648847999999,7.0041,1,0.003,7.0041,0
1648848000000,2336.0,2337.7,2336.0,2337.7,1.591,1648848059999,3717.9127,60,1.344,3140.6583,0
1648848060000,2337.8,2338.4,2336.1,2337.6,1.955,1648848119999,4570.5744,60,1.493,3490.5320,0
1648848120000,2337.5,2339.3,2337.5,2339.2,0.967,1648848179999,2261.0777,34,0.967,2261.0777,0
1648848180000,2339.7,2340.1,2338.1,2339.2,0.628,1648848239999,1469.3126,20,0.628,1469.3126,0
1648848240000,2339.0,2339.5,2338.7,2338.7,0.235,1648848299999,549.6876,12,0.219,512.2593,0
1648848300000,2338.7,2339.5,2338.7,2339.5,0.052,1648848359999,121.6156,5,0.052,121.6156,0
1648848360000,2338.7,2339.5,2338.1,2338.3,0.279,1648848419999,652.5508,12,0.131,306.4704,0
1648848420000,2336.3,2336.3,2336.2,2336.2,0.008,1648848479999,18.6901,3,0.005,11.6815,0
1648848480000,2336.3,2337.6,2336.3,2337.6,0.016,1648848539999,37.3925,3,0.016,37.3925,0
1648848540000,2338.9,2340.3,2338.9,2340.3,0.518,1648848599999,1211.7294,4,0.390,912.1710,0
1648848600000,2341.2,2342.6,2340.5,2342.2,2.714,1648848659999,6356.0240,63,2.598,6084.4105,0
1648848660000,2342.1,2343.5,2342.0,2343.3,2.352,1648848719999,5509.9829,60,2.060,4825.8727,0
1648848720000,2343.4,2343.6,2340.0,2342.4,2.262,1648848779999,5298.1215,24,1.113,2608.0727,0
1648848780000,2341.3,2341.8,2340.8,2341.8,0.181,1648848839999,423.7545,8,0.004,9.3672,0
1648848840000,2341.3,2341.3,2341.3,2341.3,0.004,1648848899999,9.3652,1,0.000,0.0000,0
1648848900000,2341.4,2342.5,2341.3,2342.3,0.678,1648848959999,1587.7211,26,0.626,1465.9505,0
1648848960000,2342.1,2342.2,2342.0,2342.0,0.162,1648849019999,379.4225,7,0.089,208.4505,0
1648849020000,2342.0,2342.0,2340.3,2340.4,0.391,1648849079999,915.6035,16,0.077,180.2777,0
1648849080000,2340.4,2340.4,2340.4,2340.4,0.000,1648849139999,0.0000,0,0.000,0.0000,0
1648849140000,2341.4,2341.4,2341.4,2341.4,0.422,1648849199999,988.0708,9,0.030,70.2420,0
1648849200000,2340.6,2340.6,2340.1,2340.2,0.405,1648849259999,947.7710,21,0.005,11.7008,0
1648849260000,2340.1,2340.4,2340.0,2340.4,0.480,1648849319999,1123.2798,31,0.149,348.6943,0
1648849320000,2340.2,2342.3,2340.2,2342.3,0.194,1648849379999,454.1177,14,0.091,213.0637,0
1648849380000,2340.8,2341.5,2340.8,2341.5,0.057,1648849439999,133.4396,3,0.000,0.0000,0
1648849440000,2341.5,2341.5,2339.7,2340.1,0.624,1648849499999,1460.8140,13,0.117,273.7822,0
1648849500000,2338.6,2339.9,2338.6,2339.9,0.043,1648849559999,100.5689,2,0.007,16.3793,0
1648849560000,2338.4,2339.9,2338.3,2339.8,0.360,1648849619999,842.0838,28,0.161,376.6275,0
1648849620000,2339.8,2339.8,2339.0,2339.0,3.570,1648849679999,8351.7544,24,0.000,0.0000,0
1648849680000,2338.6,2338.6,2334.8,2335.9,0.272,1648849739999,635.2442,16,0.086,200.8940,0
1648849740000,2337.6,2337.7,2337.4,2337.7,0.086,1648849799999,201.0261,6,0.068,158.9523,0
1648849800000,2339.2,2341.6,2339.2,2341.6,0.673,1648849859999,1575.4503,25,0.081,189.5763,0
1648849860000,2341.0,2341.0,2340.4,2340.4,0.068,1648849919999,159.1695,8,0.013,30.4265,0
1648849920000,2340.5,2340.5,2340.4,2340.4,0.141,1648849979999,330.0039,8,0.075,175.5375,0
1648849980000,2339.3,2339.3,2339.3,2339.3,0.027,1648850039999,63.1611,2,0.000,0.0000,0
1648850040000,2338.3,2338.3,2338.2,2338.2,0.014,1648850099999,32.7359,2,0.003,7.0146,0
1648850100000,2338.3,2338.3,2336.9,2336.9,0.243,1648850159999,568.0100,11,0.093,217.4154,0
1648850160000,2337.8,2337.8,2337.8,2337.8,0.112,1648850219999,261.8336,25,0.000,0.0000,0
1648850220000,2337.8,2337.8,2337.4,2337.4,0.194,1648850279999,453.5184,13,0.121,282.8590,0
1648850280000,2337.6,2338.1,2337.6,2338.0,0.330,1648850339999,771.4859,12,0.275,642.9000,0
1648850340000,2338.1,2338.3,2338.1,2338.3,0.831,1648850399999,1943.0497,14,0.666,1557.2426,0
1648850400000,2337.5,2341.4,2337.4,2341.4,3.789,1648850459999,8860.5738,42,3.641,8514.2710,0
1648850460000,2341.5,2342.0,2340.8,2340.8,0.254,1648850519999,594.7312,23,0.024,56.1987,0
1648850520000,2341.0,2341.0,2340.2,2340.5,0.303,1648850579999,709.2056,10,0.000,0.0000,0
1648850580000,2337.2,2338.0,2335.7,2338.0,0.894,1648850639999,2088.3149,10,0.784,1831.1929,0
1648850640000,2339.1,2340.1,2339.1,2339.7,0.854,1648850699999,1998.0917,9,0.051,119.2992,0
1648850700000,2338.5,2339.8,2338.5,2339.8,0.115,1648850759999,269.0100,18,0.079,184.7886,0
1648850760000,2339.5,2342.4,2339.5,2342.4,0.676,1648850819999,1582.1329,16,0.647,1514.2483,0
1648850820000,2343.7,2349.0,2343.7,2348.3,4.656,1648850879999,10930.9918,47,4.546,10672.9249,0
1648850880000,2346.9,2347.9,2345.3,2345.6,0.639,1648850939999,1499.9795,19,0.572,1342.7812,0
1648850940000,2347.3,2348.9,2347.1,2348.9,0.104,1648850999999,244.2046,6,0.063,147.9681,0
1648851000000,2347.1,2347.4,2343.8,2346.5,0.211,1648851059999,494.9614,11,0.026,61.0029,0
1648851060000,2347.0,2347.0,2345.1,2345.5,0.319,1648851119999,748.3037,15,0.085,199.4950,0
1648851120000,2344.3,2344.3,2343.4,2343.9,0.123,1648851179999,288.2918,18,0.064,150.0160,0
1648851180000,2344.9,2345.0,2344.6,2344.7,0.229,1648851239999,536.9449,16,0.091,213.3748,0
1648851240000,2344.5,2344.9,2344.5,2344.6,0.036,1648851299999,84.4109,8,0.024,56.2760,0
1648851300000,2345.7,2347.1,2340.7,2341.2,1.608,1648851359999,3772.4465,31,1.050,2463.5485,0
1648851360000,2342.1,2342.6,2340.8,2340.8,0.278,1648851419999,651.0650,15,0.191,447.3326,0
1648851420000,2342.1,2342.9,2341.8,2341.8,0.598,1648851479999,1400.7804,9,0.598,1400.7804,0
1648851480000,2344.2,2345.5,2343.6,2344.2,2.838,1648851539999,6654.3878,13,2.814,6598.1396,0
1648851540000,2344.8,2346.3,2344.8,2346.1,0.088,1648851599999,206.4601,5,0.003,7.0344,0
1648851600000,2345.8,2346.0,2343.4,2343.4,0.378,1648851659999,886.4255,18,0.294,689.4942,0
1648851660000,2343.9,2344.6,2343.1,2344.1,0.672,1648851719999,1575.0739,28,0.560,1312.5968,0
1648851720000,2345.3,2345.3,2344.8,2344.8,0.082,1648851779999,192.2811,5,0.000,0.0000,0
1648851780000,2344.3,2346.1,2344.3,2346.1,0.014,1648851839999,32.8256,2,0.014,32.8256,0
1648851840000,2345.6,2346.2,2342.7,2342.7,0.039,1648851899999,91.4300,5,0.003,7.0368,0
1648851900000,2343.7,2343.7,2343.7,2343.7,0.020,1648851959999,46.8740,1,0.020,46.8740,0
1648851960000,2344.1,2344.1,2342.4,2342.4,0.212,1648852019999,496.9405,11,0.095,222.6874,0
1648852020000,2342.4,2344.0,2341.7,2344.0,0.342,1648852079999,801.1363,25,0.062,145.2345,0
1648852080000,2344.3,2344.3,2342.4,2342.7,0.481,1648852139999,1126.8123,7,0.413,967.4359,0
1648852140000,2343.7,2343.7,2340.8,2341.7,1.109,1648852199999,2597.2225,17,0.116,271.6914,0
1648852200000,2342.7,2344.7,2341.6,2344.7,0.791,1648852259999,1852.8703,27,0.091,213.2474,0
1648852260000,2346.0,2349.6,2345.1,2349.5,0.637,1648852319999,1495.4539,26,0.262,615.2489,0
1648852320000,2348.6,2349.9,2347.6,2348.1,0.744,1648852379999,1747.8516,17,0.378,888.2088,0
1648852380000,2348.3,2349.1,2345.9,2346.6,1.308,1648852439999,3071.4674,15,0.310,727.9860,0
1648852440000,2346.0,2346.0,2343.1,2343.6,0.790,1648852499999,1851.6350,14,0.094,220.4282,0
1648852500000,2343.2,2344.8,2342.9,2344.8,0.203,1648852559999,475.7288,12,0.111,260.1756,0
1648852560000,2344.0,2345.7,2344.0,2345.5,0.140,1648852619999,328.2606,15,0.087,203.9535,0
1648852620000,2345.6,2345.6,2344.9,2345.0,0.072,1648852679999,168.8530,5,0.047,110.2130,0
1648852680000,2343.8,2343.8,2342.7,2342.7,1.503,1648852739999,3521.6530,11,0.000,0.0000,0
1648852740000,2341.7,2341.7,2340.1,2340.9,0.114,1648852799999,266.8277,7,0.061,142.7504,0
1648852800000,2340.6,2341.4,2340.6,2341.4,1.329,1648852859999,3111.4254,10,1.257,2942.8983,0
1648852860000,2341.0,2341.0,2337.1,2338.5,0.995,1648852919999,2327.6726,44,0.337,787.9498,0
1648852920000,2336.8,2336.8,2334.0,2334.3,1.548,1648852979999,3614.8419,41,0.790,1844.9034,0
1648852980000,2334.2,2334.2,2324.2,2327.9,5.042,1648853039999,11739.0750,68,1.191,2772.2591,0
1648853040000,2329.0,2331.2,2329.0,2330.0,0.885,1648853099999,2062.0151,20,0.252,586.9610,0
1648853100000,2329.5,2333.7,2329.5,2332.4,0.394,1648853159999,918.9566,23,0.293,683.3458,0
1648853160000,2332.5,2335.5,2332.2,2335.3,0.672,1648853219999,1568.6500,24,0.336,784.1205,0
1648853220000,2334.5,2334.5,2333.5,2334.3,3.998,1648853279999,9330.1889,22,0.327,763.1696,0
1648853280000,2334.3,2334.3,2331.4,2332.0,2.608,1648853339999,6086.1649,26,0.275,641.4282,0
1648853340000,2332.4,2332.4,2331.3,2331.6,0.218,1648853399999,508.2819,10,0.157,366.0311,0
1648853400000,2330.7,2335.6,2330.5,2335.2,0.624,1648853459999,1455.5099,21,0.273,636.5367,0
1648853460000,2334.9,2335.4,2334.6,2335.4,1.779,1648853519999,4154.1993,68,1.742,4067.7987,0
1648853520000,2335.2,2336.0,2333.3,2333.3,1.654,1648853579999,3862.3518,64,1.443,3369.6411,0
1648853580000,2333.5,2333.5,2331.2,2331.9,1.194,1648853639999,2784.9023,38,1.125,2623.9613,0
1648853640000,2332.0,2332.9,2331.3,2332.2,0.654,1648853699999,1525.2915,11,0.421,981.8423,0
1648853700000,2332.0,2334.6,2332.0,2334.5,0.268,1648853759999,625.2813,9,0.197,459.5261,0
1648853760000,2334.5,2334.5,2330.7,2332.5,0.428,1648853819999,997.9980,26,0.261,608.3567,0
1648853820000,2332.7,2333.4,2332.1,2333.3,0.319,1648853879999,744.0783,23,0.186,433.8334,0
1648853880000,2333.3,2333.6,2333.0,2333.6,0.624,1648853939999,1456.0384,20,0.449,1047.7091,0
1648853940000,2333.7,2334.4,2333.4,2333.9,1.155,1648853999999,2695.5113,16,0.910,2123.7265,0
1648854000000,2332.4,2332.4,2329.8,2329.9,0.730,1648854059999,1701.4808,14,0.621,1447.3166,0
1648854060000,2329.8,2330.6,2329.2,2330.3,1.728,1648854119999,4025.8026,64,0.415,966.8462,0
1648854120000,2330.9,2332.7,2330.3,2330.5,2.666,1648854179999,6215.6994,72,0.359,836.9982,0
1648854180000,2328.7,2328.7,2327.2,2327.5,0.857,1648854239999,1995.2412,32,0.073,169.9421,0
1648854240000,2327.5,2328.0,2326.1,2327.7,2.024,1648854299999,4710.6299,28,0.277,644.6307,0
1648854300000,2327.2,2327.9,2327.0,2327.0,0.198,1648854359999,460.8201,9,0.006,13.9671,0
1648854360000,2326.7,2326.8,2323.4,2323.7,4.995,1648854419999,11612.1406,69,0.409,950.5651,0
1648854420000,2323.8,2324.3,2322.7,2322.7,1.414,1648854479999,3285.2956,43,0.339,787.6657,0
1648854480000,2322.0,2322.0,2319.9,2320.2,1.303,1648854539999,3024.7998,29,0.149,345.9086,0
1648854540000,2320.5,2321.6,2320.5,2321.1,1.644,1648854599999,3815.9020,21,0.956,2218.9758,0
1648854600000,2321.0,2323.9,2321.0,2323.9,2.182,1648854659999,5067.9508,26,2.049,4758.9497,0
1648854660000,2324.1,2324.6,2319.8,2321.2,1.929,1648854719999,4480.9726,73,0.226,525.1046,0
1648854720000,2320.3,2320.9,2314.3,2314.6,4.448,1648854779999,10309.2789,65,0.437,1012.4976,0
1648854780000,2315.1,2315.1,2311.4,2312.6,3.762,1648854839999,8699.4930,44,1.271,2939.6589,0
1648854840000,2312.1,2319.1,2306.2,2319.1,9.997,1648854899999,23098.2479,69,4.252,9829.8044,0
1648854900000,2317.5,2321.6,2317.2,2321.6,0.707,1648854959999,1640.0681,25,0.571,1324.6027,0
1648854960000,2321.8,2325.0,2321.5,2323.2,1.736,1648855019999,4033.2697,55,1.187,2757.7635,0
1648855020000,2323.2,2324.1,2322.5,2324.1,0.899,1648855079999,2088.5006,26,0.587,1363.7829,0
1648855080000,2323.1,2325.9,2323.1,2325.1,0.742,1648855139999,1724.7307,32,0.295,685.6851,0
1648855140000,2326.7,2327.9,2326.7,2326.9,0.929,1648855199999,2162.0690,22,0.473,1100.7847,0
1648855200000,2326.7,2327.8,2326.6,2327.0,0.201,1648855259999,467.7617,8,0.097,225.7622,0
1648855260000,2327.6,2328.6,2327.0,2328.6,0.307,1648855319999,714.4762,18,0.282,656.2887,0
1648855320000,2327.8,2327.8,2323.6,2324.0,0.986,1648855379999,2291.7852,11,0.709,1647.8664,0
1648855380000,2324.2,2325.3,2324.1,2325.3,0.139,1648855439999,323.1107,9,0.139,323.1107,0
1648855440000,2325.1,2325.1,2321.2,2321.9,0.581,1648855499999,1350.2019,13,0.220,511.2640,0
1648855500000,2322.0,2323.7,2321.3,2321.3,0.492,1648855559999,1142.5664,12,0.463,1075.1798,0
1648855560000,2321.1,2322.4,2320.9,2321.0,0.211,1648855619999,489.7907,17,0.139,322.6311,0
1648855620000,2320.9,2321.6,2320.4,2320.8,0.623,1648855679999,1446.0921,29,0.504,1169.9000,0
1648855680000,2320.7,2320.8,2318.8,2320.8,1.250,1648855739999,2899.6281,22,1.140,2644.3498,0
1648855740000,2320.1,2321.0,2320.1,2321.0,0.124,1648855799999,287.7477,6,0.124,287.7477,0
1648855800000,2319.9,2319.9,2314.9,2316.1,0.710,1648855859999,1644.4282,28,0.215,498.2531,0
1648855860000,2316.7,2320.6,2316.7,2320.2,1.150,1648855919999,2666.8526,36,0.626,1451.4567,0
1648855920000,2320.2,2320.2,2316.0,2316.0,1.047,1648855979999,2428.8008,12,0.107,247.8844,0
1648855980000,2315.8,2321.7,2315.6,2321.7,0.575,1648856039999,1331.9173,19,0.454,1051.6555,0
1648856040000,2322.5,2323.2,2322.2,2322.8,0.134,1648856099999,311.2248,12,0.087,202.0686,0
1648856100000,2322.8,2323.6,2320.0,2321.4,0.607,1648856159999,1409.8689,19,0.192,445.9112,0
1648856160000,2322.4,2323.8,2321.9,2322.4,0.986,1648856219999,2290.3146,33,0.773,1795.5045,0
1648856220000,2322.3,2324.0,2322.0,2324.0,0.207,1648856279999,480.8594,7,0.177,411.1394,0
1648856280000,2323.3,2324.0,2323.3,2324.0,0.301,1648856339999,699.4398,10,0.191,443.8126,0
1648856340000,2323.4,2323.4,2322.1,2323.4,1.053,1648856399999,2446.4565,12,0.640,1486.9760,0
1648856400000,2325.0,2328.2,2325.0,2328.0,1.725,1648856459999,4012.1443,13,1.388,3227.6755,0
1648856460000,2326.4,2327.0,2325.0,2327.0,0.707,1648856519999,1644.3903,14,0.673,1565.2927,0
1648856520000,2326.4,2326.4,2325.1,2325.7,0.237,1648856579999,551.2493,12,0.179,416.3662,0
1648856580000,2326.9,2327.2,2325.6,2327.1,0.236,1648856639999,549.0441,12,0.106,246.5444,0
1648856640000,2324.5,2324.5,2321.8,2322.1,0.449,1648856699999,1043.0435,8,0.048,111.4608,0
1648856700000,2321.5,2327.9,2321.5,2327.4,0.406,1648856759999,944.0876,14,0.364,846.3225,0
1648856760000,2327.9,2328.7,2327.7,2327.7,3.092,1648856819999,7199.1239,38,0.605,1408.6533,0
1648856820000,2325.1,2326.4,2325.1,2326.4,0.335,1648856879999,778.9257,11,0.330,767.2937,0
1648856880000,2327.4,2328.4,2327.4,2328.1,0.285,1648856939999,663.3593,9,0.258,600.5171,0
1648856940000,2327.8,2328.1,2325.7,2328.1,3.118,1648856999999,7254.4527,14,0.327,761.0566,0
1648857000000,2328.0,2328.5,2327.2,2328.1,5.521,1648857059999,12853.9766,28,1.026,2388.8954,0
1648857060000,2328.2,2329.1,2327.4,2329.1,13.356,1648857119999,31101.6628,24,12.451,28994.6129,0
1648857120000,2328.9,2328.9,2326.6,2326.6,0.167,1648857179999,388.8351,8,0.039,90.7520,0
1648857180000,2327.3,2327.3,2326.0,2326.2,1.771,1648857239999,4121.2065,13,0.813,1891.6927,0
1648857240000,2326.0,2326.3,2323.8,2326.3,1.261,1648857299999,2932.6700,11,0.090,209.2648,0
1648857300000,2326.1,2329.4,2326.1,2328.7,0.306,1648857359999,712.4700,14,0.226,526.1748,0
1648857360000,2327.6,2329.2,2327.4,2329.2,0.358,1648857419999,833.5004,16,0.228,530.9088,0
1648857420000,2329.2,2330.4,2328.5,2330.4,0.424,1648857479999,987.6402,16,0.282,656.9260,0
1648857480000,2329.6,2329.6,2326.2,2326.9,2.527,1648857539999,5881.6237,25,1.079,2510.2422,0
1648857540000,2327.7,2330.8,2327.7,2329.0,1.203,1648857599999,2802.6899,21,1.035,2411.1869,0
