open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648760280000,2219.0,2219.0,2218.3,2218.3,0.295,1648760339999,654.4461,5,0.227,503.5541,0
1648760340000,2219.7,2220.1,2219.6,2220.1,0.241,1648760399999,534.9775,11,0.090,199.7904,0
1648760400000,2219.8,2219.9,2218.2,2219.9,1.028,1648760459999,2281.3784,13,0.004,8.8737,0
1648760460000,2219.0,2220.2,2213.9,2216.0,3.305,1648760519999,7321.8489,30,0.069,153.1104,0
1648760520000,2216.0,2216.3,2215.0,2215.4,1.797,1648760579999,3981.2451,22,0.263,582.7535,0
1648760580000,2215.5,2217.1,2215.4,2215.5,2.785,1648760639999,6172.3391,15,0.142,314.6102,0
1648760640000,2215.4,2216.3,2213.4,2216.3,3.565,1648760699999,7894.7429,20,1.232,2727.6778,0
1648760700000,2216.5,2221.4,2216.5,2221.2,1.616,1648760759999,3586.7337,18,1.522,3378.2417,0
1648760760000,2221.2,2223.9,2221.2,2223.8,3.669,1648760819999,8154.8843,31,3.414,7588.1535,0
1648760820000,2223.6,2223.6,2221.8,2221.8,0.585,1648760879999,1300.7179,8,0.366,813.8376,0
1648760880000,2220.8,2220.8,2219.2,2219.8,2.060,1648760939999,4572.4787,13,1.498,3324.7915,0
1648760940000,2221.7,2221.7,2220.7,2220.7,0.144,1648760999999,319.8922,5,0.051,113.2741,0
1648761000000,2220.2,2220.2,2220.0,2220.2,0.081,1648761059999,179.8316,5,0.023,51.0600,0
1648761060000,2219.5,2219.5,2218.0,2218.1,0.667,1648761119999,1479.6831,12,0.207,459.1467,0
1648761120000,2218.0,2218.1,2216.2,2216.2,0.803,1648761179999,1780.3965,11,0.022,48.7963,0
1648761180000,2216.6,2218.9,2216.5,2218.7,0.221,1648761239999,490.0773,11,0.197,436.8813,0
1648761240000,2218.6,2218.6,2218.6,2218.6,0.205,1648761299999,454.8130,6,0.000,0.0000,0
1648761300000,2217.3,2217.3,2217.3,2217.3,0.098,1648761359999,217.2954,2,0.098,217.2954,0
1648761360000,2218.8,2218.8,2218.7,2218.7,0.396,1648761419999,878.6262,11,0.210,465.9480,0
1648761420000,2217.1,2217.5,2216.6,2216.6,0.140,1648761479999,310.4248,6,0.036,79.8156,0
1648761480000,2216.7,2216.9,2216.4,2216.4,0.134,1648761539999,297.0238,6,0.023,50.9881,0
1648761540000,2216.1,2216.1,2216.0,2216.0,0.019,1648761599999,42.1056,2,0.016,35.4576,0
1648761600000,2215.1,2215.1,2213.1,2213.1,0.050,1648761659999,110.7143,6,0.000,0.0000,0
1648761660000,2213.0,2215.7,2213.0,2215.7,0.694,1648761719999,1536.4060,10,0.451,998.0913,0
1648761720000,2215.9,2218.0,2215.9,2218.0,0.306,1648761779999,678.4952,7,0.014,31.0292,0
1648761780000,2219.0,2219.1,2219.0,2219.1,0.335,1648761839999,743.3669,16,0.019,42.1629,0
1648761840000,2220.0,2222.1,2220.0,2222.1,0.176,1648761899999,391.0710,5,0.176,391.0710,0
1648761900000,2222.2,2224.0,2222.2,2224.0,0.189,1648761959999,420.0898,9,0.189,420.0898,0
1648761960000,2224.5,2224.5,2223.7,2223.7,0.967,1648762019999,2151.0183,15,0.817,1817.4165,0
1648762020000,2223.8,2226.7,2223.8,2226.4,0.467,1648762079999,1039.4962,16,0.298,663.4309,0
1648762080000,2226.8,2227.7,2226.4,2227.6,1.247,1648762139999,2777.6667,21,0.249,554.6120,0
1648762140000,2227.8,2227.8,2227.7,2227.7,0.078,1648762199999,173.7612,5,0.006,13.3668,0
1648762200000,2227.8,2228.4,2227.8,2228.4,0.373,1648762259999,831.1884,10,0.009,20.0508,0
1648762260000,2228.1,2228.8,2228.0,2228.7,0.619,1648762319999,1379.4618,18,0.302,673.0004,0
1648762320000,2228.8,2229.1,2228.8,2229.1,0.394,1648762379999,878.1505,4,0.394,878.1505,0
1648762380000,2229.1,2229.1,2229.0,2229.0,0.183,1648762439999,407.9089,16,0.019,42.3529,0
1648762440000,2229.1,2229.7,2229.1,2229.7,0.264,1648762499999,588.5030,3,0.264,588.5030,0
1648762500000,2229.7,2229.7,2226.7,2226.7,2.283,1648762559999,5087.7651,22,0.158,351.8808,0
1648762560000,2226.1,2226.1,2225.5,2226.0,0.127,1648762619999,282.6980,8,0.000,0.0000,0
1648762620000,2226.0,2226.0,2225.3,2225.3,0.061,1648762679999,135.7823,5,0.007,15.5783,0
1648762680000,2224.5,2224.5,2224.1,2224.1,0.332,1648762739999,738.4314,11,0.014,31.1388,0
1648762740000,2224.2,2226.3,2224.2,2224.8,0.402,1648762799999,894.7092,8,0.208,462.8763,0
1648762800000,2224.0,2224.0,2223.7,2223.8,0.222,1648762859999,493.6835,5,0.000,0.0000,0
1648762860000,2223.0,2223.8,2222.7,2223.1,0.639,1648762919999,1420.7295,15,0.181,402.3630,0
1648762920000,2222.1,2222.1,2220.9,2220.9,0.166,1648762979999,368.7946,9,0.000,0.0000,0
1648762980000,2221.0,2221.0,2220.9,2220.9,0.138,1648763039999,306.4970,8,0.010,22.2090,0
1648763040000,2220.3,2224.0,2220.3,2224.0,0.431,1648763099999,957.3587,12,0.391,868.5467,0
1648763100000,2225.8,2225.8,2221.4,2221.8,0.633,1648763159999,1407.4409,12,0.000,0.0000,0
1648763160000,2223.8,2224.5,2223.8,2224.3,0.412,1648763219999,916.4120,14,0.122,271.3670,0
1648763220000,2224.1,2226.8,2224.1,2226.8,1.440,1648763279999,3204.0781,22,0.225,500.7449,0
1648763280000,2226.3,2228.0,2223.6,2223.6,0.583,1648763339999,1297.3264,13,0.039,86.8000,0
1648763340000,2225.4,2225.4,2220.7,2220.7,0.125,1648763399999,278.0803,8,0.000,0.0000,0
1648763400000,2221.3,2224.0,2220.9,2223.7,0.279,1648763459999,619.8866,8,0.030,66.7185,0
1648763460000,2223.5,2223.5,2222.1,2222.1,0.380,1648763519999,844.7759,6,0.000,0.0000,0
1648763520000,2222.0,2222.2,2222.0,2222.2,0.113,1648763579999,251.1024,4,0.089,197.7744,0
1648763580000,2223.2,2223.2,2222.1,2222.1,0.191,1648763639999,424.5421,8,0.000,0.0000,0
1648763640000,2223.5,2223.8,2221.0,2221.4,0.458,1648763699999,1018.0048,9,0.307,682.3528,0
1648763700000,2221.5,2221.5,2219.8,2219.8,0.047,1648763759999,104.3777,4,0.000,0.0000,0
1648763760000,2219.6,2222.4,2219.6,2222.4,0.341,1648763819999,757.3535,17,0.095,210.9382,0
1648763820000,2222.4,2222.4,2220.0,2220.0,0.122,1648763879999,271.0077,9,0.057,126.6117,0
1648763880000,2219.7,2219.7,2217.8,2219.3,1.541,1648763939999,3418.9830,18,0.653,1448.6841,0
1648763940000,2218.2,2218.2,2214.8,2216.4,1.438,1648763999999,3187.0803,22,0.220,487.5200,0
1648764000000,2216.5,2216.7,2216.3,2216.3,0.144,1648764059999,319.1822,3,0.099,219.4487,0
1648764060000,2216.8,2222.6,2216.8,2221.8,1.280,1648764119999,2842.9658,22,0.704,1564.3768,0
1648764120000,2222.2,2223.0,2216.0,2217.0,1.235,1648764179999,2741.6365,23,0.115,255.5294,0
1648764180000,2215.8,2216.3,2213.1,2215.7,5.184,1648764239999,11484.7764,38,1.884,4174.6548,0
1648764240000,2214.9,2215.8,2214.9,2215.5,0.670,1648764299999,1484.2826,8,0.439,972.4415,0
1648764300000,2217.0,2217.0,2215.8,2215.9,0.174,1648764359999,385.6116,6,0.075,166.2387,0
1648764360000,2217.0,2218.8,2217.0,2218.8,0.440,1648764419999,975.8286,12,0.440,975.8286,0
1648764420000,2219.2,2219.2,2217.0,2217.0,0.176,1648764479999,390.3738,4,0.092,203.9640,0
1648764480000,2217.8,2222.1,2217.1,2221.5,3.950,1648764539999,8772.7938,33,2.287,5077.5575,0
1648764540000,2221.3,2223.4,2221.3,2223.1,2.232,1648764599999,4960.1432,18,2.232,4960.1432,0
1648764600000,2222.4,2222.8,2218.3,2218.9,1.112,1648764659999,2467.8240,12,0.203,450.3164,0
1648764660000,2218.8,2218.8,2217.0,2217.6,0.828,1648764719999,1836.2152,15,0.180,399.1980,0
1648764720000,2217.4,2220.0,2217.4,2219.7,0.452,1648764779999,1003.0717,12,0.212,470.3877,0
1648764780000,2219.0,2222.8,2219.0,2222.5,0.739,1648764839999,1641.5538,12,0.739,1641.5538,0
1648764840000,2222.8,2222.8,2220.6,2221.4,0.084,1648764899999,186.5904,5,0.074,164.3844,0
1648764900000,2220.1,2220.1,2217.3,2217.3,1.530,1648764959999,3394.3849,10,0.417,925.0728,0
1648764960000,2216.7,2216.7,2212.0,2212.1,5.698,1648765019999,12611.3387,36,2.936,6495.3862,0
1648765020000,2212.7,2214.0,2210.0,2210.0,0.981,1648765079999,2169.8492,18,0.813,1798.4287,0
1648765080000,2210.8,2213.0,2210.2,2213.0,1.662,1648765139999,3675.8719,18,0.674,1490.3949,0
1648765140000,2213.1,2216.0,2213.1,2216.0,0.867,1648765199999,1919.9660,11,0.800,1771.5384,0
1648765200000,2214.0,2216.4,2214.0,2215.3,0.348,1648765259999,771.2441,9,0.025,55.3662,0
1648765260000,2215.0,2217.4,2215.0,2217.4,0.285,1648765319999,631.7980,7,0.285,631.7980,0
1648765320000,2217.4,2219.2,2216.7,2217.5,4.121,1648765379999,9139.8548,19,2.977,6603.4603,0
1648765380000,2220.0,2221.1,2220.0,2221.1,0.020,1648765439999,44.4132,3,0.020,44.4132,0
1648765440000,2221.0,2221.0,2219.2,2219.6,0.094,1648765499999,208.7127,6,0.054,119.9102,0
1648765500000,2222.0,2224.7,2222.0,2224.7,2.728,1648765559999,6066.1339,17,1.426,3170.6735,0
1648765560000,2224.2,2227.1,2223.9,2224.7,0.591,1648765619999,1314.9480,15,0.230,512.0131,0
1648765620000,2226.0,2226.0,2222.9,2223.7,0.813,1648765679999,1808.5753,12,0.610,1356.7033,0
1648765680000,2223.4,2226.0,2222.3,2224.1,0.731,1648765739999,1626.1571,20,0.304,676.0154,0
1648765740000,2225.2,2226.6,2223.1,2224.6,6.137,1648765799999,13644.7913,14,0.109,242.6446,0
1648765800000,2226.0,2227.2,2224.2,2224.9,6.407,1648765859999,14268.2144,19,6.363,14170.2933,0
1648765860000,2225.9,2228.3,2224.8,2226.1,3.432,1648765919999,7637.7176,29,0.680,1514.1107,0
1648765920000,2226.0,2228.7,2225.2,2227.8,3.153,1648765979999,7022.3382,30,2.774,6178.2330,0
1648765980000,2227.1,2227.4,2224.8,2225.0,1.403,1648766039999,3121.8981,10,0.095,211.5866,0
1648766040000,2224.6,2227.4,2224.0,2224.0,0.453,1648766099999,1008.1071,11,0.120,267.1044,0
1648766100000,2223.0,2223.0,2221.1,2221.2,0.918,1648766159999,2039.1666,10,0.900,1999.1784,0
1648766160000,2222.2,2222.2,2216.7,2217.4,1.767,1648766219999,3920.0807,21,0.092,204.0170,0
1648766220000,2216.7,2217.0,2215.1,2216.3,1.593,1648766279999,3530.7576,17,0.052,115.2178,0
1648766280000,2216.0,2216.5,2216.0,2216.5,0.083,1648766339999,183.9500,3,0.039,86.4240,0
1648766340000,2216.4,2216.4,2211.1,2212.8,0.786,1648766399999,1738.5763,15,0.094,208.0002,0
1648766400000,2213.2,2214.0,2211.7,2213.5,1.435,1648766459999,3174.6455,12,0.293,648.5202,0
1648766460000,2214.1,2216.0,2214.1,2214.1,0.339,1648766519999,750.8861,14,0.109,241.3426,0
1648766520000,2214.8,2219.9,2214.8,2217.1,2.846,1648766579999,6314.9529,38,2.708,6008.8275,0
1648766580000,2216.8,2218.6,2216.8,2217.9,0.368,1648766639999,816.3444,11,0.258,572.3094,0
1648766640000,2217.8,2218.2,2216.0,2216.0,1.528,1648766699999,3387.7691,11,0.636,1410.4748,0
1648766700000,2216.0,2216.0,2215.8,2215.8,0.400,1648766759999,886.3600,2,0.400,886.3600,0
1648766760000,2216.7,2218.3,2216.7,2218.3,0.479,1648766819999,1062.0540,14,0.394,873.5237,0
1648766820000,2217.7,2223.0,2217.7,2222.8,1.260,1648766879999,2797.7470,16,1.260,2797.7470,0
1648766880000,2222.6,2226.3,2222.6,2225.6,3.405,1648766939999,7574.5740,30,3.405,7574.5740,0
1648766940000,2226.1,2228.6,2226.1,2228.3,1.061,1648766999999,2364.0679,17,0.955,2127.8974,0
1648767000000,2229.1,2231.7,2229.1,2230.2,1.551,1648767059999,3458.9619,31,1.136,2533.2839,0
1648767060000,2230.6,2232.1,2228.3,2228.3,1.190,1648767119999,2654.1800,13,0.817,1823.0190,0
1648767120000,2228.0,2230.6,2227.8,2230.6,0.395,1648767179999,880.5856,11,0.192,427.7816,0
1648767180000,2229.4,2229.4,2225.4,2228.0,3.460,1648767239999,7709.0718,26,1.085,2417.3771,0
1648767240000,2227.2,2228.3,2226.3,2228.3,0.138,1648767299999,307.3234,7,0.126,280.6015,0
1648767300000,2228.6,2231.3,2228.0,2230.6,0.137,1648767359999,305.4366,7,0.033,73.6134,0
1648767360000,2230.7,2230.7,2229.6,2229.6,0.254,1648767419999,566.3778,2,0.054,120.4578,0
1648767420000,2228.0,2228.0,2226.7,2227.2,0.478,1648767479999,1064.7239,13,0.250,556.9324,0
1648767480000,2226.7,2230.0,2226.7,2229.9,0.313,1648767539999,697.8251,8,0.310,691.1366,0
1648767540000,2230.7,2231.4,2230.7,2231.2,0.235,1648767599999,524.3355,8,0.078,174.0103,0
1648767600000,2228.0,2228.9,2227.2,2228.8,0.341,1648767659999,759.7665,14,0.300,668.4031,0
1648767660000,2229.4,2229.4,2223.8,2223.8,3.155,1648767719999,7027.5619,33,0.016,35.6602,0
1648767720000,2223.6,2226.2,2223.3,2225.8,3.329,1648767779999,7407.1704,26,0.479,1065.6820,0
1648767780000,2225.4,2228.0,2225.4,2227.1,1.051,1648767839999,2340.6331,10,0.912,2031.1435,0
1648767840000,2230.0,2233.7,2230.0,2233.5,2.714,1648767899999,6059.5403,27,2.601,5807.2268,0
1648767900000,2233.1,2233.5,2231.8,2231.8,0.235,1648767959999,524.6617,8,0.048,107.1678,0
1648767960000,2232.0,2232.0,2231.6,2231.6,0.932,1648768019999,2080.1045,9,0.841,1877.0016,0
1648768020000,2232.1,2234.1,2232.1,2234.1,7.413,1648768079999,16553.8848,10,7.355,16424.4230,0
1648768080000,2234.3,2234.4,2226.7,2228.0,0.908,1648768139999,2024.8424,21,0.344,767.5398,0
1648768140000,2227.5,2227.5,2222.4,2223.8,3.115,1648768199999,6929.6987,27,0.575,1279.2321,0
1648768200000,2223.3,2225.7,2222.3,2225.7,2.246,1648768259999,4995.8570,24,1.209,2690.3391,0
1648768260000,2226.0,2227.6,2225.8,2227.5,0.315,1648768319999,701.2197,5,0.012,26.7111,0
1648768320000,2227.6,2228.5,2225.2,2227.0,0.720,1648768379999,1603.8331,35,0.629,1401.1473,0
1648768380000,2226.8,2227.0,2225.8,2225.8,0.329,1648768439999,732.4671,11,0.103,229.3364,0
1648768440000,2226.1,2227.4,2225.9,2226.7,0.459,1648768499999,1021.8997,10,0.351,781.4502,0
1648768500000,2224.6,2224.6,2218.7,2218.7,0.425,1648768559999,944.0159,16,0.021,46.6557,0
1648768560000,2220.8,2222.0,2220.4,2220.4,1.525,1648768619999,3387.1993,20,1.088,2416.5151,0
1648768620000,2222.3,2226.9,2222.3,2224.0,2.065,1648768679999,4593.5901,24,1.960,4360.0729,0
1648768680000,2222.1,2222.1,2217.8,2217.8,0.131,1648768739999,290.7963,9,0.015,33.2970,0
1648768740000,2218.2,2220.1,2218.2,2220.1,0.037,1648768799999,82.1339,4,0.008,17.7510,0
1648768800000,2221.7,2221.7,2220.1,2221.0,0.811,1648768859999,1801.1306,11,0.666,1479.0443,0
1648768860000,2218.4,2219.0,2216.6,2216.6,1.677,1648768919999,3719.2751,16,0.639,1417.2474,0
1648768920000,2217.2,2220.0,2216.6,2220.0,0.373,1648768979999,827.1338,9,0.331,734.0222,0
1648768980000,2221.2,2225.6,2221.2,2225.0,1.772,1648769039999,3941.2244,22,0.957,2127.6181,0
1648769040000,2226.0,2228.0,2225.6,2227.7,0.510,1648769099999,1135.3868,11,0.134,298.5169,0
1648769100000,2227.0,2227.8,2226.0,2227.1,0.406,1648769159999,904.2120,9,0.336,748.3225,0
1648769160000,2228.0,2228.8,2228.0,2228.8,0.599,1648769219999,1334.8160,84,0.595,1325.9024,0
1648769220000,2229.1,2229.1,2228.7,2229.1,1.240,1648769279999,2764.0700,3,1.240,2764.0700,0
1648769280000,2229.4,2230.0,2229.4,2230.0,0.155,1648769339999,345.5642,6,0.120,267.5352,0
1648769340000,2230.3,2232.0,2229.7,2229.7,0.831,1648769399999,1853.6931,12,0.009,20.0778,0
1648769400000,2229.9,2230.9,2227.2,2230.9,1.185,1648769459999,2640.7819,16,1.053,2346.6632,0
1648769460000,2231.8,2235.7,2231.8,2235.2,1.061,1648769519999,2370.2903,24,1.058,2363.5865,0
1648769520000,2235.2,2235.2,2230.3,2230.3,1.952,1648769579999,4356.9582,21,0.033,73.7319,0
1648769580000,2231.3,2231.3,2230.9,2231.1,0.340,1648769639999,758.5895,7,0.023,51.3142,0
1648769640000,2231.0,2231.0,2226.0,2229.0,1.913,1648769699999,4261.7749,24,1.274,2838.1043,0
1648769700000,2230.0,2230.0,2228.0,2229.9,0.025,1648769759999,55.7429,6,0.011,24.5300,0
1648769760000,2229.3,2229.4,2229.3,2229.4,0.080,1648769819999,178.3480,4,0.080,178.3480,0
1648769820000,2229.4,2230.5,2228.9,2229.5,0.497,1648769879999,1107.9879,5,0.446,994.2324,0
1648769880000,2228.3,2230.7,2227.2,2230.7,0.862,1648769939999,1921.6427,27,0.048,106.9680,0
1648769940000,2230.8,2230.8,2227.6,2229.2,0.998,1648769999999,2224.9525,31,0.367,817.9890,0
1648770000000,2228.8,2232.2,2228.8,2231.3,0.496,1648770059999,1106.1214,16,0.155,345.7659,0
1648770060000,2231.4,2232.5,2228.0,2228.0,0.212,1648770119999,473.0261,11,0.017,37.9389,0
1648770120000,2227.1,2227.1,2226.0,2226.2,0.273,1648770179999,607.9574,6,0.045,100.2084,0
1648770180000,2225.5,2226.7,2225.5,2226.3,0.607,1648770239999,1351.3126,11,0.487,1084.1125,0
1648770240000,2226.3,2228.0,2217.8,2217.8,2.353,1648770299999,5227.0465,36,0.111,247.2124,0
1648770300000,2219.4,2219.4,2207.2,2210.2,8.082,1648770359999,17881.0537,72,1.930,4267.9441,0
1648770360000,2209.4,2209.9,2202.0,2202.0,2.751,1648770419999,6066.5217,47,0.449,991.3242,0
1648770420000,2202.6,2204.4,2199.2,2199.2,1.088,1648770479999,2396.9178,20,0.070,154.1862,0
1648770480000,2198.8,2201.3,2194.0,2199.6,5.478,1648770539999,12031.7043,54,3.824,8399.0630,0
1648770540000,2198.7,2215.7,2198.1,2215.4,4.928,1648770599999,10890.3739,61,3.791,8378.5485,0
1648770600000,2215.7,2216.7,2204.0,2205.4,3.884,1648770659999,8585.3105,41,1.179,2605.5282,0
1648770660000,2206.5,2214.0,2204.0,2212.9,3.928,1648770719999,8674.3513,36,1.543,3409.2737,0
1648770720000,2212.3,2216.2,2211.5,2216.2,3.694,1648770779999,8178.9295,19,0.483,1068.8985,0
1648770780000,2216.0,2223.7,2216.0,2221.3,9.184,1648770839999,20399.9921,70,3.557,7896.8633,0
1648770840000,2220.8,2224.4,2219.2,2219.2,3.622,1648770899999,8048.6971,37,2.676,5946.8287,0
1648770900000,2218.5,2218.5,2214.7,2216.3,0.996,1648770959999,2207.6261,22,0.311,689.2549,0
1648770960000,2216.4,2223.0,2216.0,2222.9,0.865,1648771019999,1919.7112,15,0.433,962.2956,0
1648771020000,2221.9,2222.0,2219.6,2219.6,0.781,1648771079999,1734.1081,19,0.057,126.5956,0
1648771080000,2219.9,2219.9,2216.4,2217.0,2.523,1648771139999,5597.0422,20,0.056,124.1695,0
1648771140000,2218.0,2224.7,2218.0,2224.0,3.326,1648771199999,7391.1334,30,1.925,4275.4109,0
