open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648587960000,48.958,49.012,48.895,48.917,6447.56,1648588019999,315692.84103,706,3726.74,182465.70318,0
1648588020000,48.917,48.946,48.862,48.862,5181.95,1648588079999,253407.00539,656,2080.32,101753.28829,0
1648588080000,48.861,48.888,48.734,48.771,11722.35,1648588139999,572104.34507,1006,3129.01,152732.75799,0
1648588140000,48.774,48.863,48.763,48.775,7239.28,1648588199999,353443.80001,676,2299.99,112315.59517,0
1648588200000,48.777,48.925,48.777,48.912,13606.91,1648588259999,664317.43777,563,12156.66,593465.26903,0
1648588260000,48.909,48.914,48.850,48.860,6784.05,1648588319999,331672.20435,558,2965.28,144976.06317,0
1648588320000,48.854,48.861,48.476,48.559,38911.19,1648588379999,1891003.92734,2368,8483.55,412171.91173,0
1648588380000,48.560,48.737,48.499,48.719,20738.44,1648588439999,1007875.30744,1188,14113.70,686201.44490,0
1648588440000,48.718,48.769,48.691,48.699,7377.54,1648588499999,359548.01138,781,3489.31,170091.21883,0
1648588500000,48.692,48.762,48.675,48.754,9079.65,1648588559999,442412.73808,677,7407.11,360932.84525,0
1648588560000,48.754,48.825,48.751,48.821,3554.58,1648588619999,173423.09168,535,2073.51,101160.49180,0
1648588620000,48.821,48.912,48.821,48.861,6099.65,1648588679999,298149.48539,573,2915.31,142467.02486,0
1648588680000,48.860,48.907,48.835,48.860,9351.43,1648588739999,457016.88849,560,1311.73,64108.04694,0
1648588740000,48.859,48.873,48.734,48.752,15969.44,1648588799999,779503.89927,963,6947.78,339130.70907,0
1648588800000,48.751,48.843,48.751,48.843,3970.57,1648588859999,193772.75461,493,2336.72,114013.35936,0
1648588860000,48.843,48.944,48.843,48.894,7293.77,1648588919999,356537.03789,655,5493.40,268474.21896,0
1648588920000,48.895,48.896,48.850,48.858,3840.68,1648588979999,187707.44991,432,316.15,15452.39754,0
1648588980000,48.858,48.870,48.829,48.848,2104.49,1648589039999,102796.14849,370,879.12,42939.89916,0
1648589040000,48.844,48.869,48.769,48.794,6035.70,1648589099999,294677.22307,597,2782.34,135911.09927,0
1648589100000,48.789,48.968,48.789,48.961,8434.46,1648589159999,412389.32979,807,6142.87,300388.16922,0
1648589160000,48.968,49.024,48.898,48.962,10907.61,1648589219999,534164.63561,976,5336.39,261358.97128,0
1648589220000,48.961,48.962,48.925,48.940,3672.97,1648589279999,179793.41239,433,1171.67,57353.86872,0
1648589280000,48.940,48.953,48.812,48.835,15277.40,1648589339999,746804.61518,950,2471.06,120745.70691,0
1648589340000,48.832,48.837,48.818,48.827,1631.24,1648589399999,79653.08982,374,942.84,46039.38461,0
1648589400000,48.827,48.847,48.730,48.745,11179.91,1648589459999,545443.35770,792,3403.35,166049.76637,0
1648589460000,48.746,48.757,48.687,48.757,9876.79,1648589519999,481167.74541,827,4192.18,204261.72217,0
1648589520000,48.757,48.839,48.720,48.839,6919.24,1648589579999,337544.82848,747,4088.77,199538.52161,0
1648589580000,48.836,48.860,48.836,48.844,5119.86,1648589639999,250096.53857,705,3111.76,152008.00892,0
1648589640000,48.846,48.860,48.832,48.839,2961.16,1648589699999,144644.44765,537,1367.64,66810.40919,0
1648589700000,48.840,48.857,48.786,48.802,7033.38,1648589759999,343348.16611,577,1223.79,59764.70879,0
1648589760000,48.802,48.803,48.704,48.728,6309.42,1648589819999,307503.83825,594,2899.39,141282.40656,0
1648589820000,48.729,48.751,48.601,48.619,11465.62,1648589879999,557979.11683,921,3370.35,164093.29868,0
1648589880000,48.619,48.677,48.607,48.662,7905.70,1648589939999,384535.78657,616,4250.42,206735.77007,0
1648589940000,48.656,48.676,48.656,48.660,1454.90,1648589999999,70806.16290,305,1014.41,49368.46489,0
1648590000000,48.660,48.667,48.605,48.609,2547.32,1648590059999,123913.22554,382,1392.85,67764.71340,0
1648590060000,48.608,48.608,48.537,48.560,7615.04,1648590119999,369838.51243,557,4051.03,196709.98430,0
1648590120000,48.561,48.591,48.528,48.537,5678.64,1648590179999,275821.71405,534,3477.91,168957.27269,0
1648590180000,48.536,48.536,48.106,48.260,77809.37,1648590239999,3756359.63258,4040,27414.38,1323295.70619,0
1648590240000,48.256,48.453,48.205,48.425,13449.31,1648590299999,649853.03871,1217,9645.56,466212.45187,0
1648590300000,48.419,48.522,48.382,48.387,15373.25,1648590359999,744762.52950,1087,9357.20,453383.61475,0
1648590360000,48.395,48.497,48.386,48.406,12549.85,1648590419999,607688.46539,965,5455.84,264180.64175,0
1648590420000,48.410,48.410,47.511,47.755,207477.69,1648590479999,9926174.29172,11176,76300.45,3649225.67051,0
1648590480000,47.755,47.920,47.700,47.763,52741.62,1648590539999,2522171.99303,3574,29131.60,1393427.14202,0
1648590540000,47.762,47.902,47.701,47.861,32439.86,1648590599999,1550979.45311,2097,16443.96,786562.23935,0
1648590600000,47.865,47.879,47.818,47.836,9643.19,1648590659999,461431.42067,905,4518.88,216241.70676,0
1648590660000,47.834,47.839,47.746,47.754,12760.44,1648590719999,609920.87500,1204,5931.49,283535.87457,0
1648590720000,47.751,48.013,47.750,47.994,23726.80,1648590779999,1137308.55904,1662,16268.11,779764.19897,0
1648590780000,47.989,48.033,47.953,47.995,19873.99,1648590839999,953771.02904,1457,9345.32,448572.67388,0
1648590840000,47.995,48.005,47.904,47.940,17205.90,1648590899999,825206.08536,1334,7852.10,376606.09399,0
1648590900000,47.936,48.018,47.853,47.949,13311.44,1648590959999,637999.59147,1090,5065.30,242805.69424,0
1648590960000,47.947,47.987,47.824,47.903,22498.75,1648591019999,1077597.62633,1945,6652.29,318640.11957,0
1648591020000,47.897,47.910,47.861,47.894,14328.13,1648591079999,686199.74172,1486,4402.14,210835.84762,0
1648591080000,47.903,47.930,47.872,47.918,18634.13,1648591139999,892630.27619,1695,8357.32,400389.82478,0
1648591140000,47.916,47.942,47.865,47.876,10668.17,1648591199999,511096.10264,1036,4882.08,233927.12271,0
1648591200000,47.877,47.958,47.751,47.900,45209.69,1648591259999,2164691.83035,3306,26380.81,1263306.09227,0
1648591260000,47.900,47.907,47.763,47.812,15454.28,1648591319999,739455.76736,2146,8621.56,412528.69738,0
1648591320000,47.812,47.912,47.714,47.906,20299.68,1648591379999,970226.93421,2205,10698.14,511452.96138,0
1648591380000,47.907,47.996,47.875,47.988,19054.22,1648591439999,913384.88800,1578,9058.95,434241.33710,0
1648591440000,47.990,48.049,47.923,48.003,20787.67,1648591499999,997687.62606,1607,9604.20,461025.99184,0
1648591500000,48.003,48.023,47.923,47.993,11842.94,1648591559999,568119.04003,1345,5823.01,279361.39561,0
1648591560000,47.993,48.039,47.921,48.031,9266.20,1648591619999,444556.06536,1386,4912.48,235684.92056,0
1648591620000,48.026,48.034,47.984,48.011,9268.91,1648591679999,445034.21506,1742,4358.59,209276.00246,0
1648591680000,48.011,48.082,47.962,48.071,22122.00,1648591739999,1062051.00758,1826,11106.19,533278.56536,0
1648591740000,48.071,48.098,47.962,48.093,17369.22,1648591799999,834275.77123,1468,13644.53,655397.81949,0
1648591800000,48.090,48.121,47.872,47.885,31903.27,1648591859999,1530380.76446,2240,11473.18,550610.59832,0
1648591860000,47.883,47.947,47.871,47.901,16169.27,1648591919999,774677.08036,1702,8335.83,399365.59427,0
1648591920000,47.900,47.957,47.885,47.910,20754.34,1648591979999,994658.98835,3361,8782.85,420929.97468,0
1648591980000,47.911,47.948,47.766,47.833,20755.24,1648592039999,993364.80228,2181,8985.44,430136.86938,0
1648592040000,47.835,47.940,47.777,47.917,14403.18,1648592099999,689273.44318,1519,5993.33,286846.82376,0
1648592100000,47.918,47.972,47.821,47.939,11578.99,1648592159999,554653.49254,1240,7249.35,347353.40589,0
1648592160000,47.941,48.058,47.907,48.033,10920.84,1648592219999,524002.58145,1038,6144.88,294809.48658,0
1648592220000,48.044,48.080,47.981,48.064,6535.59,1648592279999,313965.52840,879,3809.45,183008.36935,0
1648592280000,48.062,48.185,48.051,48.058,13947.18,1648592339999,671088.73497,1293,8388.05,403682.19976,0
1648592340000,48.057,48.161,48.033,48.086,23704.99,1648592399999,1140265.15497,1846,13677.84,658065.57392,0
1648592400000,48.084,48.164,47.984,48.045,18230.02,1648592459999,876290.31837,1651,11281.69,542263.13683,0
1648592460000,48.045,48.115,48.037,48.092,10194.69,1648592519999,490121.88117,1136,4385.28,210831.60842,0
1648592520000,48.091,48.115,47.976,48.053,7436.03,1648592579999,357208.98025,788,4248.12,204034.62630,0
1648592580000,48.052,48.118,48.022,48.118,3482.77,1648592639999,167440.57687,597,1917.58,92189.76100,0
1648592640000,48.118,48.141,48.045,48.135,10870.57,1648592699999,522706.97807,1212,3873.28,186264.22898,0
1648592700000,48.139,48.149,48.067,48.082,9312.69,1648592759999,447976.12899,1075,4061.88,195432.72833,0
1648592760000,48.083,48.247,48.076,48.182,10961.01,1648592819999,528039.71009,1202,6712.45,323396.43179,0
1648592820000,48.179,48.388,48.178,48.306,34088.22,1648592879999,1646622.89847,2292,23260.79,1123719.31056,0
1648592880000,48.309,48.351,48.229,48.281,13085.14,1648592939999,631906.97364,1143,4343.59,209769.39465,0
1648592940000,48.286,48.313,48.273,48.303,5250.52,1648592999999,253565.76631,598,4291.34,207247.64864,0
1648593000000,48.302,48.436,48.300,48.349,20456.32,1648593059999,989422.79700,1674,11186.24,541123.47294,0
1648593060000,48.353,48.502,48.353,48.418,10763.46,1648593119999,521460.56495,1155,6165.90,298752.50496,0
1648593120000,48.412,48.511,48.387,48.480,18817.81,1648593179999,911905.33194,1850,11145.18,540071.73982,0
1648593180000,48.480,48.492,48.274,48.351,27943.15,1648593239999,1351514.02767,1923,6530.24,315798.96962,0
1648593240000,48.345,48.397,48.022,48.053,36781.11,1648593299999,1771733.45825,3282,14891.36,717491.21734,0
1648593300000,48.065,48.228,48.065,48.163,17733.03,1648593359999,853999.50796,1783,11024.71,530985.39732,0
1648593360000,48.162,48.942,48.162,48.810,80229.33,1648593419999,3901115.41034,5124,48537.11,2358997.67200,0
1648593420000,48.809,48.977,48.728,48.860,46746.32,1648593479999,2283837.66290,3256,24297.27,1187051.16784,0
1648593480000,48.860,49.200,48.860,49.111,109675.27,1648593539999,5381858.12547,5135,58890.55,2889391.37827,0
1648593540000,49.113,49.312,49.112,49.285,55448.26,1648593599999,2729482.28795,2948,27689.87,1362951.91829,0
1648593600000,49.282,49.394,49.113,49.194,59912.36,1648593659999,2950978.96566,3540,29502.35,1453170.34517,0
1648593660000,49.194,49.562,49.190,49.489,65403.37,1648593719999,3233197.79595,3924,33438.72,1653151.14554,0
1648593720000,49.494,49.606,49.383,49.573,43479.10,1648593779999,2152528.29025,2873,27158.75,1344989.63832,0
1648593780000,49.573,49.627,49.300,49.346,57369.80,1648593839999,2837113.48267,3081,20842.90,1031066.73167,0
1648593840000,49.346,49.501,49.340,49.422,17497.07,1648593899999,864706.28529,1407,7896.02,390266.58686,0
1648593900000,49.424,49.682,49.424,49.673,38738.04,1648593959999,1921277.26610,2430,24303.32,1205469.72888,0
1648593960000,49.679,49.897,49.663,49.805,56919.45,1648594019999,2832703.84358,3665,35662.23,1775128.29085,0
1648594020000,49.806,50.000,49.745,49.940,62083.60,1648594079999,3097527.57284,3426,40324.78,2012636.48456,0
1648594080000,49.941,50.074,49.875,49.904,66946.35,1648594139999,3345513.48989,4027,41246.14,2061714.91371,0
1648594140000,49.904,49.913,49.481,49.555,65191.17,1648594199999,3238184.24908,3799,19527.62,970047.15516,0
1648594200000,49.559,49.597,49.431,49.573,27132.01,1648594259999,1343001.62449,2111,12152.60,601645.43709,0
1648594260000,49.573,49.937,49.573,49.851,30800.15,1648594319999,1533699.79532,2113,20655.57,1028516.19612,0
1648594320000,49.851,49.852,49.650,49.717,23089.22,1648594379999,1148688.65782,1629,11582.88,576271.70216,0
1648594380000,49.711,49.717,49.522,49.522,20161.56,1648594439999,999839.47226,1382,5405.68,268195.51819,0
1648594440000,49.523,49.559,49.424,49.503,19931.46,1648594499999,986409.95247,1432,9195.64,455169.44631,0
1648594500000,49.502,49.533,49.302,49.338,31835.38,1648594559999,1572912.39895,1645,10891.06,538377.28261,0
1648594560000,49.338,49.500,49.315,49.432,15721.32,1648594619999,776967.16967,1116,10020.91,495304.27276,0
1648594620000,49.438,49.572,49.438,49.523,31569.34,1648594679999,1563562.81103,1163,13722.18,679534.35250,0
1648594680000,49.529,49.616,49.263,49.274,20176.99,1648594739999,997781.67840,1522,7668.43,379323.13240,0
1648594740000,49.271,49.339,48.988,49.048,91230.13,1648594799999,4479534.61035,3807,31106.38,1527317.07410,0
1648594800000,49.053,49.312,49.053,49.230,25894.69,1648594859999,1273781.27728,1582,15666.41,770640.09133,0
1648594860000,49.229,49.229,49.161,49.216,8559.71,1648594919999,421114.73772,880,3653.66,179767.30284,0
1648594920000,49.215,49.267,49.192,49.239,17191.10,1648594979999,846245.44547,1064,9185.70,452235.80663,0
1648594980000,49.244,49.273,49.147,49.178,14655.22,1648595039999,720983.43369,999,4860.02,239130.83210,0
1648595040000,49.179,49.267,49.134,49.158,11745.71,1648595099999,577544.63053,944,4143.49,203810.05106,0
1648595100000,49.158,49.162,48.928,48.968,27986.65,1648595159999,1371305.82892,1754,8701.83,426347.84175,0
1648595160000,48.966,49.060,48.956,48.994,9641.78,1648595219999,472587.69378,928,4872.18,238801.68892,0
1648595220000,48.987,49.005,48.800,48.884,21766.57,1648595279999,1063936.44850,1647,8839.85,432236.20081,0
1648595280000,48.879,49.036,48.852,49.036,8066.63,1648595339999,394779.19083,890,5245.73,256727.72309,0
1648595340000,49.036,49.125,49.036,49.101,12582.31,1648595399999,617667.37995,836,6180.86,303425.25439,0
1648595400000,49.108,49.308,49.071,49.282,30515.13,1648595459999,1500699.42965,1591,25258.72,1242056.17487,0
1648595460000,49.284,49.296,49.164,49.243,19248.54,1648595519999,947515.95383,1036,8194.92,403381.64483,0
1648595520000,49.243,49.244,49.122,49.176,9844.34,1648595579999,483935.96114,725,4656.46,228919.78871,0
1648595580000,49.170,49.268,49.165,49.268,2371.72,1648595639999,116705.49448,403,1408.22,69292.06940,0
1648595640000,49.268,49.273,49.167,49.177,6564.78,1648595699999,323033.59104,573,1622.87,79865.00684,0
1648595700000,49.177,49.314,49.152,49.268,5853.23,1648595759999,288318.81977,652,2989.29,147206.17000,0
1648595760000,49.268,49.466,49.228,49.446,16391.77,1648595819999,809389.81170,1191,11201.66,553188.77698,0
1648595820000,49.440,49.549,49.398,49.514,13003.24,1648595879999,643494.52571,1061,6390.10,316265.15600,0
1648595880000,49.515,49.630,49.474,49.562,16108.66,1648595939999,798328.84977,1212,9904.22,490887.83826,0
1648595940000,49.558,49.577,49.470,49.491,15778.50,1648595999999,781526.47526,1002,4596.58,227708.40589,0
1648596000000,49.483,49.487,49.332,49.337,22466.29,1648596059999,1109414.69066,1612,6963.80,343879.22921,0
1648596060000,49.347,49.404,49.274,49.400,11763.86,1648596119999,580329.19550,1052,4752.44,234512.62917,0
1648596120000,49.400,49.466,49.296,49.317,22441.62,1648596179999,1108571.07708,1055,12934.27,639119.86060,0
1648596180000,49.319,49.373,49.271,49.357,7445.90,1648596239999,367260.23389,920,6278.74,309698.00368,0
1648596240000,49.355,49.470,49.320,49.420,10384.41,1648596299999,513114.06769,965,7943.34,392503.47905,0
1648596300000,49.420,49.423,49.341,49.409,8884.94,1648596359999,438869.94469,651,4551.89,224852.43482,0
1648596360000,49.397,49.408,49.317,49.398,3113.75,1648596419999,153723.25804,513,1285.76,63483.15210,0
1648596420000,49.405,49.458,49.326,49.424,12633.90,1648596479999,623750.69587,700,6277.45,310020.68548,0
1648596480000,49.423,49.423,49.258,49.313,7093.78,1648596539999,349928.20607,703,2606.40,128548.47093,0
1648596540000,49.314,49.316,49.230,49.310,2972.34,1648596599999,146444.48369,488,1572.40,77481.15464,0
1648596600000,49.310,49.335,49.232,49.310,5707.85,1648596659999,281378.01657,649,3115.83,153613.34344,0
1648596660000,49.311,49.321,49.262,49.292,5610.25,1648596719999,276517.31938,639,2752.84,135702.37809,0
1648596720000,49.285,49.336,49.202,49.314,2962.68,1648596779999,145923.57109,457,908.77,44769.61800,0
1648596780000,49.315,49.421,49.287,49.421,6385.95,1648596839999,315236.98504,633,4417.88,218079.01970,0
1648596840000,49.421,49.792,49.412,49.745,51320.63,1648596899999,2545119.13931,2868,36872.44,1828519.11720,0
1648596900000,49.744,49.851,49.661,49.789,35276.80,1648596959999,1755639.26787,1947,13207.12,657437.01900,0
1648596960000,49.789,49.805,49.597,49.661,18204.47,1648597019999,904652.89216,1343,5102.86,253575.05001,0
1648597020000,49.661,49.686,49.609,49.663,8684.13,1648597079999,431157.68732,635,3990.54,198121.56211,0
1648597080000,49.663,49.703,49.603,49.651,6889.41,1648597139999,342171.27580,603,4610.60,229002.02208,0
1648597140000,49.651,49.707,49.610,49.668,9678.21,1648597199999,480624.97116,832,5114.63,253984.63844,0
1648597200000,49.666,49.777,49.621,49.754,13187.58,1648597259999,655073.29762,841,5920.87,294253.37798,0
1648597260000,49.757,49.827,49.724,49.767,14051.62,1648597319999,699376.33893,972,7132.19,354949.62675,0
1648597320000,49.767,49.847,49.740,49.750,10430.38,1648597379999,519476.37077,826,7075.22,352416.93507,0
1648597380000,49.749,49.753,49.710,49.710,2956.57,1648597439999,147031.91198,492,1752.50,87156.64876,0
1648597440000,49.703,49.723,49.592,49.657,11779.05,1648597499999,584644.65543,885,3733.75,185391.09097,0
1648597500000,49.657,49.664,49.591,49.609,4987.51,1648597559999,247507.56366,538,1696.26,84185.88751,0
1648597560000,49.605,49.609,49.520,49.555,8321.79,1648597619999,412413.85318,733,3203.71,158753.40532,0
1648597620000,49.558,49.670,49.544,49.643,7969.62,1648597679999,395143.92169,590,5459.08,270639.50096,0
1648597680000,49.638,49.686,49.523,49.564,8819.20,1648597739999,437465.16399,713,2524.80,125249.53552,0
1648597740000,49.574,49.589,49.405,49.489,16966.67,1648597799999,839299.71212,993,4323.36,213864.94775,0
1648597800000,49.489,49.525,49.422,49.500,4380.48,1648597859999,216687.59946,498,2864.33,141683.78424,0
1648597860000,49.500,49.531,49.420,49.474,21862.21,1648597919999,1081684.55147,868,6904.00,341647.52293,0
1648597920000,49.480,49.486,49.400,49.443,19125.84,1648597979999,945512.08784,755,5601.23,276913.22698,0
1648597980000,49.446,49.449,49.337,49.380,6587.45,1648598039999,325240.80897,651,3069.95,151555.95727,0
1648598040000,49.384,49.399,49.254,49.359,17029.18,1648598099999,840047.43903,1399,5637.65,278084.80127,0
1648598100000,49.361,49.388,49.244,49.388,15074.16,1648598159999,743114.89120,963,4871.64,240290.83522,0
1648598160000,49.387,49.387,49.244,49.279,13639.60,1648598219999,672217.00166,974,4560.42,224790.78260,0
1648598220000,49.279,49.331,49.257,49.330,3689.04,1648598279999,181866.20424,493,1876.44,92496.42780,0
1648598280000,49.330,49.330,49.240,49.270,4924.51,1648598339999,242692.15658,552,1186.77,58488.11598,0
1648598340000,49.268,49.314,49.218,49.281,15300.75,1648598399999,753779.97426,971,9400.61,463191.93156,0
