open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648674840000,49.393,49.422,49.389,49.396,1153.82,1648674899999,56998.58298,239,570.81,28198.25787,0
1648674900000,49.407,49.501,49.396,49.499,2088.39,1648674959999,103268.98277,353,1529.67,75626.97511,0
1648674960000,49.498,49.544,49.488,49.541,5988.26,1648675019999,296530.19568,441,4754.22,235423.94490,0
1648675020000,49.541,49.557,49.517,49.533,5161.54,1648675079999,255727.91795,310,814.06,40325.71939,0
1648675080000,49.541,49.638,49.533,49.624,5408.37,1648675139999,268242.43977,531,3717.36,184394.96179,0
1648675140000,49.627,49.648,49.612,49.645,1958.83,1648675199999,97208.71964,348,737.10,36584.05425,0
1648675200000,49.646,49.654,49.585,49.591,5940.69,1648675259999,294724.03617,600,1497.47,74296.21647,0
1648675260000,49.591,49.620,49.588,49.618,2747.11,1648675319999,136260.85587,513,2130.59,105686.27468,0
1648675320000,49.619,49.652,49.614,49.631,1347.75,1648675379999,66888.48882,434,666.88,33094.84300,0
1648675380000,49.631,49.631,49.585,49.585,1008.13,1648675439999,50009.01785,302,368.33,18274.18484,0
1648675440000,49.583,49.618,49.558,49.600,4044.67,1648675499999,200564.98494,543,1478.55,73323.06473,0
1648675500000,49.599,49.617,49.591,49.617,413.41,1648675559999,20505.55928,222,335.02,16617.09657,0
1648675560000,49.618,49.618,49.516,49.525,3808.67,1648675619999,188758.95160,420,1111.85,55098.41396,0
1648675620000,49.520,49.520,49.465,49.467,2901.13,1648675679999,143558.35564,421,1627.91,80560.05249,0
1648675680000,49.465,49.552,49.444,49.549,9614.94,1648675739999,475892.14578,563,8586.54,425018.62141,0
1648675740000,49.549,49.562,49.548,49.562,1013.40,1648675799999,50217.42757,196,548.13,27163.42551,0
1648675800000,49.562,49.611,49.562,49.611,1123.46,1648675859999,55708.71785,239,857.50,42518.89504,0
1648675860000,49.612,49.638,49.599,49.623,2180.32,1648675919999,108195.67291,481,1508.88,74881.40781,0
1648675920000,49.628,49.637,49.600,49.637,2253.80,1648675979999,111821.10304,291,819.16,40644.43499,0
1648675980000,49.638,49.643,49.620,49.620,874.59,1648676039999,43407.62012,302,284.32,14112.50760,0
1648676040000,49.621,49.638,49.619,49.632,505.95,1648676099999,25109.26666,204,282.34,14011.63052,0
1648676100000,49.633,49.688,49.626,49.688,3850.58,1648676159999,191256.03270,414,3220.54,159963.69008,0
1648676160000,49.689,49.700,49.666,49.678,2517.28,1648676219999,125072.18979,333,1888.95,93859.26497,0
1648676220000,49.671,49.680,49.660,49.680,2199.88,1648676279999,109265.16464,169,272.94,13556.28610,0
1648676280000,49.683,49.683,49.663,49.663,1201.37,1648676339999,59678.32415,233,475.97,23644.81836,0
1648676340000,49.662,49.663,49.620,49.626,3023.52,1648676399999,150092.58489,292,1055.66,52401.98218,0
1648676400000,49.626,49.634,49.621,49.627,721.57,1648676459999,35809.30587,214,471.53,23400.66033,0
1648676460000,49.627,49.627,49.542,49.542,3901.67,1648676519999,193440.94496,422,478.47,23722.12074,0
1648676520000,49.533,49.536,49.263,49.279,14537.67,1648676579999,717560.62018,1260,6146.39,303253.27723,0
1648676580000,49.276,49.419,49.257,49.413,5788.61,1648676639999,285732.06717,793,4358.04,215095.91115,0
1648676640000,49.418,49.637,49.418,49.637,4160.85,1648676699999,206015.52838,886,3104.43,153649.59080,0
1648676700000,49.633,49.633,49.451,49.470,6095.15,1648676759999,301956.57427,621,2489.30,123209.91033,0
1648676760000,49.475,49.540,49.387,49.533,6453.99,1648676819999,319240.29437,919,4698.73,232442.27758,0
1648676820000,49.534,49.534,49.385,49.422,6848.52,1648676879999,338466.72945,582,2709.53,133956.20657,0
1648676880000,49.422,49.454,49.349,49.454,2789.78,1648676939999,137816.46672,591,1529.45,75550.41289,0
1648676940000,49.457,49.552,49.432,49.432,5986.74,1648676999999,296287.36259,697,4342.41,214928.01732,0
1648677000000,49.439,49.510,49.418,49.499,3935.75,1648677059999,194637.42321,441,2911.12,143980.58603,0
1648677060000,49.498,49.498,49.474,49.483,492.29,1648677119999,24359.14199,178,248.42,12291.22966,0
1648677120000,49.482,49.483,49.351,49.446,3457.03,1648677179999,170749.14261,435,1366.21,67503.31823,0
1648677180000,49.446,49.466,49.428,49.442,1057.99,1648677239999,52317.34739,267,390.94,19331.82397,0
1648677240000,49.442,49.481,49.325,49.325,2257.78,1648677299999,111614.25701,399,1051.71,52006.05868,0
1648677300000,49.324,49.431,49.324,49.402,2264.01,1648677359999,111769.20488,458,1381.49,68193.01977,0
1648677360000,49.401,49.441,49.366,49.432,1846.35,1648677419999,91233.13626,313,1223.16,60440.94308,0
1648677420000,49.434,49.479,49.376,49.456,1321.81,1648677479999,65334.42164,390,716.06,35384.33199,0
1648677480000,49.455,49.479,49.433,49.452,747.77,1648677539999,36979.33375,203,244.98,12113.47659,0
1648677540000,49.452,49.500,49.420,49.498,1758.36,1648677599999,86966.03068,319,1046.31,51747.79149,0
1648677600000,49.497,49.610,49.379,49.588,8405.70,1648677659999,415993.37264,852,3759.22,186054.34621,0
1648677660000,49.587,49.624,49.564,49.607,3760.64,1648677719999,186519.98863,685,1893.62,93919.79630,0
1648677720000,49.606,49.662,49.547,49.652,6217.67,1648677779999,308456.82219,557,3267.44,162165.05850,0
1648677780000,49.641,49.656,49.586,49.624,1984.21,1648677839999,98450.23798,344,1269.97,63011.45804,0
1648677840000,49.632,49.632,49.562,49.603,1938.57,1648677899999,96142.70631,307,1212.41,60119.39551,0
1648677900000,49.590,49.620,49.565,49.581,711.53,1648677959999,35286.01011,263,176.85,8769.31797,0
1648677960000,49.590,49.597,49.521,49.561,1357.37,1648678019999,67263.19525,321,494.86,24525.23961,0
1648678020000,49.560,49.560,49.487,49.493,1994.19,1648678079999,98736.06006,326,701.21,34716.50454,0
1648678080000,49.489,49.533,49.461,49.465,1798.01,1648678139999,88983.85144,403,1029.14,50934.68225,0
1648678140000,49.462,49.627,49.462,49.551,3624.03,1648678199999,179526.94622,734,1793.36,88844.57825,0
1648678200000,49.556,49.563,49.485,49.485,780.83,1648678259999,38662.53465,231,583.48,28890.97149,0
1648678260000,49.480,49.480,49.310,49.313,9864.07,1648678319999,487172.24651,851,2264.89,111858.95077,0
1648678320000,49.309,49.332,49.271,49.281,2900.28,1648678379999,142983.98858,510,1534.93,75676.45561,0
1648678380000,49.274,49.360,49.270,49.325,5010.80,1648678439999,247030.21366,521,3032.64,149519.32357,0
1648678440000,49.319,49.377,49.314,49.377,1604.84,1648678499999,79177.33642,351,726.69,35860.90838,0
1648678500000,49.378,49.385,49.277,49.314,8780.20,1648678559999,433319.34836,593,6351.40,313472.51719,0
1648678560000,49.313,49.484,49.265,49.484,8137.48,1648678619999,401972.56361,955,6145.81,303606.93539,0
1648678620000,49.488,49.496,49.444,49.492,1447.54,1648678679999,71619.59895,410,667.67,33034.46333,0
1648678680000,49.492,49.646,49.465,49.619,12420.54,1648678739999,615267.05724,959,9123.80,451861.83368,0
1648678740000,49.612,49.612,49.498,49.523,3228.63,1648678799999,159999.94879,679,1005.76,49841.34596,0
1648678800000,49.529,49.569,49.512,49.550,1389.57,1648678859999,68846.97059,323,722.42,35796.33116,0
1648678860000,49.554,49.603,49.522,49.530,5783.02,1648678919999,286598.72963,480,2362.19,117087.24769,0
1648678920000,49.528,49.563,49.487,49.538,1604.06,1648678979999,79455.39942,376,743.86,36845.66210,0
1648678980000,49.543,49.568,49.507,49.549,2380.90,1648679039999,117955.69010,378,977.51,48430.08738,0
1648679040000,49.544,49.577,49.520,49.550,2981.76,1648679099999,147766.18087,420,1921.93,95240.69803,0
1648679100000,49.554,49.646,49.549,49.646,4069.69,1648679159999,201861.71408,562,2102.84,104331.03931,0
1648679160000,49.641,49.693,49.629,49.680,13376.42,1648679219999,664363.64306,1026,10333.10,513231.92743,0
1648679220000,49.681,49.792,49.641,49.763,15557.88,1648679279999,773704.43216,984,11154.20,554723.09948,0
1648679280000,49.763,49.781,49.713,49.713,4747.77,1648679339999,236197.51566,422,541.34,26933.88207,0
1648679340000,49.713,49.788,49.704,49.768,7794.24,1648679399999,387666.55499,537,2953.36,146909.79949,0
1648679400000,49.766,49.948,49.751,49.940,14016.89,1648679459999,699017.23945,1482,8868.96,442272.04098,0
1648679460000,49.940,49.993,49.865,49.926,12905.76,1648679519999,644652.80767,1246,4835.48,241562.48970,0
1648679520000,49.924,49.929,49.820,49.871,15625.19,1648679579999,779474.48623,934,7414.64,369981.25484,0
1648679580000,49.870,49.906,49.806,49.812,4320.32,1648679639999,215383.78178,507,1499.79,74792.00145,0
1648679640000,49.813,49.918,49.813,49.873,4094.32,1648679699999,204231.19728,373,3155.66,157403.69856,0
1648679700000,49.872,49.951,49.813,49.951,2547.93,1648679759999,127071.21143,528,1527.35,76177.71081,0
1648679760000,49.952,49.977,49.859,49.909,3149.66,1648679819999,157229.17772,499,960.59,47962.50615,0
1648679820000,49.903,49.910,49.845,49.876,3846.90,1648679879999,191889.75916,491,1362.11,67948.66083,0
1648679880000,49.876,49.900,49.806,49.828,7329.49,1648679939999,365434.10879,550,1410.88,70347.63110,0
1648679940000,49.820,49.833,49.785,49.804,1725.97,1648679999999,85959.14619,323,839.12,41792.07034,0
1648680000000,49.806,49.841,49.763,49.777,3973.09,1648680059999,197819.84812,431,1033.80,51473.60956,0
1648680060000,49.775,49.817,49.765,49.788,3894.31,1648680119999,193909.10342,405,2692.37,134073.13943,0
1648680120000,49.786,49.817,49.781,49.791,1344.55,1648680179999,66954.60861,288,926.48,46136.20877,0
1648680180000,49.791,49.855,49.789,49.840,2263.61,1648680239999,112745.22507,329,1247.64,62145.50347,0
1648680240000,49.838,49.838,49.764,49.812,2388.62,1648680299999,118946.01865,322,1130.72,56306.92592,0
1648680300000,49.812,49.856,49.811,49.852,637.28,1648680359999,31757.03217,223,298.39,14869.38344,0
1648680360000,49.848,49.848,49.790,49.801,2053.29,1648680419999,102284.74882,297,474.01,23612.15837,0
1648680420000,49.805,49.828,49.777,49.827,1097.23,1648680479999,54649.72689,299,795.78,39636.99675,0
1648680480000,49.827,49.880,49.824,49.878,1658.32,1648680539999,82665.94615,315,1299.83,64790.36773,0
1648680540000,49.877,49.893,49.850,49.869,5391.01,1648680599999,268854.48562,443,1242.49,61979.24567,0
1648680600000,49.873,49.908,49.858,49.872,2043.92,1648680659999,101956.12591,424,1426.03,71133.65707,0
1648680660000,49.873,49.893,49.692,49.737,23217.53,1648680719999,1155085.09510,993,3150.74,156818.23765,0
1648680720000,49.727,49.752,49.640,49.724,5013.96,1648680779999,249156.27462,733,2815.24,139901.82486,0
1648680780000,49.719,49.728,49.536,49.686,10501.52,1648680839999,520948.38546,1136,4388.75,217768.04892,0
1648680840000,49.687,49.738,49.662,49.673,7869.77,1648680899999,391186.72312,703,6399.63,318126.64931,0
1648680900000,49.677,49.691,49.608,49.675,6876.11,1648680959999,341303.18581,583,1812.47,89985.00851,0
1648680960000,49.667,49.733,49.592,49.707,9122.72,1648681019999,452766.61595,630,1758.30,87294.28112,0
1648681020000,49.719,49.721,49.668,49.692,2479.86,1648681079999,123226.09038,360,898.10,44636.49957,0
1648681080000,49.698,49.718,49.672,49.672,906.52,1648681139999,45051.26414,229,342.65,17029.71956,0
1648681140000,49.668,49.684,49.611,49.665,2573.88,1648681199999,127788.23026,367,787.66,39118.51141,0
1648681200000,49.666,49.695,49.572,49.602,5325.52,1648681259999,264298.69291,478,1858.73,92327.25320,0
1648681260000,49.592,49.615,49.538,49.590,10845.32,1648681319999,537537.56303,650,6946.04,344270.51242,0
1648681320000,49.597,49.685,49.597,49.680,3122.87,1648681379999,155057.58669,481,1999.00,99253.42850,0
1648681380000,49.677,49.729,49.638,49.728,5833.18,1648681439999,289824.73304,554,2643.57,131349.87208,0
1648681440000,49.722,49.737,49.689,49.701,1736.64,1648681499999,86339.18625,392,950.27,47247.10553,0
1648681500000,49.697,49.725,49.684,49.695,1274.87,1648681559999,63365.62261,286,419.24,20839.42300,0
1648681560000,49.696,49.755,49.676,49.732,2181.49,1648681619999,108469.29122,403,1629.20,81013.30319,0
1648681620000,49.735,49.761,49.704,49.729,4408.96,1648681679999,219310.82126,428,1719.68,85535.63794,0
1648681680000,49.732,49.740,49.709,49.720,926.84,1648681739999,46086.36339,284,372.67,18530.82424,0
1648681740000,49.720,49.720,49.611,49.620,6503.13,1648681799999,322879.84008,550,1106.57,54928.75393,0
1648681800000,49.622,49.630,49.604,49.615,2952.85,1648681859999,146517.53049,290,715.81,35517.33024,0
1648681860000,49.616,49.636,49.580,49.625,5256.10,1648681919999,260713.94074,459,1991.51,98797.98647,0
1648681920000,49.625,49.645,49.576,49.591,9097.04,1648681979999,451260.57661,522,3022.01,149940.33386,0
1648681980000,49.595,49.630,49.569,49.609,4639.74,1648682039999,230104.53725,494,1005.88,49896.39771,0
1648682040000,49.609,49.621,49.568,49.583,2776.15,1648682099999,137677.30944,352,1060.66,52603.95435,0
1648682100000,49.583,49.643,49.579,49.611,2902.53,1648682159999,144008.96257,292,1984.02,98439.98279,0
1648682160000,49.610,49.715,49.601,49.692,3208.35,1648682219999,159390.29906,442,1280.53,63612.41218,0
1648682220000,49.693,49.708,49.662,49.688,1012.66,1648682279999,50318.98372,241,559.45,27800.07433,0
1648682280000,49.687,49.784,49.679,49.774,3569.63,1648682339999,177540.26737,465,2638.41,131224.16585,0
1648682340000,49.774,49.822,49.766,49.816,8386.89,1648682399999,417665.96564,656,4960.27,247020.01246,0
1648682400000,49.813,49.822,49.687,49.754,19955.53,1648682459999,992678.68478,1217,4590.60,228455.80372,0
1648682460000,49.756,50.155,49.749,50.136,31536.80,1648682519999,1576609.03043,2962,22629.61,1131444.72508,0
1648682520000,50.135,50.203,50.067,50.190,29292.98,1648682579999,1468700.36966,1871,18928.62,949111.52566,0
1648682580000,50.176,50.188,50.125,50.171,6629.76,1648682639999,332516.53425,663,2708.57,135854.56267,0
1648682640000,50.169,50.179,50.015,50.023,18442.15,1648682699999,923663.11300,950,3713.61,185885.11147,0
1648682700000,50.023,50.088,49.950,49.982,18635.74,1648682759999,932251.38751,1202,7124.27,356452.37733,0
1648682760000,49.982,50.017,49.918,49.959,11914.57,1648682819999,595159.10443,863,5052.22,252432.09703,0
1648682820000,49.958,50.032,49.923,50.018,14904.22,1648682879999,744918.07852,699,9046.83,452154.15848,0
1648682880000,50.021,50.088,49.962,50.060,7768.66,1648682939999,388626.50484,721,4468.39,223530.32973,0
1648682940000,50.059,50.079,49.959,49.959,10812.85,1648682999999,540972.77460,718,3785.61,189459.45000,0
1648683000000,49.958,50.046,49.948,49.979,6062.92,1648683059999,303102.03705,548,3817.43,190885.88625,0
1648683060000,49.994,50.036,49.975,50.034,2795.47,1648683119999,139777.71021,406,1806.27,90317.06438,0
1648683120000,50.036,50.053,50.007,50.014,7767.40,1648683179999,388594.61670,540,2148.83,107502.84642,0
1648683180000,50.014,50.014,49.980,49.983,1936.87,1648683239999,96825.35053,306,1050.25,52500.99955,0
1648683240000,49.982,49.982,49.862,49.919,7084.27,1648683299999,353516.03748,629,1346.58,67180.03893,0
1648683300000,49.919,49.920,49.877,49.897,2062.63,1648683359999,102924.45165,351,1074.11,53596.36424,0
1648683360000,49.905,49.991,49.872,49.905,8362.05,1648683419999,417696.92931,541,7085.71,353943.97277,0
1648683420000,49.900,49.908,49.853,49.869,2178.93,1648683479999,108676.27060,359,676.40,33741.15456,0
1648683480000,49.873,49.907,49.821,49.842,4553.77,1648683539999,227019.16658,439,934.81,46629.13570,0
1648683540000,49.851,49.882,49.828,49.863,1290.43,1648683599999,64335.76866,217,825.22,41142.54887,0
1648683600000,49.865,49.865,49.829,49.853,1560.69,1648683659999,77793.27441,277,503.58,25099.94100,0
1648683660000,49.853,49.884,49.823,49.823,6297.44,1648683719999,313990.61616,477,2767.27,137988.59323,0
1648683720000,49.823,49.831,49.771,49.816,4834.12,1648683779999,240756.29616,600,881.31,43901.92810,0
1648683780000,49.816,49.816,49.757,49.796,2059.31,1648683839999,102513.49714,293,742.33,36956.47530,0
1648683840000,49.797,49.797,49.709,49.763,10529.72,1648683899999,523730.99636,603,1638.16,81507.69939,0
1648683900000,49.763,49.937,49.710,49.916,21177.75,1648683959999,1055512.77547,1101,17507.84,872502.31240,0
1648683960000,49.913,49.913,49.852,49.881,3751.84,1648684019999,187105.92209,389,2763.81,137834.66027,0
1648684020000,49.884,49.920,49.865,49.888,3606.82,1648684079999,179959.68945,478,2051.09,102344.84414,0
1648684080000,49.887,49.936,49.880,49.895,2153.66,1648684139999,107480.58956,367,833.14,41577.25613,0
1648684140000,49.894,49.900,49.849,49.852,3474.44,1648684199999,173278.32838,343,518.29,25853.48210,0
1648684200000,49.855,49.898,49.855,49.888,1755.11,1648684259999,87533.39267,343,902.78,45022.87209,0
1648684260000,49.891,49.894,49.767,49.817,4932.73,1648684319999,245713.58168,515,2548.14,126898.06768,0
1648684320000,49.803,49.817,49.756,49.778,5266.41,1648684379999,262167.43699,444,2231.53,111103.37001,0
1648684380000,49.777,49.796,49.759,49.765,1829.13,1648684439999,91034.51632,282,547.82,27265.35895,0
1648684440000,49.763,49.820,49.762,49.792,901.00,1648684499999,44850.59041,220,506.55,25214.95100,0
1648684500000,49.791,49.797,49.753,49.767,6375.82,1648684559999,317346.59269,438,2958.85,147282.36099,0
1648684560000,49.770,49.790,49.612,49.653,20702.66,1648684619999,1028406.18764,1122,3118.43,154954.52501,0
1648684620000,49.652,49.696,49.600,49.644,5434.65,1648684679999,269800.81902,554,4069.42,202032.01504,0
1648684680000,49.645,49.645,49.544,49.584,8820.23,1648684739999,437279.03092,810,3008.47,149173.04915,0
1648684740000,49.583,49.671,49.583,49.671,2638.62,1648684799999,130946.56723,398,1260.19,62544.53312,0
