open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502220000,48.480,48.618,48.480,48.586,13455.20,1648502279999,653513.47125,1062,7203.51,349840.47220,0
1648502280000,48.586,48.609,48.448,48.448,11365.47,1648502339999,551725.60021,954,3846.17,186752.99428,0
1648502340000,48.449,48.642,48.446,48.632,19398.08,1648502399999,941963.37583,1219,15947.80,774599.38859,0
1648502400000,48.637,48.656,48.564,48.586,11844.38,1648502459999,575774.10340,1024,7459.23,362621.81271,0
1648502460000,48.582,48.650,48.574,48.596,5340.83,1648502519999,259654.63488,627,1393.17,67719.55460,0
1648502520000,48.602,48.657,48.519,48.519,5825.42,1648502579999,283059.90314,580,1394.07,67766.19639,0
1648502580000,48.513,48.536,48.468,48.484,13017.25,1648502639999,631273.48311,823,3623.76,175736.84022,0
1648502640000,48.485,48.494,48.438,48.456,4052.28,1648502699999,196416.50053,628,1435.15,69571.05316,0
1648502700000,48.454,48.482,48.311,48.338,13596.53,1648502759999,657833.67059,1344,4769.60,230870.47424,0
1648502760000,48.337,48.418,48.321,48.418,7034.91,1648502819999,340355.09360,849,4062.17,196535.24833,0
1648502820000,48.420,48.503,48.400,48.503,7981.75,1648502879999,386789.86151,766,5471.53,265212.87721,0
1648502880000,48.504,48.533,48.406,48.407,8998.96,1648502939999,436169.48109,746,4923.47,238631.32557,0
1648502940000,48.407,48.420,48.322,48.340,6248.07,1648502999999,302179.20197,789,2036.80,98514.76385,0
1648503000000,48.344,48.344,48.190,48.254,17316.22,1648503059999,835524.43492,1344,5814.22,280527.36891,0
1648503060000,48.257,48.257,47.885,47.992,87980.76,1648503119999,4227134.57606,3469,26251.70,1260059.02645,0
1648503120000,47.992,48.000,47.921,47.957,21373.39,1648503179999,1025060.38887,1386,6305.67,302457.34193,0
1648503180000,47.957,47.977,47.670,47.845,45629.75,1648503239999,2181947.65180,3080,19072.84,912289.60605,0
1648503240000,47.845,47.858,47.609,47.841,37621.16,1648503299999,1796164.27894,1805,10020.33,478486.98099,0
1648503300000,47.841,47.855,47.700,47.717,12911.10,1648503359999,616514.14197,939,4202.22,200686.84093,0
1648503360000,47.719,47.729,47.540,47.686,33353.51,1648503419999,1589019.58097,2043,15685.60,747311.54128,0
1648503420000,47.686,47.687,47.652,47.668,5963.45,1648503479999,284295.23810,694,2903.13,138410.07607,0
1648503480000,47.667,47.675,46.567,46.668,134343.24,1648503539999,6322044.77745,7951,31637.78,1488024.41026,0
1648503540000,46.663,47.236,46.574,47.220,54034.97,1648503599999,2535416.93009,3672,40791.64,1913423.42018,0
1648503600000,47.220,47.420,47.128,47.193,38021.50,1648503659999,1796953.83027,3127,12988.28,614014.11585,0
1648503660000,47.192,47.381,47.169,47.366,19795.25,1648503719999,936825.27875,1471,13847.70,655418.13458,0
1648503720000,47.362,47.368,47.032,47.203,23484.66,1648503779999,1107925.28006,2238,9826.94,463365.43478,0
1648503780000,47.201,47.404,47.147,47.203,13621.82,1648503839999,643610.16084,1586,6653.72,314376.03108,0
1648503840000,47.202,47.318,47.171,47.223,16546.35,1648503899999,781495.33002,1209,3583.02,169293.06078,0
1648503900000,47.223,47.334,47.172,47.196,14434.97,1648503959999,682201.69670,1238,10417.41,492352.01530,0
1648503960000,47.183,47.213,47.100,47.166,16794.57,1648504019999,792012.01091,1491,8413.62,396841.12074,0
1648504020000,47.164,47.214,46.906,46.993,25498.38,1648504079999,1199216.08877,2100,8583.48,403777.58027,0
1648504080000,46.996,47.213,46.994,47.096,14984.37,1648504139999,705983.72833,1426,9304.71,438369.98113,0
1648504140000,47.092,47.204,47.065,47.202,11088.28,1648504199999,522739.94337,907,7799.77,367755.47597,0
1648504200000,47.202,47.368,47.195,47.288,10514.26,1648504259999,497206.25488,1112,6395.87,302460.31668,0
1648504260000,47.287,47.290,47.170,47.185,7521.97,1648504319999,355285.77834,734,2492.64,117753.04716,0
1648504320000,47.190,47.362,47.154,47.353,8955.39,1648504379999,423366.85706,838,4456.57,210861.76107,0
1648504380000,47.352,47.379,47.295,47.329,6028.49,1648504439999,285349.08029,718,3083.69,145949.38096,0
1648504440000,47.328,47.377,47.315,47.368,3486.96,1648504499999,165110.40510,461,1043.66,49419.57764,0
1648504500000,47.369,47.560,47.369,47.532,15988.31,1648504559999,758794.18506,1377,12472.84,591994.29219,0
1648504560000,47.551,47.640,47.509,47.610,13592.04,1648504619999,646585.79450,1306,7487.12,356198.76238,0
1648504620000,47.605,47.887,47.601,47.830,29595.02,1648504679999,1412761.22104,2315,16614.51,793239.78947,0
1648504680000,47.831,47.921,47.782,47.829,29843.40,1648504739999,1428019.38731,1994,13781.33,659572.53412,0
1648504740000,47.829,47.874,47.707,47.822,11763.66,1648504799999,562125.80952,1166,5093.22,243435.44842,0
1648504800000,47.823,47.963,47.750,47.878,25483.19,1648504859999,1219813.71520,1793,16398.42,785152.27124,0
1648504860000,47.877,47.877,47.538,47.556,23963.69,1648504919999,1142476.22439,1664,6984.59,332975.79920,0
1648504920000,47.552,48.384,47.550,48.145,116080.83,1648504979999,5566030.23291,6146,80306.11,3846959.06197,0
1648504980000,48.156,48.231,47.931,47.943,27338.11,1648505039999,1314675.78316,2394,10275.34,494300.29776,0
1648505040000,47.937,48.045,47.860,47.902,18341.57,1648505099999,879681.58789,1604,9338.86,447981.74020,0
1648505100000,47.901,48.040,47.877,47.955,6751.72,1648505159999,323830.07488,773,4183.59,200689.05978,0
1648505160000,47.957,47.994,47.651,47.683,21994.57,1648505219999,1052427.96670,1716,4974.37,238260.95037,0
1648505220000,47.678,47.831,47.640,47.723,19556.29,1648505279999,933300.99784,1787,11308.30,539778.70750,0
1648505280000,47.728,47.923,47.728,47.872,9677.78,1648505339999,462926.64719,915,5044.53,241276.13773,0
1648505340000,47.871,47.906,47.842,47.860,9717.95,1648505399999,465265.27641,554,2157.98,103313.29530,0
1648505400000,47.864,47.941,47.840,47.939,3826.93,1648505459999,183276.76753,376,2712.67,129920.71041,0
1648505460000,47.940,47.941,47.850,47.856,5490.40,1648505519999,262923.11367,457,1249.02,59795.16312,0
1648505520000,47.856,47.875,47.728,47.782,5591.41,1648505579999,267302.07255,579,1698.09,81170.74106,0
1648505580000,47.778,47.863,47.763,47.804,3812.35,1648505639999,182271.65180,439,2093.85,100098.17526,0
1648505640000,47.805,47.879,47.800,47.839,5941.99,1648505699999,284303.94807,499,3328.01,159227.66197,0
1648505700000,47.839,47.879,47.836,47.867,4250.44,1648505759999,203416.62364,431,2179.58,104315.98458,0
1648505760000,47.869,48.043,47.780,47.780,19494.98,1648505819999,934027.06303,1337,13743.55,658665.35555,0
1648505820000,47.782,47.980,47.709,47.938,44987.83,1648505879999,2153077.41071,1815,34213.94,1637734.54897,0
1648505880000,47.937,48.144,47.937,48.082,31725.20,1648505939999,1524477.90115,2004,21597.84,1037757.06092,0
1648505940000,48.083,48.220,48.008,48.109,21419.22,1648505999999,1031313.98377,1403,10031.61,483086.96010,0
1648506000000,48.108,48.361,48.108,48.360,18620.10,1648506059999,898233.87958,1555,9599.82,463145.40529,0
1648506060000,48.360,48.368,48.221,48.233,19600.47,1648506119999,946498.70713,1235,6678.40,322567.76826,0
1648506120000,48.238,48.266,48.045,48.101,16537.81,1648506179999,796176.58171,1078,2376.95,114476.78531,0
1648506180000,48.102,48.165,48.073,48.156,4613.80,1648506239999,221945.11226,517,1893.63,91123.66877,0
1648506240000,48.156,48.556,48.140,48.394,61945.95,1648506299999,2997811.91019,3972,32410.34,1567988.11619,0
1648506300000,48.389,48.465,48.274,48.293,16102.55,1648506359999,778940.47671,1381,5964.51,288674.66746,0
1648506360000,48.292,48.397,48.291,48.340,6859.68,1648506419999,331753.99088,809,4038.29,195301.05651,0
1648506420000,48.339,48.387,48.201,48.201,7871.90,1648506479999,380256.05701,843,3106.00,150084.50094,0
1648506480000,48.208,48.289,48.202,48.263,9279.46,1648506539999,447756.22088,687,5580.49,269260.63549,0
1648506540000,48.271,48.302,48.150,48.193,8514.64,1648506599999,410705.12468,753,3948.50,190519.80612,0
1648506600000,48.199,48.210,48.048,48.076,23534.83,1648506659999,1132447.23104,1268,4399.69,211786.50231,0
1648506660000,48.075,48.143,48.004,48.015,15426.89,1648506719999,741685.39359,1047,7172.72,344971.75309,0
1648506720000,48.015,48.097,48.000,48.072,4596.76,1648506779999,220849.66950,611,2098.29,100822.79142,0
1648506780000,48.072,48.164,48.064,48.149,7731.95,1648506839999,372069.91320,724,4016.55,193303.41945,0
1648506840000,48.149,48.236,48.149,48.219,15082.87,1648506899999,726888.66298,811,11996.97,578156.62152,0
1648506900000,48.218,48.225,48.100,48.178,4376.68,1648506959999,210803.17182,495,1842.00,88721.96070,0
1648506960000,48.168,48.177,48.115,48.161,3493.86,1648507019999,168245.34077,349,1081.54,52072.18264,0
1648507020000,48.160,48.164,48.110,48.164,4822.55,1648507079999,232150.94848,385,1234.10,59413.57609,0
1648507080000,48.165,48.167,48.070,48.070,5005.27,1648507139999,240850.18301,358,674.56,32465.67771,0
1648507140000,48.071,48.190,48.069,48.187,6214.74,1648507199999,299155.74786,502,4054.06,195103.40683,0
1648507200000,48.188,48.188,48.141,48.158,2504.97,1648507259999,120654.67844,327,1699.56,81865.79835,0
1648507260000,48.159,48.171,48.097,48.150,3961.58,1648507319999,190681.26576,324,2025.21,97474.52186,0
1648507320000,48.150,48.181,48.064,48.088,6813.27,1648507379999,328021.30086,478,3027.40,145750.28708,0
1648507380000,48.092,48.092,48.012,48.068,3533.21,1648507439999,169800.04209,379,537.11,25802.98251,0
1648507440000,48.068,48.116,48.056,48.086,4416.11,1648507499999,212376.73070,314,549.84,26442.52217,0
1648507500000,48.083,48.134,47.978,48.002,14273.76,1648507559999,685689.07796,961,4344.30,208722.84292,0
1648507560000,48.000,48.002,47.792,47.815,23284.20,1648507619999,1114901.89464,1703,7684.44,368028.95939,0
1648507620000,47.815,47.908,47.730,47.742,37713.30,1648507679999,1804078.48219,1451,29860.56,1428703.17695,0
1648507680000,47.735,47.832,47.691,47.750,11644.64,1648507739999,556250.10842,907,6227.72,297570.94194,0
1648507740000,47.749,47.770,47.628,47.692,18811.49,1648507799999,897227.93090,1175,4709.66,224727.48252,0
1648507800000,47.700,47.812,47.700,47.770,4000.33,1648507859999,191111.39041,464,2638.01,126024.40302,0
1648507860000,47.772,47.821,47.772,47.799,2861.23,1648507919999,136766.61679,389,1244.50,59483.01598,0
1648507920000,47.800,47.898,47.799,47.835,8476.11,1648507979999,405651.77685,681,4782.00,228847.65251,0
1648507980000,47.833,47.914,47.816,47.864,3292.67,1648508039999,157570.22341,422,2337.83,111881.33263,0
1648508040000,47.863,47.884,47.776,47.777,4395.95,1648508099999,210209.31086,333,665.29,31808.09466,0
1648508100000,47.777,47.829,47.762,47.772,2886.56,1648508159999,137988.72705,419,1091.99,52199.43870,0
1648508160000,47.772,47.849,47.761,47.836,3720.05,1648508219999,177863.65081,452,1431.55,68443.05539,0
1648508220000,47.837,47.880,47.820,47.867,3414.35,1648508279999,163399.02170,391,2398.12,114774.48140,0
1648508280000,47.868,47.879,47.643,47.687,22705.49,1648508339999,1084221.07422,1010,3709.90,177202.03458,0
1648508340000,47.674,47.703,47.600,47.631,18544.23,1648508399999,883547.54522,946,6139.20,292615.27258,0
1648508400000,47.634,47.704,47.600,47.694,5487.11,1648508459999,261498.64907,834,3184.58,151774.20781,0
1648508460000,47.702,47.723,47.580,47.667,12595.79,1648508519999,599913.57037,1239,5396.86,257063.34526,0
1648508520000,47.667,47.894,47.619,47.856,11072.48,1648508579999,529003.11515,1237,7173.95,342785.05921,0
1648508580000,47.845,47.866,47.717,47.796,4646.83,1648508639999,222172.14545,1009,1936.12,92568.41046,0
1648508640000,47.792,47.899,47.760,47.819,11205.11,1648508699999,535864.06859,1141,4145.36,198252.70284,0
1648508700000,47.819,47.848,47.807,47.846,2789.84,1648508759999,133449.65380,449,1119.45,53548.17470,0
1648508760000,47.850,47.861,47.685,47.761,7648.59,1648508819999,365276.65027,829,3533.78,168721.27202,0
1648508820000,47.759,47.808,47.721,47.804,4290.22,1648508879999,204902.30172,587,2380.12,113675.43394,0
1648508880000,47.798,47.816,47.750,47.799,2323.04,1648508939999,110986.13747,441,697.54,33335.74667,0
1648508940000,47.787,47.794,47.720,47.720,4743.36,1648508999999,226523.23980,490,2268.75,108354.39677,0
1648509000000,47.724,47.742,47.575,47.601,11980.33,1648509059999,570630.10799,840,2566.39,122289.24722,0
1648509060000,47.600,47.626,47.500,47.504,10563.71,1648509119999,502368.27962,1025,4149.26,197404.19822,0
1648509120000,47.504,47.526,47.413,47.454,14468.32,1648509179999,686860.38139,1180,3736.86,177440.47163,0
1648509180000,47.454,47.541,47.430,47.474,18445.69,1648509239999,875786.23758,1356,7691.51,365219.07988,0
1648509240000,47.472,47.540,47.457,47.508,5854.48,1648509299999,278074.35518,690,3755.36,178373.94667,0
1648509300000,47.516,47.713,47.482,47.703,12085.52,1648509359999,575516.45525,1192,6775.85,322671.73940,0
1648509360000,47.703,47.743,47.677,47.708,10863.49,1648509419999,518338.56300,1002,5577.11,266097.19207,0
1648509420000,47.708,47.719,47.441,47.461,20725.50,1648509479999,985465.71909,1493,5129.11,243879.64439,0
1648509480000,47.457,47.490,47.327,47.426,29870.18,1648509539999,1416275.65989,1855,14804.77,702188.03943,0
1648509540000,47.425,47.438,47.223,47.268,20479.27,1648509599999,969223.65933,1826,9903.10,468732.66981,0
1648509600000,47.258,47.361,47.109,47.325,37493.99,1648509659999,1771588.05775,2525,21427.81,1012470.46936,0
1648509660000,47.324,47.504,47.321,47.359,12597.77,1648509719999,597421.56447,1157,5659.98,268346.12476,0
1648509720000,47.360,47.400,47.192,47.197,18065.79,1648509779999,854184.02477,1092,8864.62,419239.07361,0
1648509780000,47.195,47.394,47.121,47.312,22398.87,1648509839999,1057799.36614,1237,10797.48,509991.89786,0
1648509840000,47.323,47.380,47.234,47.261,8203.19,1648509899999,387985.02811,867,3970.36,187814.20303,0
1648509900000,47.260,47.383,47.182,47.377,11322.65,1648509959999,535317.16662,1235,5533.35,261650.21991,0
1648509960000,47.379,47.427,47.295,47.376,7825.12,1648510019999,370581.57977,853,3085.23,146168.10300,0
1648510020000,47.372,47.490,47.372,47.479,8485.41,1648510079999,402473.06700,1016,5688.32,269821.46300,0
1648510080000,47.480,47.679,47.444,47.652,42675.94,1648510139999,2030418.67125,2140,14587.80,694104.35550,0
1648510140000,47.652,47.667,47.353,47.448,35068.77,1648510199999,1665937.31564,1733,6159.88,292429.91603,0
1648510200000,47.444,47.568,47.431,47.483,12453.85,1648510259999,591406.06900,926,7401.42,351418.51779,0
1648510260000,47.481,47.481,47.168,47.291,32105.62,1648510319999,1518256.34608,2041,10914.55,516290.56224,0
1648510320000,47.296,47.376,47.274,47.376,6302.33,1648510379999,298210.45575,709,2782.39,131649.82021,0
1648510380000,47.385,47.559,47.292,47.558,22953.57,1648510439999,1089251.87190,1333,15305.30,726651.57262,0
1648510440000,47.558,47.793,47.556,47.612,42598.91,1648510499999,2031934.04972,2542,18796.49,896509.24265,0
1648510500000,47.608,47.728,47.487,47.490,8348.48,1648510559999,397396.82649,923,2884.02,137332.23720,0
1648510560000,47.492,47.688,47.492,47.646,7953.31,1648510619999,378643.72191,772,5495.35,261608.65741,0
1648510620000,47.643,47.824,47.629,47.716,16868.41,1648510679999,805400.40217,1202,9136.63,436211.31342,0
1648510680000,47.710,48.044,47.701,47.965,37052.15,1648510739999,1772279.34584,2512,24042.87,1149996.31723,0
1648510740000,47.960,48.240,47.950,48.041,63482.95,1648510799999,3055271.77498,4046,21496.08,1034472.19362,0
1648510800000,48.039,48.098,47.798,47.936,30224.64,1648510859999,1448887.98638,2065,13303.97,637843.65219,0
1648510860000,47.928,48.189,47.887,48.110,43831.07,1648510919999,2106699.62357,2674,28306.87,1360221.83462,0
1648510920000,48.112,48.174,48.041,48.153,15120.60,1648510979999,727296.97578,1200,6829.45,328605.95715,0
1648510980000,48.131,48.229,48.094,48.105,22220.05,1648511039999,1070246.10075,1595,11852.85,570953.87212,0
1648511040000,48.105,48.140,48.001,48.021,10563.88,1648511099999,507711.46312,993,3713.01,178472.73150,0
1648511100000,48.017,48.052,47.867,47.929,20347.82,1648511159999,975476.63366,1487,6293.90,301764.50933,0
1648511160000,47.928,47.944,47.820,47.857,12791.00,1648511219999,612585.67141,1301,3843.20,184082.13489,0
1648511220000,47.849,48.020,47.842,47.964,16326.60,1648511279999,782835.01227,997,11304.62,542042.22260,0
1648511280000,47.973,48.084,47.914,47.924,22361.05,1648511339999,1073393.71070,1351,13466.36,646474.89743,0
1648511340000,47.928,47.999,47.870,47.896,11566.75,1648511399999,554374.63862,902,5479.94,262707.30191,0
1648511400000,47.885,47.969,47.854,47.858,6591.20,1648511459999,315696.88193,837,3393.98,162547.24354,0
1648511460000,47.863,47.874,47.703,47.772,25913.26,1648511519999,1238306.48158,1725,8865.74,423716.84838,0
1648511520000,47.771,47.830,47.669,47.702,12110.23,1648511579999,578400.53601,1039,6004.87,286830.89509,0
1648511580000,47.694,47.694,47.233,47.269,60012.56,1648511639999,2847180.38974,4049,22160.42,1051762.71335,0
1648511640000,47.263,47.394,46.766,47.124,94731.21,1648511699999,4460809.54098,5898,46470.91,2190288.69379,0
1648511700000,47.127,47.480,47.127,47.297,56723.23,1648511759999,2685228.18501,3056,26361.37,1248207.37044,0
1648511760000,47.298,47.329,47.114,47.249,22953.03,1648511819999,1083685.20421,1847,11846.29,559268.72788,0
1648511820000,47.234,47.534,47.207,47.382,16234.14,1648511879999,769471.85024,1599,10241.92,485324.35304,0
1648511880000,47.382,47.392,47.173,47.224,11720.29,1648511939999,554339.74124,1187,3723.37,176206.16647,0
1648511940000,47.222,47.340,47.006,47.089,61825.55,1648511999999,2915936.16024,2955,26685.35,1258647.31868,0
