open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761720000,47.401,47.510,47.393,47.510,8880.81,1648761779999,421364.77707,536,7431.05,352574.23033,0
1648761780000,47.505,47.555,47.489,47.541,5998.56,1648761839999,285102.86331,543,1599.54,76024.39096,0
1648761840000,47.542,47.659,47.540,47.653,10662.38,1648761899999,507761.95058,936,6644.97,316435.21321,0
1648761900000,47.646,47.652,47.508,47.572,21617.08,1648761959999,1028502.45694,829,4151.00,197523.22297,0
1648761960000,47.573,47.573,47.519,47.525,2405.85,1648762019999,114357.82860,290,1168.66,55553.70050,0
1648762020000,47.525,47.632,47.524,47.631,3825.97,1648762079999,182070.73103,316,2107.25,100246.61650,0
1648762080000,47.630,47.631,47.600,47.613,2643.88,1648762139999,125867.44804,271,768.22,36579.43983,0
1648762140000,47.613,47.631,47.612,47.615,1144.81,1648762199999,54519.81932,231,930.44,44312.12009,0
1648762200000,47.615,47.645,47.614,47.634,4116.63,1648762259999,196059.87111,417,2055.31,97892.88131,0
1648762260000,47.626,47.653,47.618,47.651,3523.93,1648762319999,167870.62074,322,1780.26,84809.61152,0
1648762320000,47.651,47.652,47.629,47.629,783.59,1648762379999,37331.29648,225,372.24,17734.95935,0
1648762380000,47.636,47.648,47.627,47.645,1149.38,1648762439999,54752.95832,220,477.49,22747.98566,0
1648762440000,47.646,47.648,47.621,47.628,2373.74,1648762499999,113064.61378,313,533.02,25392.39889,0
1648762500000,47.629,47.633,47.589,47.590,1907.08,1648762559999,90787.94360,276,301.48,14353.69146,0
1648762560000,47.591,47.595,47.560,47.568,1462.72,1648762619999,69589.15474,292,562.99,26785.45044,0
1648762620000,47.567,47.567,47.510,47.530,1099.68,1648762679999,52274.98649,240,203.14,9653.73177,0
1648762680000,47.529,47.530,47.500,47.510,1042.25,1648762739999,49518.04859,200,514.63,24448.97620,0
1648762740000,47.510,47.529,47.474,47.474,2131.78,1648762799999,101280.17187,264,1394.19,66243.33790,0
1648762800000,47.474,47.480,47.442,47.458,3093.74,1648762859999,146838.02963,374,1363.98,64740.61824,0
1648762860000,47.450,47.461,47.440,47.461,287.67,1648762919999,13649.82001,171,132.34,6279.45231,0
1648762920000,47.456,47.471,47.444,47.447,790.68,1648762979999,37527.01869,255,339.52,16115.25830,0
1648762980000,47.446,47.474,47.411,47.463,7474.06,1648763039999,354571.90221,480,6324.10,300014.94326,0
1648763040000,47.461,47.491,47.404,47.491,1028.97,1648763099999,48817.72079,320,572.77,27179.12016,0
1648763100000,47.494,47.495,47.385,47.415,2797.83,1648763159999,132685.44743,379,429.94,20383.68390,0
1648763160000,47.415,47.415,47.326,47.409,5388.43,1648763219999,255138.45556,474,817.96,38745.11296,0
1648763220000,47.409,47.484,47.406,47.478,2004.90,1648763279999,95100.89013,247,1105.81,52441.70523,0
1648763280000,47.485,47.486,47.369,47.380,10684.17,1648763339999,506416.06895,588,1502.72,71258.37830,0
1648763340000,47.383,47.445,47.336,47.350,1837.41,1648763399999,87075.31158,304,744.86,35317.75707,0
1648763400000,47.350,47.415,47.335,47.388,7702.04,1648763459999,365005.03530,409,6391.90,302937.06112,0
1648763460000,47.389,47.393,47.357,47.390,2013.38,1648763519999,95380.81545,286,948.26,44924.25725,0
1648763520000,47.384,47.411,47.364,47.410,745.17,1648763579999,35303.77305,176,445.33,21097.95007,0
1648763580000,47.402,47.417,47.382,47.417,539.02,1648763639999,25546.50365,188,417.44,19784.53728,0
1648763640000,47.420,47.458,47.386,47.397,4134.34,1648763699999,196060.59531,374,2155.87,102254.97455,0
1648763700000,47.402,47.402,47.348,47.348,4210.76,1648763759999,199456.08252,291,990.13,46903.95033,0
1648763760000,47.348,47.417,47.342,47.407,2955.40,1648763819999,140022.19058,384,2229.29,105608.64521,0
1648763820000,47.403,47.403,47.365,47.383,858.89,1648763879999,40689.58180,247,461.63,21868.49565,0
1648763880000,47.387,47.408,47.369,47.399,2737.26,1648763939999,129708.06490,385,1725.90,81791.23687,0
1648763940000,47.401,47.401,47.343,47.358,2019.15,1648763999999,95639.28491,323,686.16,32493.98647,0
1648764000000,47.359,47.419,47.359,47.407,5074.93,1648764059999,240483.72234,368,3512.16,166422.10104,0
1648764060000,47.413,47.530,47.413,47.522,4634.19,1648764119999,220156.40264,558,3358.67,159551.12381,0
1648764120000,47.523,47.554,47.301,47.325,5808.58,1648764179999,275812.06642,622,2525.69,119987.72386,0
1648764180000,47.325,47.356,47.234,47.287,9576.19,1648764239999,452801.58953,950,3771.08,178339.00904,0
1648764240000,47.287,47.370,47.287,47.362,1791.40,1648764299999,84796.42024,396,1351.31,63965.44958,0
1648764300000,47.362,47.394,47.341,47.394,2973.93,1648764359999,140892.88282,389,1845.71,87450.08683,0
1648764360000,47.393,47.398,47.356,47.384,1144.39,1648764419999,54219.16994,316,374.23,17728.36749,0
1648764420000,47.389,47.419,47.354,47.354,1952.17,1648764479999,92489.97315,340,348.66,16527.21409,0
1648764480000,47.354,47.460,47.330,47.418,4377.41,1648764539999,207535.19460,617,2238.25,106129.37298,0
1648764540000,47.415,47.430,47.376,47.395,1356.98,1648764599999,64329.01670,350,260.88,12367.50378,0
1648764600000,47.396,47.418,47.351,47.388,4509.48,1648764659999,213666.37056,506,3622.97,171651.28087,0
1648764660000,47.379,47.423,47.351,47.389,3584.94,1648764719999,169869.65399,440,1321.06,62593.83853,0
1648764720000,47.379,47.421,47.371,47.384,4139.65,1648764779999,196211.39118,362,3372.91,159867.22660,0
1648764780000,47.383,47.481,47.378,47.478,3195.10,1648764839999,151616.26433,506,2350.06,111513.35098,0
1648764840000,47.478,47.478,47.413,47.413,2345.15,1648764899999,111284.10014,387,971.50,46100.05838,0
1648764900000,47.413,47.426,47.311,47.313,2403.40,1648764959999,113840.53850,334,570.86,27049.56069,0
1648764960000,47.310,47.317,47.231,47.287,5882.18,1648765019999,278103.18133,685,3228.35,152637.52005,0
1648765020000,47.287,47.314,47.218,47.237,2827.18,1648765079999,133622.52194,449,1206.95,57049.94044,0
1648765080000,47.249,47.296,47.235,47.265,3605.74,1648765139999,170429.87996,431,2251.94,106432.37100,0
1648765140000,47.262,47.365,47.198,47.318,15138.55,1648765199999,715053.02410,732,3272.05,154640.30660,0
1648765200000,47.316,47.377,47.281,47.316,3062.82,1648765259999,144984.12023,434,1575.22,74560.36987,0
1648765260000,47.315,47.371,47.303,47.354,1382.52,1648765319999,65450.80784,315,609.95,28873.76087,0
1648765320000,47.356,47.467,47.354,47.402,13734.63,1648765379999,651172.76366,1006,8098.20,383929.70274,0
1648765380000,47.413,47.499,47.413,47.447,9052.10,1648765439999,429621.33111,657,3060.49,145292.26198,0
1648765440000,47.447,47.494,47.404,47.440,2861.89,1648765499999,135815.58737,400,680.61,32302.47587,0
1648765500000,47.447,47.476,47.436,47.470,2785.46,1648765559999,132180.09083,417,592.61,28124.47978,0
1648765560000,47.471,47.567,47.448,47.567,9764.21,1648765619999,464069.96144,927,5184.50,246385.09852,0
1648765620000,47.567,47.583,47.506,47.553,4108.16,1648765679999,195350.81357,561,2111.46,100405.42429,0
1648765680000,47.552,47.616,47.547,47.548,3839.33,1648765739999,182684.89245,597,1911.78,90989.31311,0
1648765740000,47.566,47.626,47.550,47.563,3086.43,1648765799999,146886.79688,479,1741.56,82892.41305,0
1648765800000,47.558,47.606,47.535,47.553,3734.06,1648765859999,177600.67203,487,1284.90,61114.00770,0
1648765860000,47.562,47.591,47.534,47.542,2096.50,1648765919999,99725.39783,436,530.04,25214.13904,0
1648765920000,47.541,47.690,47.540,47.614,10801.83,1648765979999,514453.56031,909,8230.54,391960.16642,0
1648765980000,47.612,47.630,47.555,47.585,8266.68,1648766039999,393459.51973,565,2022.96,96267.27884,0
1648766040000,47.589,47.623,47.550,47.557,2035.18,1648766099999,96839.66044,352,1517.61,72210.75516,0
1648766100000,47.556,47.600,47.482,47.495,3480.36,1648766159999,165408.60012,580,1373.18,65269.38520,0
1648766160000,47.508,47.519,47.438,47.454,4856.42,1648766219999,230551.41738,678,2130.36,101146.53103,0
1648766220000,47.447,47.460,47.333,47.358,7384.54,1648766279999,349841.97744,771,1512.88,71726.37390,0
1648766280000,47.362,47.440,47.317,47.412,6060.31,1648766339999,287090.22701,604,2948.19,139692.19934,0
1648766340000,47.412,47.426,47.308,47.331,5034.89,1648766399999,238531.73575,534,2712.30,128446.46490,0
1648766400000,47.326,47.357,47.304,47.318,4552.84,1648766459999,215477.45466,538,2976.25,140868.19208,0
1648766460000,47.327,47.397,47.327,47.373,7885.44,1648766519999,373555.45773,652,5816.48,275547.80820,0
1648766520000,47.374,47.469,47.354,47.414,11951.20,1648766579999,566694.06908,980,6087.83,288723.60043,0
1648766580000,47.414,47.498,47.414,47.484,3676.76,1648766639999,174554.36446,652,2277.54,108125.73965,0
1648766640000,47.480,47.564,47.458,47.470,5256.10,1648766699999,249666.39123,665,3712.14,176330.48142,0
1648766700000,47.470,47.502,47.393,47.405,2151.67,1648766759999,102098.14394,452,216.33,10261.84281,0
1648766760000,47.410,47.458,47.398,47.424,3759.40,1648766819999,178258.71676,429,1732.22,82140.40553,0
1648766820000,47.425,47.550,47.425,47.547,3661.25,1648766879999,173912.48185,464,2331.30,110752.81400,0
1648766880000,47.546,47.592,47.529,47.584,6313.86,1648766939999,300256.05973,679,1604.00,76301.44145,0
1648766940000,47.584,47.650,47.562,47.637,3758.72,1648766999999,178977.32681,530,2222.46,105835.86003,0
1648767000000,47.637,47.731,47.637,47.676,7306.00,1648767059999,348415.19232,648,4542.11,216625.14915,0
1648767060000,47.676,47.728,47.607,47.629,4420.56,1648767119999,210632.15631,585,1759.10,83790.73890,0
1648767120000,47.622,47.690,47.613,47.666,3557.40,1648767179999,169535.73749,464,1758.52,83814.22755,0
1648767180000,47.668,47.679,47.625,47.656,1840.76,1648767239999,87720.93186,363,934.92,44548.66860,0
1648767240000,47.663,47.663,47.625,47.632,623.15,1648767299999,29687.60077,262,178.91,8521.96449,0
1648767300000,47.631,47.712,47.631,47.684,2785.60,1648767359999,132807.86542,455,1585.65,75594.65688,0
1648767360000,47.685,47.713,47.634,47.644,7105.14,1648767419999,338698.97205,402,1063.96,50737.12651,0
1648767420000,47.644,47.660,47.606,47.642,1719.55,1648767479999,81897.18043,322,420.33,20016.64834,0
1648767480000,47.645,47.666,47.602,47.646,5623.73,1648767539999,267818.27954,523,3105.56,147888.74686,0
1648767540000,47.656,47.662,47.601,47.607,3310.91,1648767599999,157709.82325,360,334.51,15933.27387,0
1648767600000,47.611,47.645,47.527,47.572,2649.14,1648767659999,126034.82139,384,1013.01,48196.56794,0
1648767660000,47.574,47.582,47.423,47.423,9840.50,1648767719999,467307.44609,724,1557.99,74021.57563,0
1648767720000,47.437,47.468,47.299,47.307,75717.79,1648767779999,3586312.88180,2753,26883.83,1273146.50634,0
1648767780000,47.307,47.389,47.307,47.359,7032.66,1648767839999,332922.49279,604,4078.64,193093.15503,0
1648767840000,47.361,47.494,47.354,47.445,3360.83,1648767899999,159442.60578,685,2221.59,105402.49590,0
1648767900000,47.445,47.458,47.379,47.397,2099.14,1648767959999,99558.25751,454,772.77,36651.85570,0
1648767960000,47.397,47.437,47.396,47.416,1691.02,1648768019999,80177.98597,407,724.62,34353.24723,0
1648768020000,47.419,47.444,47.380,47.429,3225.65,1648768079999,152958.31789,418,1575.60,74728.85011,0
1648768080000,47.432,47.472,47.287,47.294,6764.16,1648768139999,320526.29351,753,2882.04,136572.25882,0
1648768140000,47.289,47.293,47.200,47.217,11615.36,1648768199999,548681.16241,1177,4835.80,228434.08749,0
1648768200000,47.217,47.327,47.183,47.296,4687.98,1648768259999,221553.65789,646,3136.05,148251.07369,0
1648768260000,47.299,47.368,47.299,47.359,1982.39,1648768319999,93826.10576,450,815.48,38596.20525,0
1648768320000,47.368,47.399,47.301,47.360,5237.14,1648768379999,248079.34821,526,3355.29,158933.63888,0
1648768380000,47.364,47.386,47.338,47.359,1544.01,1648768439999,73128.13757,372,736.65,34891.70386,0
1648768440000,47.359,47.400,47.345,47.345,1549.14,1648768499999,73390.56179,422,692.20,32794.72560,0
1648768500000,47.348,47.357,47.265,47.278,5587.20,1648768559999,264371.66898,603,1239.16,58602.50268,0
1648768560000,47.279,47.342,47.278,47.341,2834.94,1648768619999,134115.88896,387,2010.64,95120.01848,0
1648768620000,47.338,47.419,47.328,47.380,7064.75,1648768679999,334753.67480,597,4284.90,202996.96225,0
1648768680000,47.381,47.387,47.251,47.277,3525.70,1648768739999,166853.60099,454,1601.15,75772.06053,0
1648768740000,47.280,47.354,47.280,47.350,1619.17,1648768799999,76619.13010,354,896.87,42440.17254,0
1648768800000,47.350,47.364,47.317,47.321,3364.19,1648768859999,159267.17185,493,2151.48,101851.02588,0
1648768860000,47.320,47.320,47.192,47.219,11139.62,1648768919999,526062.34032,859,4473.94,211257.12612,0
1648768920000,47.219,47.266,47.219,47.247,2046.99,1648768979999,96702.49373,408,1045.78,49404.42560,0
1648768980000,47.247,47.356,47.247,47.301,2752.06,1648769039999,130221.16009,491,574.09,27167.33966,0
1648769040000,47.301,47.340,47.293,47.320,3343.91,1648769099999,158199.33026,378,565.98,26781.52958,0
1648769100000,47.320,47.331,47.295,47.295,1328.71,1648769159999,62867.89856,323,410.76,19434.52033,0
1648769160000,47.295,47.320,47.284,47.313,1665.40,1648769219999,78780.94900,319,1025.22,48501.23823,0
1648769220000,47.313,47.337,47.295,47.337,1596.94,1648769279999,75569.61605,277,1059.82,50156.80030,0
1648769280000,47.337,47.337,47.294,47.333,6212.25,1648769339999,293946.69275,376,3913.11,185164.55184,0
1648769340000,47.325,47.369,47.310,47.334,2857.91,1648769399999,135295.04838,371,845.56,40033.26446,0
1648769400000,47.313,47.334,47.263,47.334,2851.66,1648769459999,134910.51229,361,1805.15,85399.28316,0
1648769460000,47.333,47.488,47.324,47.434,10110.82,1648769519999,479699.22224,732,6526.20,309663.22399,0
1648769520000,47.442,47.442,47.352,47.374,5970.79,1648769579999,282982.91164,348,880.88,41735.14297,0
1648769580000,47.379,47.397,47.354,47.378,879.24,1648769639999,41660.26065,279,296.06,14030.04442,0
1648769640000,47.378,47.378,47.254,47.280,4051.21,1648769699999,191589.76508,475,1357.55,64193.02906,0
1648769700000,47.285,47.320,47.255,47.273,1907.69,1648769759999,90197.02120,324,249.39,11791.66388,0
1648769760000,47.274,47.329,47.274,47.303,3629.32,1648769819999,171658.39828,388,2944.20,139249.68085,0
1648769820000,47.308,47.319,47.229,47.230,8639.91,1648769879999,408481.37342,631,2888.61,136582.94092,0
1648769880000,47.229,47.278,47.220,47.266,2841.16,1648769939999,134242.84511,385,1775.96,83926.19058,0
1648769940000,47.269,47.269,47.202,47.236,2044.38,1648769999999,96563.61155,325,418.05,19743.00505,0
1648770000000,47.238,47.280,47.219,47.256,2900.26,1648770059999,137035.52733,592,965.48,45618.14046,0
1648770060000,47.259,47.303,47.183,47.189,2944.65,1648770119999,139157.56956,667,818.44,38677.80931,0
1648770120000,47.188,47.208,47.067,47.108,9778.23,1648770179999,460722.18923,1031,1197.13,56444.50803,0
1648770180000,47.105,47.173,47.068,47.104,16336.22,1648770239999,769789.86578,1148,6757.19,318544.72351,0
1648770240000,47.097,47.156,46.920,46.986,22916.29,1648770299999,1077193.70129,1632,11111.71,522371.00268,0
1648770300000,46.987,47.000,46.787,46.829,39106.13,1648770359999,1832953.02935,2649,19052.09,893071.89518,0
1648770360000,46.827,46.915,46.620,46.709,27462.62,1648770419999,1283800.36301,2027,11519.22,538745.70256,0
1648770420000,46.709,46.836,46.702,46.706,7368.74,1648770479999,344608.02320,939,3395.07,158802.61993,0
1648770480000,46.711,46.825,46.649,46.813,16966.51,1648770539999,793087.50798,1315,10449.95,488688.49749,0
1648770540000,46.802,47.191,46.792,47.164,24596.23,1648770599999,1157557.46131,1506,14176.83,666843.70603,0
1648770600000,47.164,47.191,46.881,46.946,16681.33,1648770659999,784583.75240,1357,6227.38,292839.01675,0
1648770660000,46.947,47.095,46.909,47.053,12218.53,1648770719999,574251.83524,1107,5910.11,277807.88289,0
1648770720000,47.052,47.183,47.032,47.131,14531.79,1648770779999,684858.32441,1173,7800.92,367672.19590,0
1648770780000,47.124,47.395,47.124,47.290,25527.01,1648770839999,1207440.93299,1922,16228.28,767593.49103,0
1648770840000,47.291,47.353,47.201,47.203,4434.51,1648770899999,209713.44217,749,1591.94,75291.08369,0
1648770900000,47.214,47.229,47.117,47.149,5672.50,1648770959999,267559.47658,714,2213.60,104411.20880,0
1648770960000,47.152,47.300,47.045,47.230,19539.59,1648771019999,922040.11380,948,11612.33,548334.39734,0
1648771020000,47.240,47.431,47.217,47.296,37925.86,1648771079999,1796450.58388,1811,21865.47,1035462.41853,0
1648771080000,47.298,47.428,47.223,47.379,39539.47,1648771139999,1871383.61739,1919,29587.67,1400170.89011,0
1648771140000,47.381,47.533,47.379,47.444,18929.95,1648771199999,898576.84619,1680,9185.17,436038.66785,0
