open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675920000,1.19990,1.19990,1.19980,1.19980,1500,1648675979999,1799.83930,8,0,0.00000,0
1648675980000,1.19970,1.19980,1.19970,1.19970,3257,1648676039999,3907.43980,11,169,202.76620,0
1648676040000,1.19980,1.20020,1.19970,1.20010,71419,1648676099999,85706.82970,141,10013,12015.57950,0
1648676100000,1.20010,1.20210,1.20010,1.20210,24591,1648676159999,29524.31920,116,10730,12889.16520,0
1648676160000,1.20220,1.20220,1.20170,1.20170,2420,1648676219999,2908.56930,18,72,86.55600,0
1648676220000,1.20170,1.20170,1.20160,1.20160,56,1648676279999,67.29020,3,6,7.21020,0
1648676280000,1.20170,1.20190,1.20170,1.20190,6929,1648676339999,8327.35840,22,6929,8327.35840,0
1648676340000,1.20180,1.20200,1.20150,1.20160,11728,1648676399999,14094.33770,41,8227,9887.45940,0
1648676400000,1.20160,1.20160,1.20110,1.20120,12078,1648676459999,14508.96600,33,7297,8765.15880,0
1648676460000,1.20120,1.20120,1.19770,1.19770,60132,1648676519999,72146.93970,175,9256,11110.32760,0
1648676520000,1.19760,1.19760,1.19030,1.19030,322895,1648676579999,385030.37610,529,35891,42891.76820,0
1648676580000,1.19030,1.19530,1.19030,1.19430,49419,1648676639999,58963.75520,181,44084,52596.60730,0
1648676640000,1.19430,1.19650,1.19430,1.19640,13252,1648676699999,15844.32180,97,13109,15673.35060,0
1648676700000,1.19640,1.19640,1.19200,1.19220,56995,1648676759999,68016.43810,137,13907,16589.69480,0
1648676760000,1.19230,1.19380,1.19200,1.19380,18735,1648676819999,22349.60430,84,12126,14466.39050,0
1648676820000,1.19390,1.19390,1.19170,1.19210,8276,1648676879999,9870.25180,53,941,1122.02810,0
1648676880000,1.19210,1.19240,1.19120,1.19220,22788,1648676939999,27153.86890,57,19250,22937.44330,0
1648676940000,1.19240,1.19340,1.19200,1.19240,16315,1648676999999,19458.90070,56,8377,9992.57540,0
1648677000000,1.19220,1.19350,1.19220,1.19320,22147,1648677059999,26423.32300,61,15626,18642.00900,0
1648677060000,1.19310,1.19320,1.19300,1.19300,980,1648677119999,1169.19420,7,686,818.45220,0
1648677120000,1.19290,1.19290,1.19000,1.19100,16792,1648677179999,20002.13570,123,4005,4769.39700,0
1648677180000,1.19130,1.19210,1.19130,1.19160,5577,1648677239999,6647.11700,43,4683,5581.66610,0
1648677240000,1.19150,1.19160,1.18820,1.18870,20693,1648677299999,24606.32840,141,747,889.09460,0
1648677300000,1.18900,1.19130,1.18900,1.19130,27341,1648677359999,32539.18790,83,14369,17107.41810,0
1648677360000,1.19090,1.19180,1.19050,1.19160,2938,1648677419999,3500.12120,37,1875,2234.08180,0
1648677420000,1.19120,1.19150,1.19040,1.19140,14827,1648677479999,17654.45390,38,8888,10583.97610,0
1648677480000,1.19150,1.19260,1.19150,1.19220,14560,1648677539999,17352.58800,50,14482,17259.61500,0
1648677540000,1.19210,1.19260,1.19210,1.19250,4527,1648677599999,5398.22210,16,1651,1968.49520,0
1648677600000,1.19230,1.19240,1.18960,1.19210,47343,1648677659999,56386.06650,141,14513,17288.34210,0
1648677660000,1.19240,1.19340,1.19240,1.19310,26987,1648677719999,32191.30670,73,26913,32103.04650,0
1648677720000,1.19320,1.19420,1.19310,1.19420,14409,1648677779999,17198.96460,45,13647,16289.71240,0
1648677780000,1.19420,1.19430,1.19320,1.19430,18859,1648677839999,22516.57820,45,18063,21566.17650,0
1648677840000,1.19420,1.19420,1.19360,1.19400,15288,1648677899999,18251.93880,31,3278,3913.91730,0
1648677900000,1.19400,1.19420,1.19360,1.19370,20161,1648677959999,24068.23680,29,546,651.99940,0
1648677960000,1.19380,1.19400,1.19380,1.19400,763,1648678019999,910.99710,4,663,791.61710,0
1648678020000,1.19400,1.19400,1.19100,1.19110,56499,1648678079999,67378.80270,111,2756,3288.09900,0
1648678080000,1.19110,1.19210,1.19080,1.19100,22688,1648678139999,27031.71300,59,16406,19547.92460,0
1648678140000,1.19110,1.19410,1.19100,1.19260,29073,1648678199999,34670.60270,136,23025,27455.49020,0
1648678200000,1.19290,1.19320,1.19200,1.19210,9907,1648678259999,11816.92250,33,6664,7949.91840,0
1648678260000,1.19200,1.19200,1.18850,1.18850,43798,1648678319999,52119.74450,117,7448,8867.79170,0
1648678320000,1.18840,1.18890,1.18840,1.18890,45832,1648678379999,54479.14060,47,15569,18504.94720,0
1648678380000,1.18890,1.18980,1.18880,1.18890,39676,1648678439999,47191.51300,76,22356,26590.02550,0
1648678440000,1.18910,1.19000,1.18910,1.18940,24329,1648678499999,28938.17940,46,15204,18083.81940,0
1648678500000,1.18920,1.18920,1.18750,1.18820,29402,1648678559999,34932.39710,89,5196,6174.13260,0
1648678560000,1.18790,1.18950,1.18700,1.18950,14501,1648678619999,17232.98780,90,4234,5032.98740,0
1648678620000,1.18960,1.19050,1.18960,1.19040,16214,1648678679999,19297.93550,44,15119,17994.40490,0
1648678680000,1.19060,1.19140,1.19050,1.19140,8094,1648678739999,9639.14450,32,6834,8138.83170,0
1648678740000,1.19140,1.19140,1.18990,1.19010,24769,1648678799999,29481.85420,55,98,116.66780,0
1648678800000,1.19030,1.19120,1.19030,1.19110,15929,1648678859999,18968.60960,27,15580,18552.91570,0
1648678860000,1.19100,1.19100,1.18890,1.18890,8705,1648678919999,10358.18390,47,0,0.00000,0
1648678920000,1.18880,1.18900,1.18810,1.18890,17018,1648678979999,20225.13090,40,8332,9900.57230,0
1648678980000,1.18900,1.19010,1.18900,1.18970,34581,1648679039999,41140.77170,43,7148,8503.73700,0
1648679040000,1.19000,1.19080,1.19000,1.19040,27672,1648679099999,32935.83470,51,18680,22233.36220,0
1648679100000,1.19040,1.19210,1.19040,1.19210,15169,1648679159999,18080.11780,54,15058,17947.93900,0
1648679160000,1.19220,1.19310,1.19220,1.19280,7449,1648679219999,8885.20020,49,2178,2597.94890,0
1648679220000,1.19290,1.19340,1.19280,1.19310,2402,1648679279999,2865.98690,22,2371,2828.99870,0
1648679280000,1.19320,1.19330,1.19310,1.19320,2841,1648679339999,3389.70270,11,661,788.70710,0
1648679340000,1.19310,1.19320,1.19210,1.19320,8574,1648679399999,10222.99830,32,6736,8031.70510,0
1648679400000,1.19310,1.19430,1.19310,1.19390,10182,1648679459999,12156.15920,53,9645,11515.05150,0
1648679460000,1.19390,1.19610,1.19390,1.19600,20120,1648679519999,24049.77770,108,12404,14828.25440,0
1648679520000,1.19610,1.19630,1.19540,1.19620,34385,1648679579999,41123.35520,69,9940,11889.27650,0
1648679580000,1.19620,1.19660,1.19600,1.19610,23333,1648679639999,27915.39970,59,8232,9848.97890,0
1648679640000,1.19610,1.19660,1.19610,1.19620,11648,1648679699999,13935.04160,31,9094,10879.29530,0
1648679700000,1.19600,1.19620,1.19460,1.19620,30172,1648679759999,36062.40730,74,8328,9953.28800,0
1648679760000,1.19600,1.19600,1.19550,1.19560,2504,1648679819999,2993.81440,16,2140,2558.60080,0
1648679820000,1.19560,1.19590,1.19520,1.19590,15015,1648679879999,17951.19880,45,5102,6100.68380,0
1648679880000,1.19580,1.19580,1.19470,1.19480,8130,1648679939999,9713.97210,22,4837,5779.24760,0
1648679940000,1.19480,1.19490,1.19420,1.19490,28708,1648679999999,34291.98120,52,25769,30781.18000,0
1648680000000,1.19480,1.19500,1.19420,1.19460,19815,1648680059999,23674.11000,37,13112,15666.73180,0
1648680060000,1.19450,1.19450,1.19380,1.19380,15619,1648680119999,18652.03050,36,2578,3077.87420,0
1648680120000,1.19370,1.19480,1.19340,1.19340,25913,1648680179999,30944.67670,57,17987,21481.38060,0
1648680180000,1.19340,1.19410,1.19330,1.19410,1091,1648680239999,1302.13430,11,188,224.40480,0
1648680240000,1.19420,1.19420,1.19300,1.19310,13457,1648680299999,16056.18070,34,624,744.53420,0
1648680300000,1.19300,1.19490,1.19300,1.19480,22935,1648680359999,27380.03530,55,12716,15181.46740,0
1648680360000,1.19470,1.19470,1.19320,1.19320,3509,1648680419999,4188.35280,26,0,0.00000,0
1648680420000,1.19320,1.19320,1.19250,1.19310,5105,1648680479999,6090.63970,38,750,894.52310,0
1648680480000,1.19320,1.19430,1.19320,1.19430,12772,1648680539999,15245.61240,32,11244,13421.43600,0
1648680540000,1.19440,1.19470,1.19430,1.19430,1550,1648680599999,1851.44520,18,1281,1530.10690,0
1648680600000,1.19430,1.19440,1.19390,1.19440,6643,1648680659999,7933.11600,28,5641,6736.76890,0
1648680660000,1.19440,1.19440,1.18910,1.18950,89125,1648680719999,106175.56980,234,18178,21641.09450,0
1648680720000,1.18920,1.19080,1.18830,1.19080,57433,1648680779999,68315.14470,115,41398,49241.58110,0
1648680780000,1.19050,1.19150,1.18910,1.19150,27972,1648680839999,33298.29790,76,21595,25709.66690,0
1648680840000,1.19140,1.19200,1.19120,1.19150,22164,1648680899999,26412.84010,40,11754,14006.13240,0
1648680900000,1.19130,1.19130,1.19040,1.19060,10697,1648680959999,12738.79960,31,4168,4962.83220,0
1648680960000,1.19050,1.19230,1.19050,1.19230,19525,1648681019999,23267.16960,36,17499,20851.98090,0
1648681020000,1.19220,1.19220,1.19170,1.19170,4609,1648681079999,5494.59170,9,3207,3823.34440,0
1648681080000,1.19180,1.19210,1.19180,1.19190,7179,1648681139999,8557.40070,12,130,154.93940,0
1648681140000,1.19170,1.19230,1.19160,1.19230,5651,1648681199999,6735.30680,15,5465,6513.64560,0
1648681200000,1.19220,1.19220,1.19110,1.19110,8685,1648681259999,10348.67470,23,7371,8783.02990,0
1648681260000,1.19110,1.19130,1.19100,1.19130,17555,1648681319999,20912.38310,30,17441,20776.60550,0
1648681320000,1.19130,1.19310,1.19130,1.19290,37198,1648681379999,44364.73230,77,10282,12256.87020,0
1648681380000,1.19310,1.19370,1.19280,1.19370,27598,1648681439999,32933.64590,41,17496,20880.95270,0
1648681440000,1.19370,1.19470,1.19370,1.19470,50078,1648681499999,59807.91330,93,41118,49103.62300,0
1648681500000,1.19440,1.19480,1.19440,1.19470,19077,1648681559999,22789.27810,39,766,915.19740,0
1648681560000,1.19470,1.19530,1.19470,1.19510,16537,1648681619999,19760.60960,28,16437,19641.13960,0
1648681620000,1.19530,1.19560,1.19480,1.19500,36643,1648681679999,43797.14570,41,17397,20792.87670,0
1648681680000,1.19500,1.19550,1.19500,1.19550,20356,1648681739999,24328.96400,27,12126,14494.08720,0
1648681740000,1.19560,1.19560,1.19430,1.19430,28078,1648681799999,33551.43560,37,9606,11484.69190,0
1648681800000,1.19440,1.19440,1.19430,1.19430,426,1648681859999,508.79380,6,220,262.76800,0
1648681860000,1.19440,1.19480,1.19440,1.19480,9861,1648681919999,11779.66310,17,9784,11687.67790,0
1648681920000,1.19490,1.19490,1.19430,1.19490,8975,1648681979999,10721.52800,26,890,1063.33200,0
1648681980000,1.19500,1.19530,1.19500,1.19500,295,1648682039999,352.55800,7,185,221.07500,0
1648682040000,1.19510,1.19510,1.19440,1.19440,6732,1648682099999,8042.81180,24,123,146.98500,0
1648682100000,1.19440,1.19440,1.19440,1.19440,5,1648682159999,5.97200,1,5,5.97200,0
1648682160000,1.19420,1.19520,1.19420,1.19510,3522,1648682219999,4207.57770,24,3475,4151.40800,0
1648682220000,1.19500,1.19540,1.19500,1.19510,10720,1648682279999,12814.66940,10,10690,12778.81280,0
1648682280000,1.19490,1.19490,1.19430,1.19450,7918,1648682339999,9459.40950,21,2511,2999.70980,0
1648682340000,1.19470,1.19470,1.19400,1.19400,2785,1648682399999,3325.76010,18,0,0.00000,0
1648682400000,1.19390,1.19390,1.19180,1.19180,20680,1648682459999,24658.15290,63,88,104.89280,0
1648682460000,1.19180,1.19390,1.19180,1.19390,83688,1648682519999,99825.96860,89,62925,75049.42580,0
1648682520000,1.19390,1.19450,1.19390,1.19440,9395,1648682579999,11219.53140,21,9395,11219.53140,0
1648682580000,1.19410,1.19440,1.19400,1.19440,3430,1648682639999,4095.69090,13,281,335.59900,0
1648682640000,1.19430,1.19440,1.19420,1.19440,1496,1648682699999,1786.54670,9,1469,1754.30060,0
1648682700000,1.19430,1.19430,1.19390,1.19410,8358,1648682759999,9981.00010,31,1645,1964.40280,0
1648682760000,1.19400,1.19410,1.19350,1.19350,8600,1648682819999,10267.07280,14,4404,5258.37860,0
1648682820000,1.19360,1.19390,1.19310,1.19380,15244,1648682879999,18193.66350,29,9490,11326.15330,0
1648682880000,1.19380,1.19450,1.19380,1.19450,7053,1648682939999,8422.76850,13,605,722.56750,0
1648682940000,1.19450,1.19450,1.19400,1.19430,21335,1648682999999,25479.91140,32,4921,5876.99570,0
1648683000000,1.19440,1.19440,1.19380,1.19380,6546,1648683059999,7815.54020,9,1252,1494.65260,0
1648683060000,1.19420,1.19560,1.19420,1.19560,21612,1648683119999,25817.01980,50,21612,25817.01980,0
1648683120000,1.19560,1.19710,1.19560,1.19700,20133,1648683179999,24092.01950,82,11997,14353.09630,0
1648683180000,1.19670,1.19720,1.19620,1.19680,22110,1648683239999,26455.44960,49,7242,8664.14740,0
1648683240000,1.19670,1.19670,1.19580,1.19640,15473,1648683299999,18507.62240,38,508,607.64650,0
1648683300000,1.19610,1.19620,1.19580,1.19620,3744,1648683359999,4478.16420,8,3672,4392.06660,0
1648683360000,1.19620,1.19690,1.19510,1.19510,35619,1648683419999,42595.09610,70,6531,7813.46540,0
1648683420000,1.19500,1.19500,1.19420,1.19450,18067,1648683479999,21581.39510,46,13487,16111.33730,0
1648683480000,1.19420,1.19420,1.19380,1.19380,2639,1648683539999,3150.67130,26,1616,1929.25760,0
1648683540000,1.19400,1.19440,1.19390,1.19440,1123,1648683599999,1341.10360,6,1093,1305.28360,0
1648683600000,1.19430,1.19430,1.19320,1.19340,12694,1648683659999,15158.50090,37,384,458.33820,0
1648683660000,1.19350,1.19430,1.19320,1.19320,19297,1648683719999,23035.29810,48,9744,11632.20520,0
1648683720000,1.19330,1.19330,1.19250,1.19250,5381,1648683779999,6419.33660,37,2092,2495.75600,0
1648683780000,1.19260,1.19260,1.19110,1.19170,24341,1648683839999,29014.24180,76,6789,8093.27500,0
1648683840000,1.19180,1.19190,1.19170,1.19170,1123,1648683899999,1338.31260,9,1023,1219.13440,0
1648683900000,1.19160,1.19360,1.19120,1.19360,28400,1648683959999,33852.52530,75,24493,29196.96110,0
1648683960000,1.19330,1.19400,1.19290,1.19390,9387,1648684019999,11202.09720,36,1629,1944.63930,0
1648684020000,1.19380,1.19380,1.19340,1.19340,585,1648684079999,698.34190,13,6,7.16160,0
1648684080000,1.19340,1.19430,1.19340,1.19390,10414,1648684139999,12436.49680,27,4906,5858.32580,0
1648684140000,1.19390,1.19390,1.19370,1.19370,5080,1648684199999,6064.93460,8,0,0.00000,0
1648684200000,1.19370,1.19400,1.19370,1.19390,16204,1648684259999,19344.49140,20,12223,14591.51150,0
1648684260000,1.19400,1.19400,1.19200,1.19210,15406,1648684319999,18378.81160,50,4338,5176.61640,0
1648684320000,1.19200,1.19200,1.19090,1.19140,7608,1648684379999,9063.94230,95,1230,1465.25370,0
1648684380000,1.19150,1.19170,1.19130,1.19130,6454,1648684439999,7690.19890,20,902,1074.90540,0
1648684440000,1.19110,1.19190,1.19110,1.19140,6182,1648684499999,7365.03190,26,5280,6290.42790,0
1648684500000,1.19150,1.19150,1.19060,1.19060,5037,1648684559999,6000.09080,35,2635,3139.06130,0
1648684560000,1.19060,1.19080,1.18910,1.18940,50786,1648684619999,60420.94470,119,29749,35390.01630,0
1648684620000,1.18930,1.19000,1.18830,1.18950,24527,1648684679999,29164.04720,87,10119,12027.51260,0
1648684680000,1.18940,1.18940,1.18800,1.18880,27166,1648684739999,32284.35650,79,13398,15922.77150,0
1648684740000,1.18880,1.19070,1.18870,1.19070,13047,1648684799999,15518.25550,54,12953,15406.49270,0
