open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848660000,1.17090,1.17120,1.17020,1.17040,66653,1648848719999,78032.87010,61,1043,1221.07590,0
1648848720000,1.17040,1.17120,1.17040,1.17040,8532,1648848779999,9989.45760,39,7932,9286.89820,0
1648848780000,1.17040,1.17050,1.17040,1.17040,3244,1648848839999,3796.91110,11,3017,3531.23030,0
1648848840000,1.17040,1.17040,1.17000,1.17010,20057,1648848899999,23468.68100,57,0,0.00000,0
1648848900000,1.17000,1.17000,1.16980,1.16980,820,1648848959999,959.25340,10,218,255.01820,0
1648848960000,1.16990,1.16990,1.16970,1.16970,4676,1648849019999,5470.43680,22,4553,5326.55470,0
1648849020000,1.16980,1.16980,1.16970,1.16980,343,1648849079999,401.24000,7,329,384.86420,0
1648849080000,1.16980,1.16980,1.16980,1.16980,782,1648849139999,914.78360,7,782,914.78360,0
1648849140000,1.16980,1.16980,1.16980,1.16980,224,1648849199999,262.03520,2,224,262.03520,0
1648849200000,1.16980,1.16980,1.16940,1.16940,1511,1648849259999,1767.03650,21,749,875.89860,0
1648849260000,1.16940,1.16940,1.16940,1.16940,194,1648849319999,226.86360,4,124,145.00560,0
1648849320000,1.16940,1.16970,1.16940,1.16970,5283,1648849379999,6179.32620,15,5070,5930.24400,0
1648849380000,1.16970,1.17010,1.16970,1.17010,6463,1648849439999,7562.32380,19,6362,7444.14790,0
1648849440000,1.17010,1.17010,1.16970,1.16980,42755,1648849499999,50026.53740,22,6828,7989.03380,0
1648849500000,1.17000,1.17010,1.17000,1.17010,1689,1648849559999,1976.29150,4,1689,1976.29150,0
1648849560000,1.17000,1.17000,1.16980,1.16980,2605,1648849619999,3047.47120,17,1268,1483.35820,0
1648849620000,1.16980,1.16980,1.16890,1.16890,15793,1648849679999,18471.25830,35,855,999.49500,0
1648849680000,1.16890,1.16890,1.16850,1.16850,2784,1648849739999,3253.49900,23,1760,2056.73600,0
1648849740000,1.16860,1.16860,1.16840,1.16840,1096,1648849799999,1280.64140,17,222,259.42920,0
1648849800000,1.16830,1.17020,1.16820,1.17020,12689,1648849859999,14828.27140,57,11722,13698.51690,0
1648849860000,1.17020,1.17020,1.17010,1.17020,386,1648849919999,451.67100,8,124,145.10480,0
1648849920000,1.17020,1.17020,1.17010,1.17010,177,1648849979999,207.10880,4,11,12.87220,0
1648849980000,1.17010,1.17010,1.16980,1.16990,5594,1648850039999,6545.16820,17,1021,1194.46790,0
1648850040000,1.16990,1.17000,1.16980,1.17000,2346,1648850099999,2744.60010,13,280,327.59000,0
1648850100000,1.16990,1.17000,1.16990,1.17000,810,1648850159999,947.65280,7,0,0.00000,0
1648850160000,1.17000,1.17020,1.17000,1.17010,10622,1648850219999,12428.76460,20,991,1159.57010,0
1648850220000,1.17000,1.17020,1.16990,1.17010,8645,1648850279999,10115.43200,26,6366,7448.93900,0
1648850280000,1.17020,1.17020,1.16980,1.17000,16953,1648850339999,19834.20570,16,6493,7597.02580,0
1648850340000,1.17000,1.17000,1.16980,1.16990,4340,1648850399999,5077.14490,14,87,101.78220,0
1648850400000,1.16980,1.17060,1.16980,1.17060,22309,1648850459999,26106.58390,41,21774,25480.32790,0
1648850460000,1.17040,1.17040,1.16950,1.16950,10497,1648850519999,12281.00950,34,1855,2171.05920,0
1648850520000,1.16970,1.16980,1.16740,1.16780,56799,1648850579999,66357.99320,113,21935,25615.60380,0
1648850580000,1.16780,1.16800,1.16720,1.16790,21172,1648850639999,24719.30080,47,8372,9776.12510,0
1648850640000,1.16790,1.16830,1.16710,1.16730,46772,1648850699999,54599.17610,52,4098,4786.43500,0
1648850700000,1.16750,1.16780,1.16740,1.16780,16117,1648850759999,18819.92500,23,15550,18157.99780,0
1648850760000,1.16780,1.16830,1.16770,1.16830,3604,1648850819999,4209.50400,20,3311,3867.31350,0
1648850820000,1.16840,1.17010,1.16840,1.17010,24894,1648850879999,29112.27030,80,10859,12698.45490,0
1648850880000,1.16980,1.17030,1.16950,1.17030,10001,1648850939999,11698.54130,25,2795,3270.05170,0
1648850940000,1.17030,1.17080,1.17000,1.17040,40260,1648850999999,47124.74920,74,25710,30091.11210,0
1648851000000,1.17040,1.17070,1.16900,1.16940,6475,1648851059999,7577.46280,55,4048,4738.09230,0
1648851060000,1.16940,1.16940,1.16880,1.16880,4923,1648851119999,5755.50840,18,0,0.00000,0
1648851120000,1.16890,1.16940,1.16890,1.16940,6782,1648851179999,7928.52340,21,1077,1259.14090,0
1648851180000,1.16940,1.16940,1.16900,1.16930,7807,1648851239999,9128.88070,34,927,1084.03380,0
1648851240000,1.16890,1.16940,1.16890,1.16940,1468,1648851299999,1716.27280,7,1468,1716.27280,0
1648851300000,1.16950,1.16950,1.16690,1.16720,27048,1648851359999,31583.91460,82,16132,18827.26100,0
1648851360000,1.16730,1.16740,1.16700,1.16710,10962,1648851419999,12793.92980,34,3637,4245.40060,0
1648851420000,1.16720,1.16780,1.16710,1.16780,5419,1648851479999,6326.02200,29,2516,2937.51140,0
1648851480000,1.16770,1.16810,1.16760,1.16810,3564,1648851539999,4161.90960,24,1651,1928.19370,0
1648851540000,1.16810,1.16950,1.16810,1.16880,10011,1648851599999,11704.27840,49,6344,7416.57470,0
1648851600000,1.16870,1.16910,1.16840,1.16840,5804,1648851659999,6782.28320,48,1200,1402.24020,0
1648851660000,1.16850,1.16910,1.16840,1.16910,4789,1648851719999,5597.31590,17,131,153.09710,0
1648851720000,1.16920,1.16940,1.16730,1.16740,12876,1648851779999,15040.71930,75,1605,1875.53180,0
1648851780000,1.16750,1.16900,1.16750,1.16870,3427,1648851839999,4004.48840,36,2695,3149.76070,0
1648851840000,1.16900,1.16960,1.16850,1.16880,8786,1648851899999,10272.89950,34,5903,6903.18520,0
1648851900000,1.16890,1.16940,1.16860,1.16940,1525,1648851959999,1782.89980,15,1114,1302.52260,0
1648851960000,1.16950,1.16950,1.16930,1.16950,15643,1648852019999,18292.77940,27,13713,16035.81040,0
1648852020000,1.16950,1.17050,1.16950,1.17040,5658,1648852079999,6620.78830,46,4348,5087.84490,0
1648852080000,1.17050,1.17180,1.17050,1.17170,45355,1648852139999,53114.67980,113,33572,39309.01600,0
1648852140000,1.17160,1.17160,1.16830,1.16940,121402,1648852199999,141980.83450,224,35219,41158.15600,0
1648852200000,1.16930,1.17030,1.16870,1.17030,20612,1648852259999,24104.30090,61,13068,15282.97120,0
1648852260000,1.17040,1.17350,1.17040,1.17240,29932,1648852319999,35077.08130,170,26571,31136.64240,0
1648852320000,1.17230,1.17500,1.17160,1.17500,69183,1648852379999,81209.02790,240,52896,62106.64860,0
1648852380000,1.17500,1.17500,1.17220,1.17290,39490,1648852439999,46360.52340,109,14387,16874.22880,0
1648852440000,1.17300,1.17300,1.17200,1.17200,6699,1648852499999,7854.38270,50,752,881.86970,0
1648852500000,1.17210,1.17300,1.17210,1.17290,3025,1648852559999,3547.13610,26,2906,3407.59100,0
1648852560000,1.17290,1.17490,1.17290,1.17490,11766,1648852619999,13812.83410,84,9491,11142.77380,0
1648852620000,1.17490,1.17500,1.17410,1.17420,3248,1648852679999,3815.50650,38,1995,2343.54940,0
1648852680000,1.17420,1.17450,1.17290,1.17290,9699,1648852739999,11384.73510,44,500,587.15000,0
1648852740000,1.17290,1.17290,1.17200,1.17280,3565,1648852799999,4179.49890,35,971,1138.25850,0
1648852800000,1.17290,1.17410,1.17290,1.17410,5718,1648852859999,6710.13760,43,4449,5220.89160,0
1648852860000,1.17400,1.17410,1.17200,1.17280,26507,1648852919999,31092.41160,83,23269,27294.97620,0
1648852920000,1.17280,1.17280,1.17010,1.17010,35177,1648852979999,41180.54920,112,10743,12573.33560,0
1648852980000,1.17020,1.17020,1.16530,1.16730,106501,1648853039999,124349.53420,330,35705,41675.65410,0
1648853040000,1.16740,1.16800,1.16700,1.16700,3659,1648853099999,4272.35850,45,2163,2525.34550,0
1648853100000,1.16700,1.16920,1.16700,1.16860,22147,1648853159999,25881.34510,93,10932,12773.52460,0
1648853160000,1.16870,1.17000,1.16870,1.16960,8177,1648853219999,9565.31400,58,3403,3980.02480,0
1648853220000,1.16960,1.16990,1.16960,1.16990,4415,1648853279999,5164.13860,21,1007,1177.88200,0
1648853280000,1.16990,1.17020,1.16840,1.16840,44461,1648853339999,52009.22900,60,40987,47947.17470,0
1648853340000,1.16850,1.16880,1.16850,1.16860,7258,1648853399999,8481.03410,14,286,334.21290,0
1648853400000,1.16850,1.16990,1.16840,1.16960,4651,1648853459999,5438.27840,37,2344,2740.98540,0
1648853460000,1.16960,1.17000,1.16960,1.16990,845,1648853519999,988.58900,14,706,825.99280,0
1648853520000,1.17010,1.17100,1.16910,1.16910,16538,1648853579999,19358.11210,101,13743,16087.86240,0
1648853580000,1.16900,1.16910,1.16860,1.16910,3268,1648853639999,3819.65300,21,352,411.46370,0
1648853640000,1.16920,1.16960,1.16900,1.16960,3222,1648853699999,3767.98570,24,1597,1867.43240,0
1648853700000,1.16970,1.17080,1.16970,1.17080,10455,1648853759999,12232.52580,39,3658,4280.58770,0
1648853760000,1.17080,1.17090,1.16940,1.17020,8665,1648853819999,10136.36520,42,6357,7436.51610,0
1648853820000,1.17030,1.17110,1.17030,1.17110,4127,1648853879999,4830.16170,21,3992,4672.15770,0
1648853880000,1.17100,1.17170,1.17100,1.17170,7118,1648853939999,8338.45420,41,6534,7654.34780,0
1648853940000,1.17180,1.17240,1.17180,1.17190,11732,1648853999999,13749.58280,46,10692,12530.69630,0
1648854000000,1.17200,1.17200,1.17030,1.17030,14265,1648854059999,16700.91410,62,12098,14163.59450,0
1648854060000,1.17040,1.17100,1.17040,1.17100,1905,1648854119999,2230.05910,15,1090,1275.99400,0
1648854120000,1.17100,1.17150,1.16900,1.16970,64128,1648854179999,75016.25610,141,24001,28087.66930,0
1648854180000,1.16970,1.17000,1.16940,1.16940,43979,1648854239999,51442.33880,37,38375,44887.41710,0
1648854240000,1.16930,1.16930,1.16820,1.16910,44593,1648854299999,52110.28360,75,5502,6431.84110,0
1648854300000,1.16910,1.16950,1.16890,1.16890,14076,1648854359999,16461.00310,29,1215,1420.79490,0
1648854360000,1.16890,1.16890,1.16760,1.16760,39448,1648854419999,46084.48870,67,6729,7858.83050,0
1648854420000,1.16760,1.16810,1.16700,1.16720,8240,1648854479999,9620.79180,38,751,877.09820,0
1648854480000,1.16720,1.16750,1.16690,1.16690,60416,1648854539999,70529.19370,46,29849,34842.42700,0
1648854540000,1.16690,1.16720,1.16690,1.16700,6830,1648854599999,7970.53890,21,2475,2888.25510,0
1648854600000,1.16700,1.16780,1.16700,1.16770,2830,1648854659999,3303.48230,28,2387,2786.26320,0
1648854660000,1.16770,1.16820,1.16690,1.16720,11264,1648854719999,13149.84990,42,1279,1493.52290,0
1648854720000,1.16710,1.16710,1.16380,1.16580,89058,1648854779999,103745.28290,271,54008,62909.49960,0
1648854780000,1.16580,1.16580,1.16440,1.16480,9311,1648854839999,10847.92360,70,5315,6192.67170,0
1648854840000,1.16470,1.16720,1.16230,1.16600,98694,1648854899999,114922.67790,327,58428,68017.30060,0
1648854900000,1.16620,1.16790,1.16620,1.16790,11418,1648854959999,13324.30730,70,8083,9434.44050,0
1648854960000,1.16790,1.16800,1.16750,1.16760,5890,1648855019999,6879.01880,25,1317,1537.99430,0
1648855020000,1.16750,1.16780,1.16710,1.16710,2873,1648855079999,3353.65900,24,461,538.26360,0
1648855080000,1.16710,1.16850,1.16710,1.16830,36324,1648855139999,42408.82740,71,26725,31196.34540,0
1648855140000,1.16840,1.16900,1.16840,1.16880,13280,1648855199999,15522.73130,35,6159,7199.08520,0
1648855200000,1.16890,1.16910,1.16840,1.16840,5263,1648855259999,6151.29460,21,2355,2752.71430,0
1648855260000,1.16840,1.16900,1.16840,1.16900,3739,1648855319999,4369.73720,13,3577,4180.38290,0
1648855320000,1.16890,1.16890,1.16690,1.16730,6180,1648855379999,7212.69900,48,4490,5239.40470,0
1648855380000,1.16710,1.16730,1.16650,1.16730,16421,1648855439999,19160.38820,52,4999,5831.83770,0
1648855440000,1.16730,1.16770,1.16510,1.16620,40335,1648855499999,47040.98970,122,2820,3289.48610,0
1648855500000,1.16620,1.16770,1.16580,1.16580,13216,1648855559999,15424.06410,90,4262,4974.07690,0
1648855560000,1.16570,1.16590,1.16500,1.16550,25621,1648855619999,29858.36110,46,12736,14839.53020,0
1648855620000,1.16540,1.16540,1.16440,1.16450,12330,1648855679999,14363.00700,55,211,245.75510,0
1648855680000,1.16460,1.16550,1.16450,1.16500,6731,1648855739999,7842.81820,44,1204,1402.47280,0
1648855740000,1.16500,1.16520,1.16420,1.16470,8768,1648855799999,10210.55650,39,7028,8184.51210,0
1648855800000,1.16440,1.16440,1.16240,1.16270,27442,1648855859999,31913.40150,129,8123,9446.37630,0
1648855860000,1.16260,1.16400,1.16260,1.16380,9173,1648855919999,10672.60290,60,6448,7501.89520,0
1648855920000,1.16390,1.16420,1.16110,1.16120,25358,1648855979999,29481.65200,137,7616,8850.44640,0
1648855980000,1.16110,1.16410,1.16070,1.16410,19791,1648856039999,23005.68360,142,15072,17525.81310,0
1648856040000,1.16430,1.16480,1.16360,1.16360,22607,1648856099999,26318.76610,72,13468,15675.69830,0
1648856100000,1.16360,1.16380,1.16130,1.16260,44574,1648856159999,51824.22070,122,29820,34663.81040,0
1648856160000,1.16260,1.16340,1.16190,1.16220,10807,1648856219999,12563.18360,71,7749,9007.84780,0
1648856220000,1.16210,1.16350,1.16180,1.16290,4612,1648856279999,5364.17190,47,1733,2015.35850,0
1648856280000,1.16320,1.16320,1.16280,1.16310,2403,1648856339999,2794.88200,7,124,144.20920,0
1648856340000,1.16290,1.16310,1.16260,1.16310,5733,1648856399999,6666.63830,17,784,911.84970,0
1648856400000,1.16310,1.16480,1.16310,1.16380,14729,1648856459999,17145.59310,91,4035,4697.01950,0
1648856460000,1.16380,1.16500,1.16330,1.16360,24368,1648856519999,28381.80030,80,8165,9508.67020,0
1648856520000,1.16370,1.16400,1.16320,1.16360,1273,1648856579999,1481.16510,26,188,218.75520,0
1648856580000,1.16380,1.16380,1.16370,1.16370,898,1648856639999,1045.08380,4,0,0.00000,0
1648856640000,1.16380,1.16390,1.16230,1.16240,16517,1648856699999,19211.24870,63,5290,6149.63010,0
1648856700000,1.16280,1.16420,1.16280,1.16390,16209,1648856759999,18864.82720,52,7684,8942.61880,0
1648856760000,1.16390,1.16420,1.16280,1.16290,39294,1648856819999,45718.89730,44,3053,3551.99240,0
1648856820000,1.16330,1.16350,1.16290,1.16340,1384,1648856879999,1609.60000,10,308,358.31200,0
1648856880000,1.16340,1.16430,1.16340,1.16420,8517,1648856939999,9911.66180,35,5202,6054.20480,0
1648856940000,1.16420,1.16520,1.16320,1.16500,19682,1648856999999,22921.66000,90,7005,8159.72560,0
1648857000000,1.16520,1.16570,1.16500,1.16540,15773,1648857059999,18383.13190,56,10148,11828.12640,0
1648857060000,1.16530,1.16590,1.16500,1.16580,15487,1648857119999,18049.50940,42,6659,7760.08320,0
1648857120000,1.16550,1.16560,1.16480,1.16510,2042,1648857179999,2379.40030,30,889,1036.02080,0
1648857180000,1.16520,1.16560,1.16370,1.16450,8215,1648857239999,9566.00170,61,1186,1381.59520,0
1648857240000,1.16450,1.16450,1.16310,1.16410,12262,1648857299999,14271.29980,62,9797,11403.16630,0
1648857300000,1.16420,1.16580,1.16390,1.16540,12542,1648857359999,14612.27850,58,8220,9577.81000,0
1648857360000,1.16570,1.16590,1.16560,1.16590,12466,1648857419999,14533.63590,21,2208,2573.86270,0
1648857420000,1.16540,1.16590,1.16540,1.16590,3908,1648857479999,4555.59980,8,3261,3801.32720,0
1648857480000,1.16590,1.16590,1.16450,1.16470,4043,1648857539999,4708.63530,31,2921,3401.65370,0
1648857540000,1.16470,1.16610,1.16470,1.16590,9688,1648857599999,11291.51090,51,5134,5981.53430,0
