open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502940000,1.22590,1.22590,1.22570,1.22570,7144,1648502999999,8757.28160,23,552,676.64990,0
1648503000000,1.22580,1.22600,1.22330,1.22340,24081,1648503059999,29495.70070,138,6945,8508.57910,0
1648503060000,1.22320,1.22320,1.21870,1.21880,43060,1648503119999,52575.48630,319,6858,8368.66010,0
1648503120000,1.21890,1.21890,1.21680,1.21720,43632,1648503179999,53125.48440,199,5987,7287.78030,0
1648503180000,1.21720,1.21980,1.21720,1.21830,35217,1648503239999,42912.18350,143,25005,30467.61170,0
1648503240000,1.21840,1.21840,1.21800,1.21810,6833,1648503299999,8324.22850,37,1493,1818.69680,0
1648503300000,1.21800,1.21810,1.21750,1.21750,1553,1648503359999,1891.06460,19,132,160.74000,0
1648503360000,1.21740,1.21740,1.21500,1.21510,20245,1648503419999,24615.57760,138,1957,2378.38000,0
1648503420000,1.21510,1.21510,1.21410,1.21420,17267,1648503479999,20970.01660,70,8637,10489.22560,0
1648503480000,1.21420,1.21420,1.17550,1.17580,991893,1648503539999,1180493.59310,2756,133196,157469.59800,0
1648503540000,1.17590,1.19760,1.17560,1.19760,383231,1648503599999,455983.92990,1161,270671,321862.46360,0
1648503600000,1.19770,1.21090,1.19770,1.20170,293267,1648503659999,353626.41960,1120,196888,237522.88600,0
1648503660000,1.20170,1.20680,1.20050,1.20450,174933,1648503719999,210533.63260,514,108703,130840.25270,0
1648503720000,1.20440,1.20440,1.19730,1.19730,103825,1648503779999,124617.80860,402,12116,14541.61980,0
1648503780000,1.19730,1.20370,1.19330,1.19890,198587,1648503839999,238160.60500,755,84904,101854.88200,0
1648503840000,1.19930,1.20030,1.19920,1.20010,35038,1648503899999,42041.00060,153,14721,17661.95480,0
1648503900000,1.20010,1.20030,1.19520,1.19520,47895,1648503959999,57397.84730,206,12120,14535.57110,0
1648503960000,1.19510,1.19760,1.19220,1.19470,110199,1648504019999,131675.51070,544,47719,57020.48250,0
1648504020000,1.19490,1.19510,1.18840,1.18870,88193,1648504079999,105045.42570,410,25002,29769.83940,0
1648504080000,1.18880,1.19420,1.18880,1.19320,73069,1648504139999,87114.42590,315,46657,55610.36700,0
1648504140000,1.19310,1.19650,1.19170,1.19640,78564,1648504199999,93810.96860,245,56030,66937.85100,0
1648504200000,1.19650,1.20000,1.19570,1.19640,102888,1648504259999,123287.28260,408,75201,90127.71540,0
1648504260000,1.19660,1.19700,1.19440,1.19610,56870,1648504319999,68006.70390,186,31598,37805.97120,0
1648504320000,1.19610,1.19950,1.19610,1.19850,66143,1648504379999,79268.39560,184,54811,65687.16490,0
1648504380000,1.19860,1.19860,1.19320,1.19540,131821,1648504439999,157624.94350,448,46626,55726.57640,0
1648504440000,1.19550,1.19790,1.19550,1.19730,29306,1648504499999,35075.97850,163,13376,16007.36680,0
1648504500000,1.19730,1.20070,1.19720,1.20000,152709,1648504559999,183087.27250,397,64183,76964.12680,0
1648504560000,1.20010,1.20010,1.19760,1.19960,69907,1648504619999,83802.59660,162,47524,56974.48750,0
1648504620000,1.19960,1.20370,1.19960,1.20340,64007,1648504679999,76909.81600,225,60486,72676.11350,0
1648504680000,1.20340,1.20340,1.20070,1.20290,51707,1648504739999,62167.62490,199,14335,17235.77880,0
1648504740000,1.20280,1.20310,1.20090,1.20180,83431,1648504799999,100315.67520,157,20496,24634.48770,0
1648504800000,1.20190,1.20290,1.19790,1.20090,133842,1648504859999,160724.33250,382,40701,48894.55590,0
1648504860000,1.20070,1.20070,1.19570,1.19620,107602,1648504919999,128931.92780,334,25161,30147.97220,0
1648504920000,1.19630,1.19970,1.19630,1.19790,61818,1648504979999,74082.81940,281,37352,44768.59930,0
1648504980000,1.19810,1.19850,1.19590,1.19590,32297,1648505039999,38662.38720,172,4604,5512.60280,0
1648505040000,1.19580,1.19700,1.19480,1.19610,72790,1648505099999,87057.75380,277,16105,19265.49460,0
1648505100000,1.19610,1.19930,1.19590,1.19880,77837,1648505159999,93259.59070,244,58058,69561.11370,0
1648505160000,1.19890,1.19970,1.19810,1.19900,42327,1648505219999,50747.56170,162,27119,32514.65340,0
1648505220000,1.19910,1.20040,1.19820,1.19840,61214,1648505279999,73440.09320,177,47580,57089.65770,0
1648505280000,1.19850,1.20030,1.19850,1.20000,28871,1648505339999,34628.98870,132,19205,23035.88760,0
1648505340000,1.20010,1.20020,1.19760,1.19850,41269,1648505399999,49471.23400,139,16023,19205.18480,0
1648505400000,1.19840,1.19840,1.19620,1.19760,103459,1648505459999,123863.28640,241,39301,47040.13530,0
1648505460000,1.19770,1.19770,1.19630,1.19690,75223,1648505519999,90045.18430,143,34379,41147.06020,0
1648505520000,1.19680,1.19700,1.19460,1.19640,92971,1648505579999,111188.06210,209,28971,34641.65820,0
1648505580000,1.19640,1.19690,1.19360,1.19430,61306,1648505639999,73235.03420,179,19959,23849.61950,0
1648505640000,1.19440,1.19620,1.19440,1.19500,62313,1648505699999,74517.89130,153,12543,14995.84010,0
1648505700000,1.19510,1.19750,1.19510,1.19750,41835,1648505759999,50045.91340,101,39752,47551.54580,0
1648505760000,1.19740,1.19740,1.19420,1.19460,64096,1648505819999,76664.81640,200,16128,19278.71100,0
1648505820000,1.19460,1.19620,1.19410,1.19530,30257,1648505879999,36154.11760,116,24418,29174.97660,0
1648505880000,1.19540,1.19940,1.19540,1.19830,97320,1648505939999,116573.62650,230,58513,70082.43010,0
1648505940000,1.19830,1.20020,1.19750,1.19890,44116,1648505999999,52897.50380,188,25645,30750.22940,0
1648506000000,1.19890,1.20150,1.19890,1.20150,52143,1648506059999,62605.99860,251,36147,43399.97750,0
1648506060000,1.20150,1.20150,1.19900,1.19960,46372,1648506119999,55646.36230,201,14091,16906.25650,0
1648506120000,1.19960,1.19960,1.19620,1.19820,81198,1648506179999,97230.48480,330,31371,37558.06860,0
1648506180000,1.19820,1.19920,1.19820,1.19870,9293,1648506239999,11138.62810,58,8505,10193.97410,0
1648506240000,1.19860,1.20110,1.19860,1.20100,49459,1648506299999,59360.05150,213,38860,46636.09580,0
1648506300000,1.20090,1.20280,1.20070,1.20120,45295,1648506359999,54438.71670,180,26532,31881.11370,0
1648506360000,1.20110,1.20260,1.20090,1.20230,22188,1648506419999,26669.74840,112,7864,9451.99350,0
1648506420000,1.20230,1.20280,1.20100,1.20110,18419,1648506479999,22139.64980,92,10170,12223.60320,0
1648506480000,1.20110,1.20320,1.20110,1.20300,74766,1648506539999,89931.71340,187,48302,58098.56840,0
1648506540000,1.20310,1.20390,1.20130,1.20290,53627,1648506599999,64496.12320,187,36224,43556.16900,0
1648506600000,1.20300,1.20310,1.20210,1.20240,42101,1648506659999,50635.15010,118,17422,20953.03610,0
1648506660000,1.20230,1.20290,1.20000,1.20020,27291,1648506719999,32771.24090,125,16400,19687.40190,0
1648506720000,1.20010,1.20010,1.19830,1.19960,43162,1648506779999,51761.92670,233,21519,25807.47310,0
1648506780000,1.19960,1.20000,1.19870,1.19960,11938,1648506839999,14317.93980,116,4013,4813.57600,0
1648506840000,1.19950,1.19990,1.19920,1.19950,9978,1648506899999,11968.82940,60,7050,8456.76680,0
1648506900000,1.19960,1.20010,1.19870,1.20010,33097,1648506959999,39689.51230,76,20720,24844.03180,0
1648506960000,1.20010,1.20170,1.19970,1.20160,38724,1648507019999,46483.71460,115,28115,33742.44090,0
1648507020000,1.20150,1.20250,1.20060,1.20190,32206,1648507079999,38701.07660,78,19760,23747.16130,0
1648507080000,1.20200,1.20220,1.20080,1.20080,13741,1648507139999,16511.56690,110,3780,4541.99890,0
1648507140000,1.20080,1.20290,1.20080,1.20290,18774,1648507199999,22560.12760,120,9695,11650.29670,0
1648507200000,1.20290,1.20290,1.20130,1.20180,82132,1648507259999,98739.92910,146,34610,41590.54150,0
1648507260000,1.20180,1.20180,1.20080,1.20140,28871,1648507319999,34674.20310,84,14078,16905.94910,0
1648507320000,1.20140,1.20140,1.19960,1.20100,36057,1648507379999,43283.23970,122,17659,21190.57280,0
1648507380000,1.20090,1.20090,1.19920,1.20030,18266,1648507439999,21914.45160,114,9120,10940.39600,0
1648507440000,1.20030,1.20080,1.19920,1.19940,97849,1648507499999,117385.12170,182,65509,78581.52160,0
1648507500000,1.19930,1.20040,1.19680,1.19710,73035,1648507559999,87492.80900,242,30834,36940.42440,0
1648507560000,1.19700,1.19800,1.19580,1.19610,46873,1648507619999,56096.82900,221,14481,17333.20710,0
1648507620000,1.19620,1.19760,1.19280,1.19350,155946,1648507679999,186207.44130,347,47867,57170.13370,0
1648507680000,1.19330,1.19480,1.19120,1.19260,108247,1648507739999,129153.83190,375,45331,54073.53120,0
1648507740000,1.19260,1.19360,1.19130,1.19350,106886,1648507799999,127458.67230,242,42745,50978.18720,0
1648507800000,1.19340,1.19680,1.19330,1.19620,106315,1648507859999,127136.02670,322,69854,83525.55190,0
1648507860000,1.19620,1.19690,1.19520,1.19650,46323,1648507919999,55396.08020,147,24553,29356.21820,0
1648507920000,1.19660,1.19880,1.19610,1.19680,71724,1648507979999,85919.25440,241,27611,33060.21000,0
1648507980000,1.19690,1.19800,1.19620,1.19650,23043,1648508039999,27579.87230,132,13296,15915.27330,0
1648508040000,1.19640,1.19650,1.19280,1.19330,54386,1648508099999,64970.80020,221,11585,13847.28700,0
1648508100000,1.19340,1.19520,1.19310,1.19420,131738,1648508159999,157325.88650,252,43170,51546.19800,0
1648508160000,1.19420,1.19750,1.19420,1.19690,202992,1648508219999,242819.20050,315,147847,176819.48700,0
1648508220000,1.19700,1.19790,1.19600,1.19650,101008,1648508279999,120887.66900,244,37562,44949.88030,0
1648508280000,1.19660,1.19700,1.19260,1.19340,189251,1648508339999,225989.56570,408,78171,93341.71860,0
1648508340000,1.19330,1.19410,1.19270,1.19340,66505,1648508399999,79347.74220,162,35981,42927.51060,0
1648508400000,1.19330,1.19450,1.19220,1.19450,57701,1648508459999,68862.40920,195,22587,26954.61950,0
1648508460000,1.19450,1.19480,1.19230,1.19400,60003,1648508519999,71607.87700,197,27330,32612.78140,0
1648508520000,1.19390,1.19650,1.19310,1.19310,123820,1648508579999,147974.51300,352,44399,53051.23480,0
1648508580000,1.19300,1.19370,1.19140,1.19140,50165,1648508639999,59830.77190,174,27900,33280.42740,0
1648508640000,1.19140,1.19760,1.19110,1.19480,427815,1648508699999,511466.49710,680,254726,304468.94090,0
1648508700000,1.19490,1.19520,1.19390,1.19410,35082,1648508759999,41903.82320,114,26124,31204.20980,0
1648508760000,1.19400,1.19400,1.18870,1.18970,169036,1648508819999,201278.13400,455,34809,41463.44530,0
1648508820000,1.18950,1.18970,1.18850,1.18920,60137,1648508879999,71513.59520,138,48075,57170.24080,0
1648508880000,1.18910,1.18960,1.18780,1.18910,89567,1648508939999,106461.01970,226,41373,49170.87490,0
1648508940000,1.18910,1.18930,1.18790,1.18790,58775,1648508999999,69855.97120,151,19510,23181.86810,0
1648509000000,1.18800,1.18850,1.18620,1.18680,109185,1648509059999,129667.01750,254,54962,65274.03610,0
1648509060000,1.18690,1.18710,1.18590,1.18600,52621,1648509119999,62432.20790,127,11867,14082.06510,0
1648509120000,1.18600,1.18600,1.18350,1.18450,102244,1648509179999,121113.83400,303,40886,48432.30960,0
1648509180000,1.18440,1.18570,1.18360,1.18390,41470,1648509239999,49133.92200,168,30863,36569.21030,0
1648509240000,1.18390,1.18550,1.18380,1.18550,26508,1648509299999,31407.31430,100,14198,16824.40290,0
1648509300000,1.18550,1.18770,1.18550,1.18650,94403,1648509359999,112052.80980,280,45581,54100.39930,0
1648509360000,1.18640,1.18730,1.18510,1.18560,65852,1648509419999,78118.57830,205,22757,26994.51110,0
1648509420000,1.18560,1.18640,1.18180,1.18180,137893,1648509479999,163183.70590,318,73606,87102.19600,0
1648509480000,1.18180,1.18270,1.18070,1.18070,102312,1648509539999,120893.56600,238,49734,58761.97670,0
1648509540000,1.18070,1.18170,1.17710,1.17750,172799,1648509599999,203870.07080,399,66793,78797.04130,0
1648509600000,1.17750,1.17980,1.17520,1.17810,244804,1648509659999,288368.67940,606,142606,168000.94820,0
1648509660000,1.17800,1.18260,1.17800,1.18150,108548,1648509719999,128176.91350,347,75506,89143.98270,0
1648509720000,1.18150,1.18160,1.17730,1.17730,76833,1648509779999,90640.83380,270,11326,13366.75430,0
1648509780000,1.17760,1.18130,1.17690,1.18030,78708,1648509839999,92794.64290,303,44894,52928.47150,0
1648509840000,1.18030,1.18130,1.17640,1.17690,59645,1648509899999,70335.46730,276,27024,31861.81080,0
1648509900000,1.17690,1.17920,1.17650,1.17890,63071,1648509959999,74273.38610,245,53910,63480.62730,0
1648509960000,1.17890,1.18130,1.17830,1.18050,66099,1648510019999,77994.54250,285,39820,46987.38050,0
1648510020000,1.18050,1.18470,1.18000,1.18470,81095,1648510079999,95868.97360,320,60974,72092.88680,0
1648510080000,1.18470,1.18790,1.18420,1.18710,218171,1648510139999,258802.19220,485,127825,151652.28730,0
1648510140000,1.18710,1.18940,1.18560,1.18560,131930,1648510199999,156658.56030,390,69024,81967.59650,0
1648510200000,1.18530,1.18800,1.18480,1.18560,91685,1648510259999,108780.99440,295,43128,51173.48980,0
1648510260000,1.18540,1.18540,1.18100,1.18150,126601,1648510319999,149713.39410,333,32920,38925.45230,0
1648510320000,1.18170,1.18530,1.18170,1.18530,94431,1648510379999,111704.77530,263,56510,66863.83010,0
1648510380000,1.18550,1.18650,1.18460,1.18650,34649,1648510439999,41091.48640,163,16360,19403.27190,0
1648510440000,1.18650,1.18870,1.18520,1.18520,55120,1648510499999,65421.85570,266,32026,38018.36220,0
1648510500000,1.18520,1.18670,1.18430,1.18450,37956,1648510559999,44994.45070,169,13681,16217.55430,0
1648510560000,1.18450,1.18530,1.18350,1.18470,21216,1648510619999,25129.43080,118,15080,17863.42500,0
1648510620000,1.18460,1.18460,1.18230,1.18320,41017,1648510679999,48537.42730,133,10718,12680.71970,0
1648510680000,1.18330,1.18510,1.18330,1.18510,51954,1648510739999,61506.26750,160,34212,40498.65220,0
1648510740000,1.18510,1.18660,1.18500,1.18500,41916,1648510799999,49699.07800,149,28383,33654.26780,0
1648510800000,1.18510,1.18660,1.18350,1.18410,43066,1648510859999,51019.09650,239,24307,28799.96060,0
1648510860000,1.18410,1.18500,1.18380,1.18490,14920,1648510919999,17675.41200,69,10553,12501.71260,0
1648510920000,1.18500,1.18620,1.18350,1.18620,25471,1648510979999,30178.95830,114,14516,17203.92200,0
1648510980000,1.18630,1.18700,1.18560,1.18600,44674,1648511039999,52997.15150,135,18919,22442.41450,0
1648511040000,1.18610,1.18620,1.18540,1.18560,10953,1648511099999,12986.84540,44,1357,1609.27670,0
1648511100000,1.18570,1.18580,1.18370,1.18370,26274,1648511159999,31125.96680,121,7749,9177.83430,0
1648511160000,1.18360,1.18370,1.18160,1.18160,27564,1648511219999,32605.83010,145,6016,7116.53580,0
1648511220000,1.18150,1.18330,1.18140,1.18260,41697,1648511279999,49298.11050,123,14649,17314.17680,0
1648511280000,1.18270,1.18270,1.18110,1.18110,19888,1648511339999,23508.94360,81,2991,3536.25300,0
1648511340000,1.18120,1.18170,1.18000,1.18000,51569,1648511399999,60895.65900,228,15229,17987.23570,0
1648511400000,1.18000,1.18100,1.17910,1.17940,35039,1648511459999,41344.44390,151,17438,20576.34500,0
1648511460000,1.17930,1.17950,1.17750,1.17820,94163,1648511519999,110977.36020,273,25756,30354.09160,0
1648511520000,1.17820,1.17820,1.17550,1.17550,38969,1648511579999,45862.99650,161,12842,15115.74130,0
1648511580000,1.17550,1.17550,1.16520,1.16580,403212,1648511639999,471592.70930,1110,169786,198527.46260,0
1648511640000,1.16590,1.16800,1.15610,1.16330,525570,1648511699999,610996.01350,1585,243799,283426.72390,0
1648511700000,1.16330,1.17250,1.16320,1.17050,244776,1648511759999,285980.04020,707,157073,183476.05050,0
1648511760000,1.17060,1.17120,1.16700,1.16890,173151,1648511819999,202406.53860,430,71277,83312.40750,0
1648511820000,1.16880,1.17500,1.16850,1.17350,125849,1648511879999,147581.60260,455,81266,95334.13730,0
1648511880000,1.17330,1.17400,1.16920,1.17010,116396,1648511939999,136362.71730,370,55107,64544.07170,0
1648511940000,1.17000,1.17050,1.16690,1.16980,115966,1648511999999,135540.94210,405,59829,69928.98250,0
