open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762380000,1.16270,1.16310,1.16270,1.16300,5960,1648762439999,6930.42900,17,5619,6533.84700,0
1648762440000,1.16300,1.16320,1.16130,1.16140,58151,1648762499999,67580.41210,128,14558,16916.56190,0
1648762500000,1.16150,1.16160,1.16130,1.16140,6983,1648762559999,8110.79740,15,6758,7849.46350,0
1648762560000,1.16130,1.16140,1.16130,1.16140,3152,1648762619999,3660.43200,8,144,167.24160,0
1648762620000,1.16140,1.16140,1.16130,1.16130,324,1648762679999,376.28020,2,190,220.66600,0
1648762680000,1.16130,1.16130,1.16070,1.16080,29126,1648762739999,33811.27680,73,20949,24319.13930,0
1648762740000,1.16080,1.16080,1.15990,1.16000,20832,1648762799999,24167.22100,35,546,633.40300,0
1648762800000,1.15990,1.15990,1.15880,1.15880,16488,1648762859999,19114.51600,60,2586,2997.69120,0
1648762860000,1.15880,1.15880,1.15770,1.15770,22005,1648762919999,25487.26840,48,1528,1769.59810,0
1648762920000,1.15760,1.15760,1.15700,1.15700,28402,1648762979999,32867.64290,40,6522,7548.67770,0
1648762980000,1.15690,1.15690,1.15590,1.15610,36466,1648763039999,42158.17340,75,10575,12226.23780,0
1648763040000,1.15620,1.15970,1.15610,1.15960,36748,1648763099999,42576.79130,120,36494,42282.41090,0
1648763100000,1.15960,1.15970,1.15820,1.15850,4893,1648763159999,5669.85020,22,1559,1806.25250,0
1648763160000,1.15840,1.15990,1.15830,1.15990,7977,1648763219999,9246.35720,34,7839,9086.49900,0
1648763220000,1.15990,1.15990,1.15940,1.15990,18768,1648763279999,21766.01620,31,7154,8296.27140,0
1648763280000,1.16000,1.16000,1.15820,1.15820,8451,1648763339999,9793.07810,40,2080,2411.38500,0
1648763340000,1.15830,1.15890,1.15820,1.15840,10578,1648763399999,12252.86000,20,4461,5167.68690,0
1648763400000,1.15870,1.15940,1.15870,1.15940,2006,1648763459999,2325.03010,10,133,154.17460,0
1648763460000,1.15940,1.15950,1.15870,1.15870,2027,1648763519999,2349.09700,10,564,653.90260,0
1648763520000,1.15860,1.15860,1.15840,1.15840,5870,1648763579999,6800.87950,10,36,41.70240,0
1648763580000,1.15890,1.15920,1.15880,1.15920,12696,1648763639999,14716.17750,17,3429,3973.87110,0
1648763640000,1.15950,1.15960,1.15850,1.15850,6301,1648763699999,7302.73380,27,794,920.43540,0
1648763700000,1.15840,1.15840,1.15780,1.15820,7100,1648763759999,8222.27840,35,1321,1530.00580,0
1648763760000,1.15810,1.16060,1.15800,1.16060,42355,1648763819999,49089.70370,90,27143,31463.55120,0
1648763820000,1.16060,1.16060,1.15900,1.15940,33727,1648763879999,39116.45690,54,6849,7939.49240,0
1648763880000,1.15940,1.15970,1.15930,1.15930,764,1648763939999,885.78570,8,764,885.78570,0
1648763940000,1.15920,1.15930,1.15800,1.15800,2280,1648763999999,2642.22890,36,293,339.62090,0
1648764000000,1.15810,1.15850,1.15800,1.15800,6811,1648764059999,7887.78420,21,5672,6568.75160,0
1648764060000,1.15800,1.16050,1.15770,1.16020,48768,1648764119999,56513.72830,86,34765,40298.04140,0
1648764120000,1.16000,1.16040,1.15770,1.15770,32851,1648764179999,38096.12030,77,3967,4601.48180,0
1648764180000,1.15770,1.15770,1.15610,1.15610,16441,1648764239999,19016.81050,69,10355,11976.42420,0
1648764240000,1.15610,1.15670,1.15590,1.15670,22523,1648764299999,26036.72920,34,2911,3365.58010,0
1648764300000,1.15660,1.15670,1.15590,1.15630,7738,1648764359999,8948.22080,23,2604,3011.64580,0
1648764360000,1.15630,1.15700,1.15630,1.15670,6419,1648764419999,7425.31220,25,3760,4349.02450,0
1648764420000,1.15690,1.15690,1.15620,1.15620,6847,1648764479999,7917.78720,16,1479,1710.61140,0
1648764480000,1.15620,1.15800,1.15510,1.15650,45123,1648764539999,52192.11950,115,20226,23391.71790,0
1648764540000,1.15700,1.15910,1.15700,1.15840,23799,1648764599999,27567.00130,69,13913,16112.62400,0
1648764600000,1.15860,1.15890,1.15660,1.15670,31311,1648764659999,36240.27360,78,6013,6955.17360,0
1648764660000,1.15670,1.15700,1.15630,1.15640,10345,1648764719999,11964.92770,31,1004,1161.45870,0
1648764720000,1.15640,1.15680,1.15640,1.15670,417,1648764779999,482.35720,5,209,241.76360,0
1648764780000,1.15650,1.15790,1.15650,1.15770,18395,1648764839999,21289.03780,32,14209,16442.60380,0
1648764840000,1.15800,1.15820,1.15680,1.15690,25856,1648764899999,29928.61920,59,10897,12610.58710,0
1648764900000,1.15670,1.15670,1.15490,1.15490,38375,1648764959999,44365.31880,102,11760,13597.89250,0
1648764960000,1.15480,1.15510,1.15400,1.15440,30263,1648765019999,34941.66420,86,22896,26435.66160,0
1648765020000,1.15470,1.15480,1.15290,1.15290,13612,1648765079999,15698.46350,69,11494,13255.09680,0
1648765080000,1.15290,1.15370,1.15290,1.15370,9947,1648765139999,11472.48090,23,5816,6707.45520,0
1648765140000,1.15370,1.15590,1.15370,1.15560,8186,1648765199999,9451.04800,47,5758,6647.66620,0
1648765200000,1.15530,1.15590,1.15450,1.15550,17562,1648765259999,20295.60760,49,14255,16474.97970,0
1648765260000,1.15520,1.15660,1.15500,1.15620,3704,1648765319999,4280.71510,48,3131,3618.35600,0
1648765320000,1.15630,1.15750,1.15580,1.15680,17298,1648765379999,20007.55680,68,2167,2506.36500,0
1648765380000,1.15690,1.15780,1.15690,1.15750,5802,1648765439999,6715.84280,18,3784,4379.40240,0
1648765440000,1.15770,1.15770,1.15650,1.15710,6156,1648765499999,7122.55300,30,438,506.73020,0
1648765500000,1.15740,1.15950,1.15740,1.15950,24885,1648765559999,28823.73530,79,7619,8829.40500,0
1648765560000,1.15930,1.15970,1.15860,1.15930,14370,1648765619999,16658.79420,42,4738,5492.53050,0
1648765620000,1.15930,1.15950,1.15770,1.15820,36868,1648765679999,42713.26530,85,5268,6104.30060,0
1648765680000,1.15820,1.15930,1.15820,1.15850,27060,1648765739999,31358.95080,53,24526,28422.07080,0
1648765740000,1.15890,1.15950,1.15860,1.15860,416,1648765799999,482.13450,21,249,288.57330,0
1648765800000,1.15860,1.15950,1.15860,1.15920,13874,1648765859999,16079.95320,28,7133,8265.49250,0
1648765860000,1.15950,1.15990,1.15950,1.15960,9296,1648765919999,10782.21560,31,2132,2472.75230,0
1648765920000,1.15940,1.15980,1.15860,1.15860,36192,1648765979999,41964.02930,60,957,1109.30740,0
1648765980000,1.15850,1.15880,1.15760,1.15780,14867,1648766039999,17217.86120,27,13395,15512.37440,0
1648766040000,1.15780,1.15880,1.15780,1.15790,5865,1648766099999,6791.36200,24,5208,6030.53540,0
1648766100000,1.15770,1.15770,1.15560,1.15560,27202,1648766159999,31451.35480,101,12612,14582.33370,0
1648766160000,1.15560,1.15580,1.15390,1.15460,85197,1648766219999,98380.08720,153,41752,48212.52170,0
1648766220000,1.15440,1.15440,1.15370,1.15380,15408,1648766279999,17780.44350,37,3601,4154.59560,0
1648766280000,1.15370,1.15440,1.15370,1.15410,22342,1648766339999,25778.90900,25,22190,25603.48580,0
1648766340000,1.15400,1.15400,1.15100,1.15170,62596,1648766399999,72168.16640,172,20141,23209.85270,0
1648766400000,1.15150,1.15250,1.15150,1.15200,32083,1648766459999,36964.80590,53,15745,18138.87430,0
1648766460000,1.15210,1.15330,1.15210,1.15300,5651,1648766519999,6514.00730,33,5143,5928.29570,0
1648766520000,1.15270,1.15380,1.15250,1.15330,18102,1648766579999,20875.92130,68,4802,5538.64860,0
1648766580000,1.15340,1.15430,1.15340,1.15430,18250,1648766639999,21064.74600,28,18250,21064.74600,0
1648766640000,1.15430,1.15470,1.15340,1.15340,9290,1648766699999,10723.52000,32,5029,5805.81700,0
1648766700000,1.15330,1.15400,1.15320,1.15390,25908,1648766759999,29886.29600,47,16024,18482.07640,0
1648766760000,1.15380,1.15460,1.15360,1.15460,10910,1648766819999,12589.96400,20,7297,8421.29160,0
1648766820000,1.15460,1.15650,1.15460,1.15640,28095,1648766879999,32474.44230,83,17028,19678.31590,0
1648766880000,1.15650,1.15840,1.15650,1.15810,41954,1648766939999,48580.72230,103,11453,13258.01870,0
1648766940000,1.15840,1.16000,1.15840,1.15980,34412,1648766999999,39902.41940,111,9614,11146.54220,0
1648767000000,1.16000,1.16100,1.16000,1.16000,29380,1648767059999,34105.26610,72,4281,4968.85160,0
1648767060000,1.16000,1.16010,1.15760,1.15760,45413,1648767119999,52629.37980,96,11277,13068.69770,0
1648767120000,1.15760,1.15900,1.15760,1.15860,24377,1648767179999,28243.38630,40,24284,28135.66050,0
1648767180000,1.15870,1.15870,1.15690,1.15750,13385,1648767239999,15493.71340,53,8228,9524.51620,0
1648767240000,1.15740,1.15740,1.15680,1.15680,2337,1648767299999,2703.66010,27,1079,1248.30860,0
1648767300000,1.15680,1.15800,1.15680,1.15800,22578,1648767359999,26132.72370,51,18942,21922.86640,0
1648767360000,1.15790,1.15830,1.15640,1.15640,11881,1648767419999,13747.99920,65,6555,7583.30420,0
1648767420000,1.15630,1.15630,1.15530,1.15580,13077,1648767479999,15112.77950,51,6264,7237.06910,0
1648767480000,1.15580,1.15640,1.15540,1.15550,5084,1648767539999,5875.90780,31,1653,1910.45890,0
1648767540000,1.15600,1.15640,1.15570,1.15570,13740,1648767599999,15886.96130,26,11423,13207.72340,0
1648767600000,1.15550,1.15620,1.15440,1.15480,18945,1648767659999,21887.38390,87,7745,8946.29430,0
1648767660000,1.15470,1.15480,1.15310,1.15310,22055,1648767719999,25455.04060,87,10466,12078.98080,0
1648767720000,1.15320,1.15350,1.15250,1.15260,18591,1648767779999,21435.64310,74,12599,14527.66550,0
1648767780000,1.15280,1.15330,1.15240,1.15260,12414,1648767839999,14309.19680,42,11610,13382.52030,0
1648767840000,1.15280,1.15460,1.15280,1.15430,62018,1648767899999,71555.45220,76,13917,16058.91070,0
1648767900000,1.15390,1.15390,1.15300,1.15300,4671,1648767959999,5387.82110,34,3425,3950.73520,0
1648767960000,1.15270,1.15370,1.15260,1.15340,10628,1648768019999,12254.10450,31,5093,5871.11200,0
1648768020000,1.15360,1.15430,1.15310,1.15390,28664,1648768079999,33076.64330,50,8657,9988.62780,0
1648768080000,1.15390,1.15390,1.15130,1.15150,25692,1648768139999,29612.95660,97,6580,7592.19040,0
1648768140000,1.15120,1.15120,1.14930,1.14970,35247,1648768199999,40532.00080,149,8438,9701.56650,0
1648768200000,1.14920,1.15070,1.14920,1.15070,17980,1648768259999,20681.89060,43,12243,14081.50450,0
1648768260000,1.15060,1.15230,1.15030,1.15200,104657,1648768319999,120529.28220,165,64391,74151.86360,0
1648768320000,1.15200,1.15260,1.15080,1.15140,26754,1648768379999,30805.43060,72,8416,9689.04930,0
1648768380000,1.15090,1.15100,1.15040,1.15040,12168,1648768439999,14003.12820,24,6797,7821.98760,0
1648768440000,1.15040,1.15080,1.14970,1.14970,20281,1648768499999,23327.50820,49,5621,6466.15230,0
1648768500000,1.14960,1.14960,1.14730,1.14730,21680,1648768559999,24891.07960,107,7378,8471.25530,0
1648768560000,1.14750,1.14880,1.14750,1.14880,18783,1648768619999,21562.43050,54,11068,12705.25730,0
1648768620000,1.14900,1.14970,1.14850,1.14850,80351,1648768679999,92342.87520,74,21624,24850.39770,0
1648768680000,1.14850,1.14850,1.14560,1.14570,64142,1648768739999,73509.43220,140,38433,44031.52800,0
1648768740000,1.14560,1.14700,1.14550,1.14700,14249,1648768799999,16327.95580,28,11957,13702.09130,0
1648768800000,1.14710,1.14820,1.14700,1.14730,41567,1648768859999,47706.27040,83,23766,27276.22330,0
1648768860000,1.14720,1.14720,1.14520,1.14580,15838,1648768919999,18144.75330,70,5136,5883.98930,0
1648768920000,1.14590,1.14690,1.14560,1.14690,28570,1648768979999,32743.45670,74,14336,16431.43420,0
1648768980000,1.14700,1.14950,1.14700,1.14940,90527,1648769039999,103960.27130,143,58903,67642.26550,0
1648769040000,1.14940,1.14970,1.14920,1.14970,4885,1648769099999,5615.37450,40,3465,3983.19420,0
1648769100000,1.14970,1.15000,1.14930,1.14960,1948,1648769159999,2239.44840,29,964,1108.29440,0
1648769160000,1.14970,1.15050,1.14970,1.15040,4397,1648769219999,5056.71620,29,3843,4419.39460,0
1648769220000,1.15050,1.15080,1.15000,1.15010,5638,1648769279999,6487.58110,23,951,1094.32550,0
1648769280000,1.15040,1.15040,1.15030,1.15040,3518,1648769339999,4047.10540,7,1589,1827.98380,0
1648769340000,1.15050,1.15150,1.15030,1.15030,30456,1648769399999,35051.52770,89,10853,12488.63530,0
1648769400000,1.15030,1.15030,1.14880,1.15020,46188,1648769459999,53097.39700,82,25172,28934.97180,0
1648769460000,1.15040,1.15310,1.15040,1.15290,53525,1648769519999,61685.01300,124,27083,31212.92340,0
1648769520000,1.15280,1.15280,1.15020,1.15070,32949,1648769579999,37930.53300,101,8973,10325.24830,0
1648769580000,1.15070,1.15070,1.15010,1.15030,43426,1648769639999,49953.59000,35,10329,11881.18220,0
1648769640000,1.15050,1.15050,1.14790,1.14850,25535,1648769699999,29340.10370,92,7664,8803.09240,0
1648769700000,1.14850,1.14870,1.14790,1.14790,28010,1648769759999,32169.49820,27,19578,22485.81390,0
1648769760000,1.14780,1.14810,1.14770,1.14790,14486,1648769819999,16630.70480,23,13901,15959.22150,0
1648769820000,1.14800,1.14850,1.14700,1.14710,20850,1648769879999,23928.78040,65,12347,14171.01970,0
1648769880000,1.14690,1.14780,1.14670,1.14730,52800,1648769939999,60570.32370,67,17835,20456.52230,0
1648769940000,1.14700,1.14720,1.14630,1.14720,13634,1648769999999,15633.71900,39,11145,12779.74510,0
1648770000000,1.14730,1.14870,1.14700,1.14790,43767,1648770059999,50231.63690,92,26508,30418.81070,0
1648770060000,1.14760,1.14890,1.14610,1.14610,60023,1648770119999,68906.21740,111,29557,33939.39040,0
1648770120000,1.14600,1.14600,1.14440,1.14440,52681,1648770179999,60355.09620,118,7628,8740.08240,0
1648770180000,1.14450,1.14590,1.14450,1.14590,23431,1648770239999,26840.94170,42,19116,21896.68210,0
1648770240000,1.14550,1.14690,1.14170,1.14240,156893,1648770299999,179388.13150,322,85621,97897.86690,0
1648770300000,1.14250,1.14270,1.13780,1.13870,205541,1648770359999,234253.81390,542,92256,105135.52310,0
1648770360000,1.13880,1.13940,1.13560,1.13560,154997,1648770419999,176221.42240,331,74440,84625.33560,0
1648770420000,1.13550,1.13750,1.13540,1.13540,101604,1648770479999,115477.22340,188,64555,73370.75780,0
1648770480000,1.13550,1.13740,1.13240,1.13530,149944,1648770539999,170109.61300,388,69527,78856.41500,0
1648770540000,1.13530,1.14100,1.13450,1.14090,82405,1648770599999,93803.63950,273,51268,58383.68060,0
1648770600000,1.14100,1.14130,1.13600,1.13640,55006,1648770659999,62601.93080,188,10156,11566.07680,0
1648770660000,1.13650,1.13980,1.13550,1.13960,41095,1648770719999,46757.57430,168,23446,26679.10810,0
1648770720000,1.13970,1.14100,1.13930,1.14060,24743,1648770779999,28212.61980,109,16387,18686.22150,0
1648770780000,1.14070,1.14380,1.14070,1.14250,96592,1648770839999,110392.78080,242,50647,57882.52710,0
1648770840000,1.14250,1.14420,1.14210,1.14210,32178,1648770899999,36793.23400,130,15432,17646.34720,0
1648770900000,1.14230,1.14230,1.14060,1.14070,75380,1648770959999,86043.23760,130,32729,37358.25350,0
1648770960000,1.14090,1.14310,1.14030,1.14170,31146,1648771019999,35559.79280,103,19409,22160.66130,0
1648771020000,1.14180,1.14240,1.14100,1.14130,44708,1648771079999,51037.86800,86,22018,25132.19350,0
1648771080000,1.14130,1.14160,1.13950,1.14030,20296,1648771139999,23141.60920,89,3521,4015.65530,0
1648771140000,1.14040,1.14270,1.13980,1.14160,123061,1648771199999,140392.28200,224,68669,78312.14710,0
