open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762140000,0.48338,0.48349,0.48295,0.48337,25990,1648762199999,12558.04239,149,12198,5894.52602,0
1648762200000,0.48336,0.48458,0.48336,0.48394,63000,1648762259999,30490.14349,199,50165,24277.07482,0
1648762260000,0.48394,0.48584,0.48389,0.48561,175157,1648762319999,84977.66462,277,163798,79468.26689,0
1648762320000,0.48572,0.48580,0.48429,0.48445,126076,1648762379999,61162.92158,180,16484,7997.06921,0
1648762380000,0.48445,0.48500,0.48347,0.48459,99105,1648762439999,47976.78904,146,11577,5610.36162,0
1648762440000,0.48466,0.48577,0.48449,0.48492,81534,1648762499999,39549.17346,126,63572,30835.40725,0
1648762500000,0.48481,0.48481,0.48318,0.48336,19947,1648762559999,9648.72975,103,5869,2841.34139,0
1648762560000,0.48330,0.48348,0.48189,0.48193,34350,1648762619999,16585.94786,98,8560,4134.67839,0
1648762620000,0.48211,0.48245,0.48199,0.48242,13525,1648762679999,6521.93802,59,6094,2938.82226,0
1648762680000,0.48242,0.48472,0.48242,0.48453,93253,1648762739999,45107.14626,183,83595,40430.65270,0
1648762740000,0.48456,0.48483,0.48298,0.48298,46559,1648762799999,22532.45469,157,31965,15473.19187,0
1648762800000,0.48295,0.48366,0.48255,0.48332,21290,1648762859999,10284.45072,99,9882,4775.33419,0
1648762860000,0.48327,0.48385,0.48161,0.48161,30553,1648762919999,14737.93637,98,5428,2622.44412,0
1648762920000,0.48158,0.48264,0.48144,0.48208,20645,1648762979999,9947.46107,93,13714,6607.08932,0
1648762980000,0.48206,0.48221,0.48142,0.48158,16212,1648763039999,7809.57324,95,4681,2254.84237,0
1648763040000,0.48150,0.48311,0.48124,0.48301,39972,1648763099999,19262.32511,108,31252,15061.60900,0
1648763100000,0.48318,0.48327,0.48172,0.48293,33333,1648763159999,16086.89333,119,14824,7153.13056,0
1648763160000,0.48292,0.48347,0.48262,0.48347,22805,1648763219999,11016.21032,105,13293,6421.62540,0
1648763220000,0.48347,0.48393,0.48300,0.48393,28736,1648763279999,13897.53116,73,20492,9910.66007,0
1648763280000,0.48393,0.48393,0.48236,0.48242,21062,1648763339999,10179.02915,89,4528,2188.06835,0
1648763340000,0.48250,0.48295,0.48154,0.48187,32255,1648763399999,15559.42360,78,7506,3620.67439,0
1648763400000,0.48191,0.48340,0.48131,0.48275,44964,1648763459999,21693.23211,125,31036,14978.57411,0
1648763460000,0.48268,0.48352,0.48255,0.48277,20106,1648763519999,9710.51252,101,7220,3486.55394,0
1648763520000,0.48275,0.48358,0.48242,0.48341,21209,1648763579999,10244.26093,104,15566,7518.13287,0
1648763580000,0.48330,0.48365,0.48283,0.48348,8614,1648763639999,4163.42824,56,5356,2588.87201,0
1648763640000,0.48368,0.48441,0.48353,0.48392,21961,1648763699999,10625.82901,81,19097,9240.21673,0
1648763700000,0.48400,0.48413,0.48332,0.48351,14378,1648763759999,6953.64504,77,3067,1483.37290,0
1648763760000,0.48369,0.48417,0.48318,0.48412,26111,1648763819999,12627.73669,98,14227,6880.55650,0
1648763820000,0.48412,0.48412,0.48322,0.48362,30067,1648763879999,14540.47034,122,24546,11870.72406,0
1648763880000,0.48351,0.48383,0.48330,0.48332,20926,1648763939999,10116.98642,68,8317,4020.98358,0
1648763940000,0.48339,0.48339,0.48255,0.48307,37404,1648763999999,18067.99886,98,9578,4624.71013,0
1648764000000,0.48305,0.48334,0.48286,0.48329,15138,1648764059999,7314.30633,81,4900,2367.72491,0
1648764060000,0.48327,0.48549,0.48327,0.48548,57788,1648764119999,28010.00351,182,47710,23129.54089,0
1648764120000,0.48549,0.48607,0.48466,0.48489,123406,1648764179999,59923.68629,218,91971,44660.53675,0
1648764180000,0.48465,0.48465,0.48328,0.48362,39772,1648764239999,19242.75198,126,8626,4174.58553,0
1648764240000,0.48360,0.48487,0.48287,0.48373,83831,1648764299999,40563.27440,182,31269,15131.34166,0
1648764300000,0.48360,0.48479,0.48360,0.48392,70906,1648764359999,34323.62288,156,34782,16834.88211,0
1648764360000,0.48392,0.48392,0.48303,0.48310,39365,1648764419999,19028.38394,112,5779,2793.76148,0
1648764420000,0.48309,0.48406,0.48309,0.48385,27507,1648764479999,13292.51629,58,24712,11940.53511,0
1648764480000,0.48389,0.48608,0.48326,0.48556,102849,1648764539999,49816.67868,226,80698,39091.40986,0
1648764540000,0.48561,0.48638,0.48530,0.48621,100138,1648764599999,48634.48159,163,29266,14218.99998,0
1648764600000,0.48626,0.48643,0.48522,0.48585,31052,1648764659999,15087.07386,139,20577,9996.98922,0
1648764660000,0.48563,0.48582,0.48515,0.48530,27294,1648764719999,13249.18773,94,15353,7452.81260,0
1648764720000,0.48530,0.48654,0.48522,0.48626,21517,1648764779999,10456.02793,103,17690,8596.35083,0
1648764780000,0.48622,0.48750,0.48617,0.48705,52092,1648764839999,25369.34414,168,30865,15029.09767,0
1648764840000,0.48704,0.48743,0.48668,0.48708,39384,1648764899999,19184.29062,136,26312,12818.24233,0
1648764900000,0.48699,0.48942,0.48689,0.48867,175084,1648764959999,85524.30342,379,96007,46885.37902,0
1648764960000,0.48871,0.48944,0.48739,0.48757,100125,1648765019999,48917.27761,233,57026,27862.75378,0
1648765020000,0.48749,0.48881,0.48686,0.48762,69366,1648765079999,33830.10543,165,45375,22137.74733,0
1648765080000,0.48763,0.48820,0.48499,0.48611,207656,1648765139999,101063.54669,304,76113,37035.13349,0
1648765140000,0.48614,0.48742,0.48614,0.48698,54383,1648765199999,26472.56592,106,28535,13889.66529,0
1648765200000,0.48698,0.48801,0.48657,0.48657,29218,1648765259999,14234.18609,83,16597,8086.21964,0
1648765260000,0.48661,0.48769,0.48638,0.48739,32169,1648765319999,15668.46259,99,25102,12224.08511,0
1648765320000,0.48773,0.48844,0.48666,0.48803,101881,1648765379999,49658.17157,175,45547,22222.90403,0
1648765380000,0.48804,0.48909,0.48804,0.48908,42643,1648765439999,20833.78115,155,15770,7702.16773,0
1648765440000,0.48910,0.48969,0.48882,0.48890,54969,1648765499999,26903.40032,129,10049,4919.22744,0
1648765500000,0.48899,0.49052,0.48899,0.49038,64311,1648765559999,31509.09969,174,42099,20627.02744,0
1648765560000,0.49042,0.49171,0.48987,0.49091,68541,1648765619999,33630.97810,238,24533,12046.17882,0
1648765620000,0.49106,0.49107,0.48917,0.48920,132115,1648765679999,64698.59458,172,16479,8066.87387,0
1648765680000,0.48920,0.49014,0.48860,0.48915,48965,1648765739999,23945.88510,97,31319,15314.55982,0
1648765740000,0.48917,0.49029,0.48917,0.48939,23314,1648765799999,11419.47460,69,14720,7210.34359,0
1648765800000,0.48948,0.49015,0.48903,0.48950,18120,1648765859999,8869.10615,63,8655,4236.67878,0
1648765860000,0.48961,0.49103,0.48953,0.49046,56622,1648765919999,27768.42933,135,44689,21921.55635,0
1648765920000,0.49048,0.49067,0.48987,0.49007,16792,1648765979999,8231.65548,74,9186,4503.31886,0
1648765980000,0.48994,0.49210,0.48960,0.49080,125460,1648766039999,61622.33477,187,95196,46761.42334,0
1648766040000,0.49080,0.49173,0.49046,0.49071,16638,1648766099999,8165.77321,71,8121,3985.46178,0
1648766100000,0.49064,0.49145,0.48938,0.48991,57850,1648766159999,28373.21883,136,41166,20196.60958,0
1648766160000,0.48999,0.49080,0.48795,0.48820,94384,1648766219999,46184.94922,183,38224,18718.19586,0
1648766220000,0.48820,0.48939,0.48750,0.48770,113904,1648766279999,55627.59688,170,50976,24900.63969,0
1648766280000,0.48769,0.48837,0.48725,0.48730,21960,1648766339999,10709.89957,85,4334,2114.20531,0
1648766340000,0.48745,0.48766,0.48616,0.48697,32443,1648766399999,15802.06735,115,18221,8876.19465,0
1648766400000,0.48694,0.48727,0.48621,0.48665,47165,1648766459999,22952.59245,118,7292,3549.61046,0
1648766460000,0.48665,0.48830,0.48646,0.48753,38405,1648766519999,18710.81268,80,18140,8838.24409,0
1648766520000,0.48786,0.48863,0.48751,0.48796,48995,1648766579999,23909.04741,144,17440,8511.55574,0
1648766580000,0.48786,0.48889,0.48784,0.48870,30593,1648766639999,14934.37922,120,14245,6954.76940,0
1648766640000,0.48871,0.48911,0.48730,0.48747,24958,1648766699999,12189.79639,77,8791,4295.05364,0
1648766700000,0.48749,0.48795,0.48698,0.48781,19355,1648766759999,9436.46170,90,12724,6204.02106,0
1648766760000,0.48790,0.48891,0.48768,0.48883,34609,1648766819999,16901.86356,97,25430,12416.21673,0
1648766820000,0.48856,0.49058,0.48829,0.49030,44163,1648766879999,21626.90728,102,40411,19792.55026,0
1648766880000,0.49045,0.49209,0.48992,0.49185,85006,1648766939999,41738.07347,206,50985,25046.65012,0
1648766940000,0.49187,0.49336,0.49184,0.49248,57721,1648766999999,28436.18016,175,32859,16189.84772,0
1648767000000,0.49271,0.49398,0.49271,0.49392,72321,1648767059999,35686.19236,207,48318,23842.62278,0
1648767060000,0.49389,0.49389,0.49222,0.49318,37350,1648767119999,18402.39674,117,12281,6049.94577,0
1648767120000,0.49292,0.49400,0.49274,0.49396,60261,1648767179999,29733.85291,140,27684,13654.95493,0
1648767180000,0.49398,0.49471,0.49298,0.49399,70198,1648767239999,34687.32116,182,59524,29414.57198,0
1648767240000,0.49393,0.49409,0.49327,0.49375,9994,1648767299999,4933.74503,61,5845,2885.15813,0
1648767300000,0.49373,0.49472,0.49373,0.49429,26519,1648767359999,13108.06834,83,8479,4190.47456,0
1648767360000,0.49440,0.49479,0.49404,0.49404,35799,1648767419999,17698.81841,139,7988,3948.16187,0
1648767420000,0.49404,0.49422,0.49242,0.49287,100187,1648767479999,49412.57361,168,16547,8161.28969,0
1648767480000,0.49297,0.49460,0.49181,0.49429,75138,1648767539999,37062.47843,195,49415,24392.61492,0
1648767540000,0.49452,0.49540,0.49350,0.49353,100930,1648767599999,49935.83171,158,40968,20271.12152,0
1648767600000,0.49349,0.49426,0.49255,0.49333,52119,1648767659999,25704.62350,140,17525,8646.31017,0
1648767660000,0.49336,0.49438,0.49221,0.49230,70219,1648767719999,34642.44931,173,28990,14308.70148,0
1648767720000,0.49229,0.49280,0.49188,0.49215,85306,1648767779999,42005.39644,156,54371,26776.35817,0
1648767780000,0.49218,0.49271,0.49032,0.49166,185139,1648767839999,90972.01114,245,34734,17077.80053,0
1648767840000,0.49194,0.49515,0.49194,0.49470,72461,1648767899999,35790.49943,212,46449,22937.46961,0
1648767900000,0.49455,0.49543,0.49440,0.49469,94047,1648767959999,46548.55984,170,48309,23910.56845,0
1648767960000,0.49470,0.49525,0.49439,0.49504,37560,1648768019999,18581.03706,116,16539,8180.77168,0
1648768020000,0.49495,0.49714,0.49454,0.49675,217737,1648768079999,108035.34174,429,132781,65883.81247,0
1648768080000,0.49682,0.49701,0.49448,0.49480,75837,1648768139999,37631.94025,163,31848,15816.48128,0
1648768140000,0.49478,0.49478,0.49169,0.49169,191511,1648768199999,94370.41423,286,37333,18409.10326,0
1648768200000,0.49164,0.49261,0.49131,0.49195,41012,1648768259999,20164.62521,125,24307,11948.69546,0
1648768260000,0.49212,0.49337,0.49157,0.49246,50252,1648768319999,24756.57724,88,23896,11770.73570,0
1648768320000,0.49246,0.49336,0.49170,0.49303,52675,1648768379999,25941.70652,134,36476,17964.08454,0
1648768380000,0.49319,0.49319,0.49218,0.49227,45783,1648768439999,22556.26719,80,10909,5372.75557,0
1648768440000,0.49228,0.49302,0.49144,0.49144,53001,1648768499999,26082.69034,157,22224,10938.06127,0
1648768500000,0.49144,0.49144,0.48901,0.48910,112865,1648768559999,55285.67500,206,31008,15181.58430,0
1648768560000,0.48902,0.48902,0.48799,0.48871,93876,1648768619999,45858.84103,201,48486,23682.73653,0
1648768620000,0.48903,0.48951,0.48819,0.48826,22964,1648768679999,11224.75554,94,12148,5936.97298,0
1648768680000,0.48840,0.48840,0.48708,0.48753,34213,1648768739999,16677.82047,139,12562,6123.56445,0
1648768740000,0.48768,0.48893,0.48747,0.48808,49365,1648768799999,24099.88110,112,13928,6798.09975,0
1648768800000,0.48808,0.48896,0.48648,0.48658,61096,1648768859999,29786.37899,144,18960,9253.27435,0
1648768860000,0.48667,0.48675,0.48549,0.48617,111178,1648768919999,54027.56771,201,35984,17484.80343,0
1648768920000,0.48614,0.48779,0.48607,0.48746,75504,1648768979999,36753.09384,129,57127,27807.69623,0
1648768980000,0.48756,0.48874,0.48478,0.48582,323137,1648769039999,157192.21120,513,116899,56865.50920,0
1648769040000,0.48568,0.48636,0.48486,0.48619,118546,1648769099999,57557.30028,213,68023,33030.76817,0
1648769100000,0.48625,0.48644,0.48493,0.48629,52932,1648769159999,25707.19086,153,16077,7813.27191,0
1648769160000,0.48627,0.48712,0.48627,0.48703,27499,1648769219999,13382.79836,116,16671,8113.63329,0
1648769220000,0.48703,0.48764,0.48631,0.48764,35474,1648769279999,17270.95913,127,16521,8044.80164,0
1648769280000,0.48775,0.48775,0.48589,0.48718,69630,1648769339999,33896.06311,120,9045,4402.62032,0
1648769340000,0.48748,0.48818,0.48672,0.48711,44939,1648769399999,21911.41914,98,15790,7699.00956,0
1648769400000,0.48710,0.48770,0.48636,0.48723,22798,1648769459999,11104.02006,81,10551,5138.92120,0
1648769460000,0.48731,0.49037,0.48711,0.49001,140530,1648769519999,68771.81210,239,101451,49652.76186,0
1648769520000,0.49016,0.49160,0.48898,0.49106,131547,1648769579999,64496.65088,259,50218,24632.11581,0
1648769580000,0.49078,0.49251,0.49006,0.49182,94653,1648769639999,46545.44580,200,59851,29444.25717,0
1648769640000,0.49181,0.49181,0.48636,0.48756,152106,1648769699999,74287.45622,307,38000,18553.99737,0
1648769700000,0.48785,0.48847,0.48672,0.48741,35396,1648769759999,17262.77095,113,15897,7755.60598,0
1648769760000,0.48741,0.48836,0.48724,0.48767,19994,1648769819999,9752.59946,84,13074,6377.74931,0
1648769820000,0.48822,0.48948,0.48816,0.48851,47619,1648769879999,23275.53075,90,32463,15864.89460,0
1648769880000,0.48850,0.48968,0.48803,0.48963,26412,1648769939999,12918.63925,95,12164,5947.48685,0
1648769940000,0.48974,0.48975,0.48840,0.48927,14057,1648769999999,6873.05658,77,10493,5129.61160,0
1648770000000,0.48916,0.49024,0.48881,0.49004,10006,1648770059999,4897.68484,58,3998,1955.97324,0
1648770060000,0.49015,0.49106,0.48735,0.48743,112164,1648770119999,54885.74440,202,21815,10697.57630,0
1648770120000,0.48745,0.48829,0.48724,0.48746,68132,1648770179999,33235.51314,153,55850,27245.86752,0
1648770180000,0.48733,0.48878,0.48725,0.48853,48546,1648770239999,23703.30876,106,32811,16015.59799,0
1648770240000,0.48870,0.48990,0.48696,0.48711,68397,1648770299999,33418.07656,159,27809,13603.09988,0
1648770300000,0.48749,0.48760,0.48458,0.48458,163145,1648770359999,79315.13861,341,44861,21822.62923,0
1648770360000,0.48509,0.48542,0.48000,0.48157,315041,1648770419999,151978.88523,567,73554,35527.45676,0
1648770420000,0.48157,0.48238,0.47868,0.47925,259386,1648770479999,124715.95271,440,95591,45996.63815,0
1648770480000,0.47913,0.48193,0.47889,0.48153,105074,1648770539999,50437.00658,222,58004,27854.38588,0
1648770540000,0.48156,0.48684,0.48123,0.48628,174961,1648770599999,84812.97757,336,125860,61021.65175,0
1648770600000,0.48640,0.48725,0.48222,0.48512,192147,1648770659999,93124.33819,412,116624,56537.33269,0
1648770660000,0.48517,0.48749,0.48404,0.48705,97265,1648770719999,47257.19309,221,72803,35368.37862,0
1648770720000,0.48707,0.48788,0.48576,0.48766,74460,1648770779999,36232.09325,165,10539,5136.02341,0
1648770780000,0.48773,0.49070,0.48761,0.49054,130285,1648770839999,63785.78814,279,75643,37030.47689,0
1648770840000,0.49069,0.49266,0.48989,0.49122,140730,1648770899999,69180.41733,244,59201,29111.97093,0
1648770900000,0.49131,0.49312,0.48959,0.49168,173691,1648770959999,85322.00767,305,64465,31691.17113,0
1648770960000,0.49157,0.49579,0.49136,0.49526,213080,1648771019999,105214.91934,380,131396,64906.97616,0
1648771020000,0.49496,0.49578,0.49353,0.49460,118317,1648771079999,58535.10127,305,52225,25841.96965,0
1648771080000,0.49451,0.49492,0.49134,0.49293,109437,1648771139999,53911.66193,199,57417,28297.17542,0
1648771140000,0.49334,0.49833,0.49334,0.49719,407897,1648771199999,202329.66273,414,194366,96392.65458,0
