open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675440000,0.49190,0.49194,0.49099,0.49123,14113,1648675499999,6938.29592,49,4942,2429.35068,0
1648675500000,0.49116,0.49189,0.49116,0.49183,17547,1648675559999,8629.08073,51,8920,4386.14546,0
1648675560000,0.49180,0.49180,0.49134,0.49153,28887,1648675619999,14197.39317,83,24694,12136.45357,0
1648675620000,0.49152,0.49165,0.48981,0.48981,86114,1648675679999,42243.99465,147,16045,7880.33411,0
1648675680000,0.48980,0.49126,0.48958,0.49126,30873,1648675739999,15141.88415,81,24179,11860.55704,0
1648675740000,0.49132,0.49190,0.49131,0.49190,29395,1648675799999,14448.82841,58,20260,9960.51353,0
1648675800000,0.49192,0.49242,0.49134,0.49211,94092,1648675859999,46310.67850,108,31303,15399.44041,0
1648675860000,0.49220,0.49246,0.49163,0.49246,151981,1648675919999,74783.94694,174,72272,35564.53558,0
1648675920000,0.49244,0.49245,0.49147,0.49226,29438,1648675979999,14483.80822,63,8653,4254.72183,0
1648675980000,0.49226,0.49248,0.49182,0.49223,33884,1648676039999,16679.84463,82,17675,8701.89926,0
1648676040000,0.49241,0.49241,0.49208,0.49208,5939,1648676099999,2923.53561,23,3832,1886.53499,0
1648676100000,0.49208,0.49313,0.49207,0.49313,56424,1648676159999,27797.44353,99,51049,25148.86128,0
1648676160000,0.49319,0.49329,0.49204,0.49207,40760,1648676219999,20079.57030,112,16313,8034.11650,0
1648676220000,0.49206,0.49206,0.49126,0.49193,43377,1648676279999,21325.17161,98,16931,8322.79397,0
1648676280000,0.49194,0.49194,0.49147,0.49147,5826,1648676339999,2864.37337,53,5501,2704.57052,0
1648676340000,0.49133,0.49143,0.49027,0.49043,102439,1648676399999,50297.29930,153,15082,7406.41623,0
1648676400000,0.49033,0.49114,0.49021,0.49092,37550,1648676459999,18423.51297,117,33690,16528.30231,0
1648676460000,0.49085,0.49086,0.48937,0.48962,69807,1648676519999,34189.90529,136,41427,20283.52633,0
1648676520000,0.48960,0.48961,0.48611,0.48631,216397,1648676579999,105487.40074,323,30671,14967.22028,0
1648676580000,0.48641,0.48888,0.48554,0.48873,211864,1648676639999,103193.38874,360,146931,71602.22068,0
1648676640000,0.48880,0.48973,0.48868,0.48939,77752,1648676699999,38048.56269,182,47563,23276.61800,0
1648676700000,0.48950,0.48950,0.48675,0.48685,172806,1648676759999,84319.71502,281,33746,16454.46177,0
1648676760000,0.48676,0.48824,0.48579,0.48764,336288,1648676819999,163752.55296,304,274639,133748.93092,0
1648676820000,0.48759,0.48759,0.48646,0.48655,80594,1648676879999,39237.23660,134,23803,11587.14278,0
1648676880000,0.48656,0.48746,0.48647,0.48713,68631,1648676939999,33423.09511,113,45763,22281.32440,0
1648676940000,0.48712,0.48823,0.48679,0.48706,68012,1648676999999,33145.19681,100,25185,12271.20037,0
1648677000000,0.48745,0.48796,0.48672,0.48710,53536,1648677059999,26101.85228,103,31201,15215.71541,0
1648677060000,0.48684,0.48744,0.48677,0.48726,28307,1648677119999,13785.14359,70,22848,11127.29238,0
1648677120000,0.48717,0.48718,0.48525,0.48562,234361,1648677179999,113947.22878,289,14316,6956.20024,0
1648677180000,0.48570,0.48657,0.48542,0.48655,58639,1648677239999,28502.88923,167,37864,18410.87321,0
1648677240000,0.48641,0.48663,0.48300,0.48351,423086,1648677299999,205002.87845,535,68354,33214.47582,0
1648677300000,0.48348,0.48413,0.48294,0.48406,157615,1648677359999,76206.44781,282,39049,18890.85470,0
1648677360000,0.48401,0.48473,0.48347,0.48385,129725,1648677419999,62807.10949,225,71857,34799.11162,0
1648677420000,0.48400,0.48497,0.48367,0.48464,74765,1648677479999,36211.53021,150,57005,27613.82491,0
1648677480000,0.48473,0.48500,0.48435,0.48457,45106,1648677539999,21868.47265,105,24302,11782.36157,0
1648677540000,0.48486,0.49103,0.48486,0.48964,675713,1648677599999,330309.86329,552,352758,172047.87890,0
1648677600000,0.48947,0.48964,0.48715,0.48901,121860,1648677659999,59516.52410,197,66058,32242.34662,0
1648677660000,0.48913,0.48960,0.48856,0.48892,59400,1648677719999,29052.42899,172,44139,21590.81552,0
1648677720000,0.48892,0.49019,0.48831,0.48945,223559,1648677779999,109389.27524,258,155046,75883.00079,0
1648677780000,0.48962,0.48997,0.48865,0.48937,89370,1648677839999,43746.52476,174,19212,9404.21554,0
1648677840000,0.48943,0.48993,0.48899,0.48903,71341,1648677899999,34918.28549,132,29698,14530.67193,0
1648677900000,0.48906,0.49008,0.48861,0.48983,45764,1648677959999,22404.98830,132,11621,5690.15700,0
1648677960000,0.48979,0.48979,0.48864,0.48926,22230,1648678019999,10869.48559,62,8724,4264.79946,0
1648678020000,0.48932,0.48932,0.48805,0.48805,81484,1648678079999,39792.16384,123,15401,7524.31775,0
1648678080000,0.48780,0.48843,0.48688,0.48730,83913,1648678139999,40902.00012,184,20748,10122.92939,0
1648678140000,0.48737,0.48872,0.48546,0.48684,177991,1648678199999,86630.65265,337,32886,16024.64408,0
1648678200000,0.48686,0.48755,0.48634,0.48648,60151,1648678259999,29311.34841,125,40642,19809.33496,0
1648678260000,0.48648,0.48657,0.48463,0.48465,58292,1648678319999,28301.49178,166,29920,14537.06582,0
1648678320000,0.48461,0.48545,0.48456,0.48500,37340,1648678379999,18112.98607,118,17170,8329.73467,0
1648678380000,0.48493,0.48576,0.48467,0.48565,65309,1648678439999,31693.24629,134,28408,13789.65905,0
1648678440000,0.48573,0.48592,0.48483,0.48524,42408,1648678499999,20587.48048,114,16900,8205.56592,0
1648678500000,0.48552,0.48555,0.48431,0.48451,36991,1648678559999,17926.58095,91,28914,14010.56609,0
1648678560000,0.48473,0.48569,0.48401,0.48568,55149,1648678619999,26751.32410,133,35007,16983.62372,0
1648678620000,0.48567,0.48568,0.48495,0.48521,47053,1648678679999,22834.90775,117,20264,9834.97029,0
1648678680000,0.48524,0.48661,0.48493,0.48615,104657,1648678739999,50861.74602,212,82575,40135.34224,0
1648678740000,0.48620,0.48620,0.48493,0.48500,29111,1648678799999,14126.98855,96,15527,7533.72654,0
1648678800000,0.48502,0.48526,0.48446,0.48446,25717,1648678859999,12468.49707,95,7749,3756.59901,0
1648678860000,0.48463,0.48470,0.48268,0.48272,135006,1648678919999,65258.75900,190,16454,7955.20688,0
1648678920000,0.48268,0.48308,0.48219,0.48291,152306,1648678979999,73499.94324,286,36409,17578.41908,0
1648678980000,0.48301,0.48352,0.48193,0.48257,246178,1648679039999,118734.78797,259,25451,12286.27021,0
1648679040000,0.48268,0.48322,0.48249,0.48297,36695,1648679099999,17720.04648,79,21859,10555.86980,0
1648679100000,0.48282,0.48357,0.48242,0.48256,95277,1648679159999,46003.30560,121,11769,5688.55810,0
1648679160000,0.48263,0.48288,0.48098,0.48107,213317,1648679219999,102751.11748,343,14721,7096.76980,0
1648679220000,0.48130,0.48185,0.48051,0.48185,167049,1648679279999,80375.43391,270,54037,26013.10452,0
1648679280000,0.48176,0.48246,0.48162,0.48224,39805,1648679339999,19188.39542,130,23155,11158.03514,0
1648679340000,0.48230,0.48240,0.48102,0.48143,63235,1648679399999,30465.81121,131,15011,7235.60130,0
1648679400000,0.48145,0.48260,0.48141,0.48260,64428,1648679459999,31046.22328,138,26573,12807.63152,0
1648679460000,0.48260,0.48317,0.48210,0.48306,145079,1648679519999,70020.81517,190,129700,62600.53771,0
1648679520000,0.48303,0.48384,0.48157,0.48251,134465,1648679579999,64883.82894,190,76482,36928.97816,0
1648679580000,0.48258,0.48292,0.48233,0.48273,23313,1648679639999,11250.75651,105,13726,6624.02925,0
1648679640000,0.48272,0.48339,0.48272,0.48312,20872,1648679699999,10080.78220,91,15799,7630.91076,0
1648679700000,0.48304,0.48319,0.48241,0.48314,14172,1648679759999,6842.82859,69,3086,1489.36736,0
1648679760000,0.48312,0.48326,0.48205,0.48205,11785,1648679819999,5685.13150,79,4731,2282.14064,0
1648679820000,0.48211,0.48261,0.48167,0.48261,22098,1648679879999,10652.67098,55,6962,3356.29449,0
1648679880000,0.48276,0.48324,0.48276,0.48285,97536,1648679939999,47101.05884,146,44576,21524.71400,0
1648679940000,0.48307,0.48307,0.48265,0.48280,16687,1648679999999,8057.26182,71,6085,2937.90732,0
1648680000000,0.48299,0.48315,0.48264,0.48265,14145,1648680059999,6830.35004,78,5798,2800.10389,0
1648680060000,0.48270,0.48284,0.48141,0.48183,95571,1648680119999,46091.28497,144,20791,10024.31320,0
1648680120000,0.48174,0.48223,0.48159,0.48160,17270,1648680179999,8323.77849,79,11653,5616.18620,0
1648680180000,0.48163,0.48260,0.48105,0.48259,38082,1648680239999,18343.78137,108,27924,13450.29070,0
1648680240000,0.48259,0.48259,0.48117,0.48176,34841,1648680299999,16786.13182,106,12559,6047.65336,0
1648680300000,0.48189,0.48279,0.48177,0.48235,34142,1648680359999,16472.38762,84,20044,9670.35575,0
1648680360000,0.48216,0.48216,0.48059,0.48123,54211,1648680419999,26077.88371,139,6743,3244.70167,0
1648680420000,0.48121,0.48180,0.48083,0.48180,32822,1648680479999,15795.68967,87,17111,8235.66591,0
1648680480000,0.48176,0.48232,0.48145,0.48232,38453,1648680539999,18529.91524,116,23544,11348.38683,0
1648680540000,0.48234,0.48250,0.48175,0.48211,12384,1648680599999,5969.97613,50,8776,4230.50563,0
1648680600000,0.48221,0.48222,0.48141,0.48195,22491,1648680659999,10836.66189,83,14896,7177.63452,0
1648680660000,0.48191,0.48191,0.47712,0.47788,585372,1648680719999,280159.52146,929,62600,29958.09467,0
1648680720000,0.47791,0.47859,0.47740,0.47809,203199,1648680779999,97128.45857,303,127712,61046.52086,0
1648680780000,0.47811,0.47932,0.47792,0.47930,88161,1648680839999,42168.12180,154,76011,36355.15357,0
1648680840000,0.47909,0.47916,0.47781,0.47804,98946,1648680899999,47343.27844,186,9370,4486.14576,0
1648680900000,0.47807,0.47862,0.47751,0.47804,43946,1648680959999,21009.15046,101,19672,9403.50854,0
1648680960000,0.47799,0.47910,0.47792,0.47896,29800,1648681019999,14264.53059,65,8281,3960.80621,0
1648681020000,0.47898,0.47945,0.47886,0.47927,23329,1648681079999,11178.48303,85,21839,10464.59405,0
1648681080000,0.47935,0.47970,0.47876,0.47968,69317,1648681139999,33220.16071,116,38166,18289.13410,0
1648681140000,0.47968,0.48185,0.47963,0.48092,277306,1648681199999,133448.53776,283,102395,49226.75586,0
1648681200000,0.48076,0.48099,0.47943,0.48051,93973,1648681259999,45119.61160,221,24855,11936.01363,0
1648681260000,0.48049,0.48060,0.47982,0.48031,64931,1648681319999,31186.58639,135,55111,26469.42664,0
1648681320000,0.48042,0.48221,0.48017,0.48177,192266,1648681379999,92514.46999,241,169608,81604.01852,0
1648681380000,0.48185,0.48272,0.48169,0.48256,87920,1648681439999,42376.98090,123,42938,20700.66743,0
1648681440000,0.48246,0.48272,0.48147,0.48187,127035,1648681499999,61239.22467,154,29390,14164.25606,0
1648681500000,0.48201,0.48239,0.48183,0.48201,35141,1648681559999,16943.10592,125,24656,11888.89350,0
1648681560000,0.48201,0.48261,0.48201,0.48254,40996,1648681619999,19773.05349,98,34861,16813.80106,0
1648681620000,0.48252,0.48318,0.48205,0.48262,56361,1648681679999,27199.61078,128,22482,10854.10054,0
1648681680000,0.48278,0.48304,0.48199,0.48280,50787,1648681739999,24504.65859,78,26656,12859.62191,0
1648681740000,0.48280,0.48280,0.48164,0.48185,16871,1648681799999,8134.11430,82,4811,2320.19167,0
1648681800000,0.48185,0.48204,0.48149,0.48176,21220,1648681859999,10223.52100,68,14983,7218.77746,0
1648681860000,0.48159,0.48198,0.48091,0.48166,18411,1648681919999,8861.70382,99,3124,1504.40991,0
1648681920000,0.48177,0.48184,0.48066,0.48130,88885,1648681979999,42763.38704,207,53099,25546.84367,0
1648681980000,0.48160,0.48263,0.48106,0.48250,34546,1648682039999,16653.61300,123,24225,11681.98076,0
1648682040000,0.48250,0.48265,0.48165,0.48180,46222,1648682099999,22290.00616,120,19743,9520.33012,0
1648682100000,0.48183,0.48251,0.48172,0.48193,27910,1648682159999,13454.50014,113,14985,7221.58289,0
1648682160000,0.48194,0.48244,0.48183,0.48213,36388,1648682219999,17541.69085,108,10909,5259.57787,0
1648682220000,0.48229,0.48241,0.48196,0.48209,11593,1648682279999,5590.93791,69,5017,2419.99490,0
1648682280000,0.48184,0.48190,0.48151,0.48180,19499,1648682339999,9393.52974,89,13335,6424.66467,0
1648682340000,0.48182,0.48207,0.48117,0.48129,11897,1648682399999,5727.62408,62,6639,3196.82191,0
1648682400000,0.48133,0.48133,0.48006,0.48017,46555,1648682459999,22369.53378,144,17255,8292.04861,0
1648682460000,0.48024,0.48153,0.48019,0.48153,24451,1648682519999,11756.35652,84,6907,3321.34289,0
1648682520000,0.48162,0.48209,0.48137,0.48163,37546,1648682579999,18087.09876,58,22614,10894.61305,0
1648682580000,0.48173,0.48190,0.48106,0.48190,26212,1648682639999,12615.86437,65,3890,1873.75715,0
1648682640000,0.48188,0.48221,0.48123,0.48194,16431,1648682699999,7914.82663,54,11751,5659.27098,0
1648682700000,0.48194,0.48211,0.48132,0.48133,18606,1648682759999,8961.68279,67,4296,2069.02978,0
1648682760000,0.48138,0.48177,0.48089,0.48119,25473,1648682819999,12258.89585,78,8976,4320.38179,0
1648682820000,0.48119,0.48208,0.48108,0.48208,14423,1648682879999,6948.44128,75,8141,3923.61389,0
1648682880000,0.48198,0.48296,0.48147,0.48289,46271,1648682939999,22324.54619,101,30932,14927.48814,0
1648682940000,0.48295,0.48303,0.48191,0.48210,45749,1648682999999,22091.80604,68,14329,6919.99607,0
1648683000000,0.48211,0.48228,0.48100,0.48103,23308,1648683059999,11219.95353,76,6805,3277.09439,0
1648683060000,0.48116,0.48228,0.48116,0.48214,55611,1648683119999,26783.72819,92,53023,25536.73740,0
1648683120000,0.48212,0.48270,0.48201,0.48201,26854,1648683179999,12949.85546,50,22799,10993.23767,0
1648683180000,0.48201,0.48209,0.48141,0.48156,26559,1648683239999,12794.77089,85,8897,4286.31355,0
1648683240000,0.48141,0.48215,0.48140,0.48190,17002,1648683299999,8195.32244,41,13331,6425.79899,0
1648683300000,0.48189,0.48197,0.48156,0.48169,7151,1648683359999,3445.25151,38,4454,2146.01555,0
1648683360000,0.48196,0.48206,0.48082,0.48082,75465,1648683419999,36310.94878,93,12100,5826.52442,0
1648683420000,0.48118,0.48143,0.48083,0.48121,15743,1648683479999,7572.83762,54,6834,3287.86984,0
1648683480000,0.48136,0.48178,0.48088,0.48104,30845,1648683539999,14846.48367,63,9496,4571.79942,0
1648683540000,0.48120,0.48147,0.48096,0.48118,6984,1648683599999,3360.43247,40,3463,1666.21617,0
1648683600000,0.48122,0.48153,0.48056,0.48153,78126,1648683659999,37567.32566,100,19286,9277.80638,0
1648683660000,0.48179,0.48180,0.48123,0.48150,12115,1648683719999,5833.14704,60,5819,2802.10863,0
1648683720000,0.48135,0.48259,0.48135,0.48228,147487,1648683779999,71092.42792,205,142197,68541.51310,0
1648683780000,0.48223,0.48237,0.48100,0.48176,79747,1648683839999,38416.46203,129,31769,15307.41051,0
1648683840000,0.48175,0.48175,0.48106,0.48142,56441,1648683899999,27170.83874,103,43484,20933.97907,0
1648683900000,0.48148,0.48272,0.48122,0.48272,42739,1648683959999,20615.59386,108,38116,18388.43824,0
1648683960000,0.48280,0.48281,0.48218,0.48237,82093,1648684019999,39611.83310,125,22672,10942.46004,0
1648684020000,0.48245,0.48301,0.48219,0.48241,25667,1648684079999,12389.25492,103,20271,9785.09920,0
1648684080000,0.48242,0.48300,0.48242,0.48292,17764,1648684139999,8574.15305,58,12563,6062.73856,0
1648684140000,0.48286,0.48287,0.48249,0.48249,6363,1648684199999,3071.83290,52,3525,1701.51708,0
1648684200000,0.48247,0.48287,0.48228,0.48228,14653,1648684259999,7070.51674,61,6493,3133.82760,0
1648684260000,0.48226,0.48239,0.48107,0.48172,50941,1648684319999,24544.16531,73,12306,5928.64108,0
1648684320000,0.48162,0.48173,0.48082,0.48117,25442,1648684379999,12239.68650,64,6088,2929.23841,0
1648684380000,0.48140,0.48183,0.48140,0.48175,21905,1648684439999,10550.64173,44,15640,7532.18636,0
1648684440000,0.48161,0.48233,0.48142,0.48142,21823,1648684499999,10516.79687,56,9137,4404.77385,0
1648684500000,0.48163,0.48196,0.48093,0.48121,58533,1648684559999,28177.02528,97,31360,15096.34880,0
1648684560000,0.48119,0.48119,0.48017,0.48080,38488,1648684619999,18502.74607,88,16366,7866.03971,0
1648684620000,0.48079,0.48079,0.48001,0.48052,44438,1648684679999,21343.91424,122,4431,2127.87850,0
1648684680000,0.48030,0.48030,0.47920,0.47992,62906,1648684739999,30170.10213,120,22273,10680.42849,0
1648684740000,0.47975,0.48333,0.47974,0.48307,436183,1648684799999,210395.16894,342,216617,104387.71181,0
