open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648503000000,0.39797,0.39799,0.39704,0.39704,49721,1648503059999,19763.83672,97,32160,12783.70770,0
1648503060000,0.39710,0.39784,0.39565,0.39587,207217,1648503119999,82225.34358,228,59971,23819.78403,0
1648503120000,0.39566,0.39644,0.39521,0.39631,187479,1648503179999,74240.31347,242,148453,58799.19900,0
1648503180000,0.39631,0.39672,0.39621,0.39640,151855,1648503239999,60208.70724,156,101115,40100.30837,0
1648503240000,0.39629,0.39640,0.39549,0.39590,73614,1648503299999,29145.90007,100,45584,18048.43241,0
1648503300000,0.39591,0.39606,0.39582,0.39590,22486,1648503359999,8903.46668,47,13384,5299.59941,0
1648503360000,0.39564,0.39574,0.39532,0.39563,55146,1648503419999,21814.41754,72,48258,19090.65337,0
1648503420000,0.39563,0.39563,0.39410,0.39412,218584,1648503479999,86304.18296,219,12183,4811.81966,0
1648503480000,0.39410,0.39410,0.38784,0.38834,850420,1648503539999,332555.07681,922,116811,45813.70924,0
1648503540000,0.38836,0.39010,0.38670,0.38969,408775,1648503599999,158585.76679,425,153749,59707.74571,0
1648503600000,0.38980,0.39363,0.38978,0.39224,257653,1648503659999,101056.90996,382,190716,74786.96967,0
1648503660000,0.39205,0.39445,0.39200,0.39384,120782,1648503719999,47506.49685,224,84248,33137.97689,0
1648503720000,0.39385,0.39396,0.39147,0.39160,173571,1648503779999,68131.12691,175,40023,15721.63508,0
1648503780000,0.39154,0.39369,0.39130,0.39206,77201,1648503839999,30288.05858,143,48068,18859.18725,0
1648503840000,0.39202,0.39304,0.39149,0.39280,42446,1648503899999,16649.24436,103,15682,6153.04422,0
1648503900000,0.39296,0.39330,0.39176,0.39177,116129,1648503959999,45627.95794,105,48461,19044.29170,0
1648503960000,0.39167,0.39190,0.39051,0.39093,58582,1648504019999,22908.89193,105,7545,2952.15353,0
1648504020000,0.39101,0.39133,0.38950,0.38987,101801,1648504079999,39705.59954,144,6186,2414.98711,0
1648504080000,0.39001,0.39112,0.38993,0.39073,61791,1648504139999,24129.75566,120,48961,19119.93595,0
1648504140000,0.39071,0.39191,0.39050,0.39188,41008,1648504199999,16051.12760,107,25935,10150.84422,0
1648504200000,0.39192,0.39412,0.39192,0.39309,285604,1648504259999,112277.48778,327,251083,98700.44287,0
1648504260000,0.39301,0.39306,0.39244,0.39279,43495,1648504319999,17087.05323,76,15442,6065.31719,0
1648504320000,0.39270,0.39368,0.39267,0.39324,56828,1648504379999,22350.53619,86,37409,14709.71509,0
1648504380000,0.39336,0.39366,0.39268,0.39281,32015,1648504439999,12587.07572,75,17210,6764.08883,0
1648504440000,0.39278,0.39307,0.39268,0.39304,16755,1648504499999,6583.09184,60,7755,3047.06022,0
1648504500000,0.39314,0.39427,0.39307,0.39342,72268,1648504559999,28442.20284,118,34100,13428.70329,0
1648504560000,0.39348,0.39370,0.39297,0.39314,9308,1648504619999,3660.54900,59,4124,1621.64601,0
1648504620000,0.39311,0.39479,0.39311,0.39440,140642,1648504679999,55390.97329,201,134322,52903.59356,0
1648504680000,0.39443,0.39467,0.39355,0.39416,116333,1648504739999,45866.28786,169,90995,35879.91573,0
1648504740000,0.39410,0.39442,0.39344,0.39414,57319,1648504799999,22589.37287,92,22389,8820.39038,0
1648504800000,0.39408,0.39419,0.39326,0.39410,94671,1648504859999,37289.32713,137,82766,32602.70894,0
1648504860000,0.39395,0.39417,0.39303,0.39320,68237,1648504919999,26867.69167,115,58893,23188.43937,0
1648504920000,0.39308,0.39399,0.39289,0.39346,32296,1648504979999,12705.06413,88,24458,9621.70616,0
1648504980000,0.39358,0.39398,0.39345,0.39345,14406,1648505039999,5672.97867,55,7978,3141.14976,0
1648505040000,0.39344,0.39377,0.39287,0.39361,47520,1648505099999,18687.36521,104,24027,9450.20318,0
1648505100000,0.39369,0.39483,0.39355,0.39357,110358,1648505159999,43482.04679,151,33471,13200.11065,0
1648505160000,0.39389,0.39439,0.39355,0.39439,12373,1648505219999,4873.18752,48,6615,2605.38326,0
1648505220000,0.39442,0.39499,0.39432,0.39447,22078,1648505279999,8715.48380,69,10848,4282.34371,0
1648505280000,0.39449,0.39509,0.39449,0.39495,11459,1648505339999,4524.09689,57,9971,3936.40366,0
1648505340000,0.39491,0.39503,0.39453,0.39466,6060,1648505399999,2392.88898,41,3127,1234.53513,0
1648505400000,0.39472,0.39472,0.39439,0.39447,5178,1648505459999,2042.80519,32,394,155.43406,0
1648505460000,0.39446,0.39473,0.39440,0.39444,15538,1648505519999,6130.36414,44,11066,4365.52925,0
1648505520000,0.39447,0.39447,0.39377,0.39412,7891,1648505579999,3110.35314,55,4211,1659.59380,0
1648505580000,0.39387,0.39400,0.39310,0.39378,28491,1648505639999,11208.83965,74,9681,3806.61893,0
1648505640000,0.39371,0.39417,0.39371,0.39394,9175,1648505699999,3614.38311,31,3588,1413.63872,0
1648505700000,0.39399,0.39467,0.39379,0.39454,28166,1648505759999,11100.89603,81,13442,5299.35239,0
1648505760000,0.39458,0.39458,0.39327,0.39335,12897,1648505819999,5076.99742,63,1400,551.20162,0
1648505820000,0.39323,0.39323,0.39170,0.39264,143508,1648505879999,56321.82233,184,25235,9907.70350,0
1648505880000,0.39279,0.39346,0.39249,0.39300,59575,1648505939999,23399.82729,91,9249,3634.69333,0
1648505940000,0.39302,0.39455,0.39279,0.39395,62686,1648505999999,24685.77374,96,55689,21929.33652,0
1648506000000,0.39384,0.39461,0.39374,0.39425,33308,1648506059999,13133.22819,82,9878,3894.63808,0
1648506060000,0.39433,0.39446,0.39392,0.39437,23628,1648506119999,9313.32522,57,2735,1078.15334,0
1648506120000,0.39437,0.39438,0.39352,0.39394,21696,1648506179999,8543.40249,55,10429,4105.91033,0
1648506180000,0.39400,0.39411,0.39384,0.39398,1878,1648506239999,739.81907,25,797,313.92236,0
1648506240000,0.39392,0.39478,0.39392,0.39452,19722,1648506299999,7781.29846,57,6622,2611.91576,0
1648506300000,0.39459,0.39490,0.39425,0.39425,23443,1648506359999,9250.61302,60,4207,1660.71719,0
1648506360000,0.39430,0.39500,0.39406,0.39486,41797,1648506419999,16501.25493,72,27760,10962.09172,0
1648506420000,0.39491,0.39501,0.39431,0.39431,35796,1648506479999,14128.78672,69,12762,5039.45828,0
1648506480000,0.39431,0.39540,0.39431,0.39529,18462,1648506539999,7294.90191,70,15520,6132.12224,0
1648506540000,0.39519,0.39587,0.39512,0.39533,57218,1648506599999,22629.65473,114,41708,16496.99885,0
1648506600000,0.39550,0.39559,0.39497,0.39508,26041,1648506659999,10296.76873,53,6590,2605.98658,0
1648506660000,0.39516,0.39542,0.39464,0.39475,24642,1648506719999,9730.19030,74,7961,3143.58685,0
1648506720000,0.39476,0.39513,0.39434,0.39469,21645,1648506779999,8545.18235,65,6880,2715.14676,0
1648506780000,0.39481,0.39560,0.39472,0.39546,8783,1648506839999,3471.62599,46,2678,1058.20045,0
1648506840000,0.39536,0.39546,0.39502,0.39524,3628,1648506899999,1434.14812,30,751,296.88078,0
1648506900000,0.39521,0.39522,0.39456,0.39503,13748,1648506959999,5430.22353,46,3907,1543.01031,0
1648506960000,0.39494,0.39575,0.39477,0.39573,120750,1648507019999,47709.55497,74,108248,42770.68654,0
1648507020000,0.39573,0.39582,0.39504,0.39561,17873,1648507079999,7070.69376,46,12603,4985.52446,0
1648507080000,0.39569,0.39578,0.39530,0.39532,7293,1648507139999,2884.88952,46,1329,525.58059,0
1648507140000,0.39524,0.39564,0.39524,0.39564,3299,1648507199999,1304.64035,23,1920,759.20114,0
1648507200000,0.39567,0.39577,0.39515,0.39554,3308,1648507259999,1308.69806,22,1236,488.85762,0
1648507260000,0.39541,0.39541,0.39504,0.39511,4570,1648507319999,1805.92430,25,1971,778.63739,0
1648507320000,0.39528,0.39528,0.39420,0.39448,118510,1648507379999,46761.00796,104,499,196.98199,0
1648507380000,0.39446,0.39461,0.39382,0.39415,40266,1648507439999,15870.88597,88,7813,3079.87359,0
1648507440000,0.39413,0.39413,0.39360,0.39384,8771,1648507499999,3455.04980,43,949,373.69052,0
1648507500000,0.39372,0.39451,0.39287,0.39345,30165,1648507559999,11878.38140,63,17632,6944.88680,0
1648507560000,0.39311,0.39319,0.39212,0.39233,10068,1648507619999,3952.77939,60,2973,1166.98592,0
1648507620000,0.39257,0.39272,0.39126,0.39180,39401,1648507679999,15431.25111,95,1833,719.07326,0
1648507680000,0.39179,0.39179,0.39089,0.39089,24085,1648507739999,9427.28534,82,12040,4712.29834,0
1648507740000,0.39090,0.39112,0.39047,0.39052,53947,1648507799999,21081.09547,108,9022,3526.45965,0
1648507800000,0.39082,0.39158,0.39082,0.39133,12603,1648507859999,4931.13919,52,9195,3597.46778,0
1648507860000,0.39154,0.39176,0.39132,0.39169,1945,1648507919999,761.65089,27,701,274.48947,0
1648507920000,0.39170,0.39193,0.39087,0.39087,14483,1648507979999,5670.30411,51,6937,2717.50383,0
1648507980000,0.39107,0.39167,0.39095,0.39104,15485,1648508039999,6060.54328,49,10674,4177.17245,0
1648508040000,0.39103,0.39142,0.39007,0.39048,35274,1648508099999,13782.42799,82,10484,4100.65923,0
1648508100000,0.39056,0.39124,0.39051,0.39107,13925,1648508159999,5443.23495,46,6242,2440.15088,0
1648508160000,0.39090,0.39176,0.39090,0.39146,3823,1648508219999,1496.68669,32,2074,811.92295,0
1648508220000,0.39148,0.39170,0.39102,0.39103,17920,1648508279999,7014.02751,66,3961,1550.58552,0
1648508280000,0.39112,0.39124,0.39013,0.39028,56728,1648508339999,22155.91634,126,23237,9072.91000,0
1648508340000,0.39026,0.39117,0.39014,0.39088,79556,1648508399999,31083.02668,108,55796,21804.65585,0
1648508400000,0.39083,0.39093,0.39044,0.39058,32270,1648508459999,12609.07630,63,2502,977.57895,0
1648508460000,0.39066,0.39076,0.39009,0.39057,19708,1648508519999,7693.05618,65,7667,2992.69561,0
1648508520000,0.39048,0.39116,0.39017,0.39105,69917,1648508579999,27327.90775,114,17328,6767.94021,0
1648508580000,0.39107,0.39196,0.39105,0.39152,96263,1648508639999,37664.17440,88,67787,26523.27727,0
1648508640000,0.39164,0.39260,0.39152,0.39195,40382,1648508699999,15833.61955,77,36479,14302.61036,0
1648508700000,0.39196,0.39270,0.39183,0.39204,73270,1648508759999,28751.16027,116,57155,22431.24752,0
1648508760000,0.39204,0.39220,0.39088,0.39128,80576,1648508819999,31545.70305,123,62753,24570.75857,0
1648508820000,0.39112,0.39116,0.38984,0.39031,80130,1648508879999,31275.00185,154,15085,5893.30221,0
1648508880000,0.39032,0.39095,0.38998,0.39065,21535,1648508939999,8408.16691,54,10726,4188.26007,0
1648508940000,0.39069,0.39087,0.39023,0.39070,15995,1648508999999,6248.95255,52,8158,3187.22182,0
1648509000000,0.39058,0.39080,0.38967,0.38991,16244,1648509059999,6336.61556,47,5272,2056.98715,0
1648509060000,0.38986,0.38986,0.38818,0.38852,177289,1648509119999,68930.78658,207,15879,6177.97490,0
1648509120000,0.38844,0.38873,0.38714,0.38770,181360,1648509179999,70319.51351,239,27025,10485.48222,0
1648509180000,0.38753,0.38833,0.38736,0.38744,20201,1648509239999,7835.19937,59,12748,4944.03294,0
1648509240000,0.38755,0.38821,0.38753,0.38791,14321,1648509299999,5555.98024,38,7443,2886.55531,0
1648509300000,0.38810,0.38894,0.38795,0.38868,28011,1648509359999,10887.16502,113,8495,3300.42250,0
1648509360000,0.38885,0.38910,0.38820,0.38834,39738,1648509419999,15448.63986,129,18712,7277.34627,0
1648509420000,0.38842,0.38859,0.38713,0.38728,97565,1648509479999,37828.21276,187,32895,12752.22331,0
1648509480000,0.38720,0.38728,0.38636,0.38661,129773,1648509539999,50190.18235,224,44972,17395.57604,0
1648509540000,0.38662,0.38675,0.38444,0.38487,298101,1648509599999,115028.40773,334,30976,11960.07176,0
1648509600000,0.38498,0.38620,0.38477,0.38595,138253,1648509659999,53305.15186,168,114613,44201.94880,0
1648509660000,0.38597,0.38694,0.38597,0.38650,64649,1648509719999,24983.23217,131,23012,8890.03683,0
1648509720000,0.38650,0.38667,0.38518,0.38524,44108,1648509779999,17041.92591,108,15486,5983.53104,0
1648509780000,0.38523,0.38668,0.38500,0.38603,37491,1648509839999,14456.25186,89,15622,6025.06170,0
1648509840000,0.38608,0.38677,0.38531,0.38550,40819,1648509899999,15756.56396,82,17890,6908.77533,0
1648509900000,0.38541,0.38608,0.38513,0.38600,26838,1648509959999,10344.36045,64,16899,6513.14635,0
1648509960000,0.38597,0.38684,0.38585,0.38678,22709,1648510019999,8773.34212,78,12370,4778.54086,0
1648510020000,0.38678,0.38762,0.38656,0.38738,82229,1648510079999,31828.05821,140,61840,23936.69761,0
1648510080000,0.38741,0.38805,0.38740,0.38768,18820,1648510139999,7298.14334,77,8372,3246.24160,0
1648510140000,0.38772,0.38822,0.38701,0.38746,29181,1648510199999,11309.72082,74,14129,5477.60120,0
1648510200000,0.38729,0.38783,0.38687,0.38706,18340,1648510259999,7104.14702,47,14397,5576.09872,0
1648510260000,0.38688,0.38730,0.38580,0.38615,74687,1648510319999,28864.30924,151,38523,14894.45798,0
1648510320000,0.38627,0.38744,0.38620,0.38744,31993,1648510379999,12372.99227,80,18987,7343.36136,0
1648510380000,0.38753,0.38822,0.38713,0.38820,26631,1648510439999,10321.09167,84,19932,7724.90040,0
1648510440000,0.38822,0.38863,0.38777,0.38777,9332,1648510499999,3623.02867,60,4926,1912.94476,0
1648510500000,0.38781,0.38831,0.38720,0.38726,17509,1648510559999,6789.99913,50,11720,4545.66615,0
1648510560000,0.38723,0.38760,0.38672,0.38709,42521,1648510619999,16461.07537,83,13812,5347.72736,0
1648510620000,0.38706,0.38706,0.38619,0.38650,19648,1648510679999,7593.75218,50,1866,721.24438,0
1648510680000,0.38673,0.38754,0.38664,0.38744,92905,1648510739999,35959.59306,120,83879,32463.98824,0
1648510740000,0.38747,0.38838,0.38747,0.38800,7740,1648510799999,3003.18640,40,4831,1874.30783,0
1648510800000,0.38790,0.38815,0.38727,0.38727,10540,1648510859999,4086.10540,37,4961,1923.50190,0
1648510860000,0.38728,0.38802,0.38728,0.38763,5318,1648510919999,2061.51042,33,4292,1663.61907,0
1648510920000,0.38797,0.38851,0.38733,0.38851,10850,1648510979999,4209.26170,55,9719,3770.86696,0
1648510980000,0.38856,0.38879,0.38828,0.38867,38779,1648511039999,15069.04732,94,35431,13768.07155,0
1648511040000,0.38874,0.38916,0.38848,0.38867,16671,1648511099999,6482.89027,62,11311,4398.80436,0
1648511100000,0.38869,0.38869,0.38738,0.38775,23870,1648511159999,9259.86213,70,6263,2431.40705,0
1648511160000,0.38773,0.38776,0.38692,0.38692,20060,1648511219999,7772.19552,65,13587,5263.96721,0
1648511220000,0.38691,0.38736,0.38660,0.38704,37899,1648511279999,14660.07786,66,6638,2568.23941,0
1648511280000,0.38705,0.38712,0.38603,0.38629,43286,1648511339999,16734.24791,85,8357,3232.63901,0
1648511340000,0.38621,0.38658,0.38579,0.38580,35920,1648511399999,13871.53888,77,15475,5975.72857,0
1648511400000,0.38593,0.38631,0.38531,0.38571,29916,1648511459999,11543.01808,70,11105,4285.58840,0
1648511460000,0.38562,0.38612,0.38527,0.38548,32127,1648511519999,12387.93556,90,15322,5908.15421,0
1648511520000,0.38542,0.38545,0.38465,0.38482,54141,1648511579999,20845.00696,99,22127,8520.96104,0
1648511580000,0.38470,0.38470,0.37675,0.37699,977436,1648511639999,371662.43736,1236,165008,62757.15307,0
1648511640000,0.37671,0.37957,0.37566,0.37816,290099,1648511699999,109348.77162,401,177552,66939.85254,0
1648511700000,0.37782,0.38058,0.37761,0.38044,159799,1648511759999,60623.23169,232,78808,29900.48080,0
1648511760000,0.38013,0.38195,0.38002,0.38163,178209,1648511819999,67869.69710,209,102717,39123.66308,0
1648511820000,0.38153,0.38297,0.38128,0.38238,83135,1648511879999,31770.17472,174,54748,20923.70058,0
1648511880000,0.38210,0.38214,0.38072,0.38080,85150,1648511939999,32486.93786,128,26764,10215.90974,0
1648511940000,0.38080,0.38194,0.38017,0.38164,73609,1648511999999,28024.35369,140,36876,14038.33486,0
