open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589280000,0.45415,0.45555,0.45336,0.45336,130413,1648589339999,59299.05922,264,74903,34069.53970,0
1648589340000,0.45336,0.45336,0.45120,0.45123,87886,1648589399999,39713.38855,229,36914,16674.05337,0
1648589400000,0.45120,0.45120,0.45000,0.45016,69440,1648589459999,31275.33204,217,22677,10210.40880,0
1648589460000,0.45050,0.45233,0.45050,0.45209,152515,1648589519999,68868.19022,277,89628,40472.85868,0
1648589520000,0.45227,0.45377,0.45227,0.45359,94599,1648589579999,42873.44508,201,71278,32306.99235,0
1648589580000,0.45354,0.45392,0.45290,0.45371,45696,1648589639999,20727.28034,162,14955,6784.40796,0
1648589640000,0.45368,0.45499,0.45352,0.45493,47983,1648589699999,21793.71950,162,29487,13393.09932,0
1648589700000,0.45476,0.45476,0.45389,0.45389,24788,1648589759999,11262.34415,131,12900,5860.40402,0
1648589760000,0.45389,0.45467,0.45349,0.45385,36093,1648589819999,16382.81196,114,13786,6255.73261,0
1648589820000,0.45381,0.45382,0.45192,0.45272,96813,1648589879999,43847.42355,149,17114,7746.22023,0
1648589880000,0.45271,0.45291,0.45253,0.45282,22417,1648589939999,10149.28626,75,7098,3213.59511,0
1648589940000,0.45282,0.45285,0.45258,0.45285,21460,1648589999999,9714.79407,69,15579,7052.49520,0
1648590000000,0.45285,0.45288,0.45108,0.45108,36140,1648590059999,16344.37581,116,8446,3822.10555,0
1648590060000,0.45108,0.45152,0.45000,0.45042,72408,1648590119999,32646.23339,214,25546,11515.38322,0
1648590120000,0.45045,0.45094,0.44805,0.44844,147540,1648590179999,66282.78725,329,30384,13659.47869,0
1648590180000,0.44846,0.44904,0.44641,0.44865,226518,1648590239999,101422.44662,483,100978,45233.12356,0
1648590240000,0.44858,0.45048,0.44716,0.45020,148686,1648590299999,66784.41975,286,88704,39866.34649,0
1648590300000,0.45011,0.45108,0.44911,0.44965,67989,1648590359999,30618.89645,196,43257,19487.72934,0
1648590360000,0.44968,0.45220,0.44938,0.45089,168934,1648590419999,76233.28945,382,127354,57491.48113,0
1648590420000,0.45100,0.45145,0.44978,0.45057,123104,1648590479999,55500.44389,223,16743,7542.99194,0
1648590480000,0.45055,0.45073,0.44866,0.44934,126677,1648590539999,56931.03320,260,20120,9044.86257,0
1648590540000,0.44934,0.44954,0.44808,0.44841,139062,1648590599999,62397.58420,270,63656,28568.14414,0
1648590600000,0.44849,0.44942,0.44805,0.44823,36662,1648590659999,16446.24337,205,11809,5297.30894,0
1648590660000,0.44811,0.44858,0.44701,0.44776,155099,1648590719999,69470.51145,332,89911,40292.23901,0
1648590720000,0.44763,0.45033,0.44760,0.45010,55392,1648590779999,24857.93171,136,42726,19172.23283,0
1648590780000,0.45019,0.45223,0.44988,0.45185,208508,1648590839999,94102.37296,256,158166,71404.89660,0
1648590840000,0.45187,0.45187,0.44996,0.45138,169435,1648590899999,76378.72943,228,75623,34100.91466,0
1648590900000,0.45139,0.45185,0.45053,0.45134,83793,1648590959999,37805.75779,142,22536,10170.79658,0
1648590960000,0.45106,0.45311,0.45047,0.45311,250382,1648591019999,113094.04465,383,103771,46900.56736,0
1648591020000,0.45315,0.45650,0.45290,0.45620,292676,1648591079999,133116.18900,526,178309,81095.12954,0
1648591080000,0.45622,0.45803,0.45547,0.45788,323009,1648591139999,147551.01902,539,211449,96614.72282,0
1648591140000,0.45787,0.45934,0.45322,0.45519,444639,1648591199999,202863.92441,678,227354,103735.37408,0
1648591200000,0.45509,0.45604,0.45264,0.45564,177645,1648591259999,80722.62727,369,107021,48659.46372,0
1648591260000,0.45570,0.45660,0.45214,0.45236,387426,1648591319999,176268.82908,552,165335,75327.84807,0
1648591320000,0.45260,0.45298,0.45065,0.45152,344423,1648591379999,155554.46310,528,146454,66158.23337,0
1648591380000,0.45181,0.45244,0.44979,0.45068,212575,1648591439999,95848.08951,365,121422,54749.59317,0
1648591440000,0.45075,0.45075,0.44823,0.44875,245353,1648591499999,110169.40591,385,42732,19192.69359,0
1648591500000,0.44875,0.44985,0.44754,0.44829,197129,1648591559999,88430.05670,352,97747,43891.12453,0
1648591560000,0.44828,0.44829,0.44702,0.44711,76057,1648591619999,34039.17846,137,16897,7563.98621,0
1648591620000,0.44724,0.44856,0.44712,0.44792,124783,1648591679999,55881.06193,200,96534,43237.40974,0
1648591680000,0.44793,0.44982,0.44720,0.44905,112163,1648591739999,50297.31608,167,80167,35966.17843,0
1648591740000,0.44897,0.44901,0.44680,0.44700,119573,1648591799999,53525.56024,199,39376,17639.64993,0
1648591800000,0.44687,0.44687,0.44300,0.44342,510835,1648591859999,226987.70750,756,78096,34703.09886,0
1648591860000,0.44342,0.44369,0.44098,0.44109,578180,1648591919999,255596.05027,822,95090,42044.85488,0
1648591920000,0.44141,0.44347,0.43952,0.44255,505651,1648591979999,223008.68486,752,205425,90748.60784,0
1648591980000,0.44267,0.44325,0.44140,0.44278,186648,1648592039999,82608.23780,314,96822,42847.30069,0
1648592040000,0.44242,0.44300,0.44047,0.44282,93140,1648592099999,41125.18131,224,56253,24840.12774,0
1648592100000,0.44289,0.44332,0.44173,0.44222,84180,1648592159999,37248.95047,201,43793,19377.36081,0
1648592160000,0.44217,0.44236,0.44084,0.44105,242989,1648592219999,107268.45257,357,88326,38995.34881,0
1648592220000,0.44088,0.44165,0.43990,0.44139,116862,1648592279999,51516.04307,239,68938,30401.27419,0
1648592280000,0.44145,0.44223,0.44140,0.44157,75506,1648592339999,33360.03774,195,47570,21020.05688,0
1648592340000,0.44148,0.44148,0.44000,0.44006,129251,1648592399999,56934.54010,275,59256,26100.72858,0
1648592400000,0.44006,0.44106,0.43912,0.44000,231793,1648592459999,101977.78697,397,83332,36682.43835,0
1648592460000,0.44000,0.44076,0.43966,0.44047,126976,1648592519999,55888.09792,198,62846,27666.97549,0
1648592520000,0.44059,0.44173,0.44026,0.44162,81227,1648592579999,35806.86011,160,49789,21957.74206,0
1648592580000,0.44170,0.44205,0.44085,0.44143,77856,1648592639999,34375.30994,139,32312,14266.49894,0
1648592640000,0.44152,0.44152,0.43872,0.43951,330129,1648592699999,145206.34559,383,61438,27050.26763,0
1648592700000,0.43994,0.44020,0.43818,0.43916,397974,1648592759999,174939.38343,376,71281,31327.29400,0
1648592760000,0.43916,0.44149,0.43903,0.44050,194650,1648592819999,85661.99476,333,158339,69680.92091,0
1648592820000,0.44076,0.44233,0.44053,0.44157,122201,1648592879999,53943.23860,278,78229,34535.32983,0
1648592880000,0.44142,0.44227,0.44123,0.44187,149985,1648592939999,66282.32862,240,100072,44227.86353,0
1648592940000,0.44183,0.44321,0.44183,0.44265,204831,1648592999999,90657.58532,363,107580,47614.74405,0
1648593000000,0.44257,0.44440,0.44257,0.44404,154286,1648593059999,68468.71766,296,135313,60050.31569,0
1648593060000,0.44411,0.44453,0.44287,0.44287,154006,1648593119999,68349.95298,294,62881,27914.15828,0
1648593120000,0.44293,0.44406,0.44180,0.44190,190206,1648593179999,84324.55254,302,123952,54969.14359,0
1648593180000,0.44192,0.44220,0.43818,0.43895,340581,1648593239999,149841.04010,466,57394,25284.24536,0
1648593240000,0.43895,0.43939,0.43800,0.43930,416132,1648593299999,182620.75764,325,111830,49080.70195,0
1648593300000,0.43921,0.44177,0.43910,0.43976,174366,1648593359999,76838.18210,315,127587,56242.27350,0
1648593360000,0.43999,0.44128,0.43931,0.44127,71217,1648593419999,31356.65959,184,50788,22367.42287,0
1648593420000,0.44127,0.44340,0.44041,0.44340,152758,1648593479999,67497.26923,307,96620,42719.06897,0
1648593480000,0.44355,0.44586,0.44294,0.44466,211422,1648593539999,94021.22729,361,137468,61131.50800,0
1648593540000,0.44494,0.44511,0.44381,0.44394,92772,1648593599999,41221.06617,217,17758,7891.46664,0
1648593600000,0.44394,0.44417,0.44302,0.44341,151611,1648593659999,67240.06054,244,91288,40480.07238,0
1648593660000,0.44362,0.44530,0.44344,0.44451,78292,1648593719999,34802.79442,194,46259,20563.66724,0
1648593720000,0.44451,0.44515,0.44387,0.44515,84007,1648593779999,37344.99048,202,49406,21972.14390,0
1648593780000,0.44500,0.44547,0.44461,0.44538,89418,1648593839999,39794.37860,155,43668,19437.92870,0
1648593840000,0.44538,0.44605,0.44432,0.44432,201255,1648593899999,89682.44560,294,124020,55278.92657,0
1648593900000,0.44408,0.44604,0.44372,0.44584,102212,1648593959999,45480.67026,172,79740,35484.04676,0
1648593960000,0.44592,0.44695,0.44539,0.44673,177979,1648594019999,79412.60172,269,115209,51407.18915,0
1648594020000,0.44670,0.44677,0.44574,0.44623,25097,1648594079999,11201.05455,120,4539,2024.57405,0
1648594080000,0.44630,0.44636,0.44507,0.44599,117616,1648594139999,52421.30765,173,40083,17876.29893,0
1648594140000,0.44599,0.44919,0.44512,0.44919,283619,1648594199999,126848.24087,421,139221,62250.34487,0
1648594200000,0.44924,0.45005,0.44756,0.44769,214906,1648594259999,96502.71057,386,110357,49575.96441,0
1648594260000,0.44782,0.44938,0.44753,0.44938,79136,1648594319999,35492.92164,163,61581,27622.32958,0
1648594320000,0.44946,0.44988,0.44761,0.44844,60700,1648594379999,27239.21652,164,20471,9185.37397,0
1648594380000,0.44809,0.44814,0.44712,0.44814,29145,1648594439999,13046.90886,98,4688,2099.06022,0
1648594440000,0.44794,0.44794,0.44699,0.44733,42134,1648594499999,18849.17462,91,13226,5915.46560,0
1648594500000,0.44748,0.44769,0.44645,0.44680,53875,1648594559999,24077.42456,128,23078,10313.13687,0
1648594560000,0.44682,0.44752,0.44681,0.44703,16683,1648594619999,7458.33952,77,5554,2482.78745,0
1648594620000,0.44708,0.44867,0.44688,0.44857,66796,1648594679999,29904.15999,135,51700,23148.50516,0
1648594680000,0.44864,0.44990,0.44746,0.44756,157810,1648594739999,70829.54682,186,108495,48712.91627,0
1648594740000,0.44751,0.44819,0.44695,0.44787,97718,1648594799999,43729.68040,164,70745,31664.12412,0
1648594800000,0.44810,0.44810,0.44715,0.44766,34077,1648594859999,15252.95931,126,15437,6909.65130,0
1648594860000,0.44762,0.44794,0.44721,0.44759,32994,1648594919999,14767.46735,139,9076,4062.96961,0
1648594920000,0.44753,0.44789,0.44331,0.44331,436017,1648594979999,194061.66523,597,34380,15289.37173,0
1648594980000,0.44369,0.44387,0.44290,0.44386,74077,1648595039999,32844.39163,208,38208,16947.40450,0
1648595040000,0.44387,0.44709,0.44387,0.44459,172880,1648595099999,77036.23522,308,110020,49010.28692,0
1648595100000,0.44471,0.44493,0.44364,0.44482,93188,1648595159999,41405.10102,164,53286,23679.29956,0
1648595160000,0.44475,0.44661,0.44467,0.44620,85792,1648595219999,38225.07527,199,70675,31490.40616,0
1648595220000,0.44619,0.44622,0.44394,0.44473,66502,1648595279999,29602.29795,176,7340,3265.28975,0
1648595280000,0.44472,0.44545,0.44438,0.44487,39696,1648595339999,17663.35540,136,23979,10672.18571,0
1648595340000,0.44502,0.44622,0.44493,0.44579,34753,1648595399999,15485.71803,106,25235,11244.98363,0
1648595400000,0.44559,0.44810,0.44558,0.44810,125176,1648595459999,55975.70727,187,55423,24786.64265,0
1648595460000,0.44821,0.44829,0.44723,0.44744,61326,1648595519999,27468.54432,135,10777,4827.09233,0
1648595520000,0.44767,0.44850,0.44759,0.44762,62051,1648595579999,27803.12974,160,45372,20332.95748,0
1648595580000,0.44750,0.44908,0.44750,0.44907,43117,1648595639999,19325.65628,119,34006,15241.74458,0
1648595640000,0.44907,0.44949,0.44833,0.44897,46479,1648595699999,20868.93068,117,21061,9459.25972,0
1648595700000,0.44895,0.44926,0.44824,0.44901,39181,1648595759999,17584.96017,111,18265,8195.26224,0
1648595760000,0.44883,0.45168,0.44856,0.45138,185555,1648595819999,83575.75780,321,165146,74390.23576,0
1648595820000,0.45108,0.45191,0.45065,0.45130,130668,1648595879999,58960.75342,271,48021,21677.84071,0
1648595880000,0.45108,0.45306,0.45100,0.45191,286517,1648595939999,129545.06161,412,140754,63667.42850,0
1648595940000,0.45205,0.45238,0.45146,0.45225,64474,1648595999999,29132.44809,133,32815,14830.87818,0
1648596000000,0.45211,0.45488,0.45187,0.45337,302875,1648596059999,137353.34235,419,229753,104245.58453,0
1648596060000,0.45337,0.45337,0.45122,0.45122,172081,1648596119999,77827.62509,264,26520,12000.98697,0
1648596120000,0.45139,0.45180,0.44957,0.45000,253888,1648596179999,114562.77071,238,172129,77709.16906,0
1648596180000,0.45014,0.45052,0.44901,0.44901,116358,1648596239999,52374.60315,187,78617,35398.08735,0
1648596240000,0.44901,0.44906,0.44806,0.44893,160491,1648596299999,72010.83902,235,61314,27520.56096,0
1648596300000,0.44895,0.45064,0.44895,0.45064,86001,1648596359999,38676.51088,143,55290,24863.13221,0
1648596360000,0.45079,0.45210,0.45069,0.45149,80095,1648596419999,36157.43709,157,54192,24463.18113,0
1648596420000,0.45162,0.45229,0.45069,0.45218,86112,1648596479999,38870.41388,160,37796,17070.28440,0
1648596480000,0.45206,0.45211,0.45033,0.45049,57541,1648596539999,25959.10041,95,16304,7351.91929,0
1648596540000,0.45049,0.45049,0.44921,0.45010,111803,1648596599999,50261.16734,147,54680,24570.67899,0
1648596600000,0.45018,0.45036,0.44949,0.45028,25912,1648596659999,11658.72233,91,15789,7103.86643,0
1648596660000,0.45036,0.45280,0.45035,0.45199,249617,1648596719999,112745.53628,344,171667,77527.06991,0
1648596720000,0.45198,0.45302,0.45138,0.45241,110022,1648596779999,49759.40938,238,69435,31410.35536,0
1648596780000,0.45265,0.45383,0.45261,0.45364,137554,1648596839999,62335.76113,262,69746,31615.93027,0
1648596840000,0.45364,0.45470,0.45364,0.45470,62854,1648596899999,28559.46269,180,35536,16147.44557,0
1648596900000,0.45472,0.45524,0.45320,0.45332,160663,1648596959999,72979.03286,313,62185,28265.45698,0
1648596960000,0.45329,0.45386,0.45324,0.45343,49581,1648597019999,22487.49348,127,24861,11277.68378,0
1648597020000,0.45337,0.45510,0.45337,0.45424,49335,1648597079999,22414.59430,145,29974,13618.54927,0
1648597080000,0.45433,0.45470,0.45411,0.45429,37399,1648597139999,16996.03108,110,17028,7739.04154,0
1648597140000,0.45434,0.45445,0.45322,0.45364,57662,1648597199999,26165.28875,135,6596,2992.96443,0
1648597200000,0.45365,0.45394,0.45310,0.45378,19928,1648597259999,9037.04926,83,6737,3056.42462,0
1648597260000,0.45386,0.45478,0.45386,0.45425,22904,1648597319999,10408.44797,81,10230,4648.35705,0
1648597320000,0.45426,0.45504,0.45426,0.45454,20250,1648597379999,9206.95748,78,6423,2920.05566,0
1648597380000,0.45458,0.45498,0.45403,0.45420,94438,1648597439999,42916.67898,157,60090,27309.27951,0
1648597440000,0.45414,0.45500,0.45414,0.45463,123835,1648597499999,56296.49860,174,96195,43733.94789,0
1648597500000,0.45464,0.45493,0.45413,0.45453,67334,1648597559999,30604.42357,148,30822,14012.27479,0
1648597560000,0.45450,0.45490,0.45110,0.45114,224328,1648597619999,101653.53787,359,54839,24853.12070,0
1648597620000,0.45140,0.45226,0.45000,0.45212,223418,1648597679999,100683.36104,315,101066,45547.98084,0
1648597680000,0.45178,0.45232,0.45000,0.45122,189709,1648597739999,85589.81396,237,45172,20377.45750,0
1648597740000,0.45137,0.45542,0.45137,0.45517,407043,1648597799999,184666.94968,486,345232,156563.38839,0
1648597800000,0.45498,0.45696,0.45404,0.45667,143561,1648597859999,65406.50913,309,102237,46582.65649,0
1648597860000,0.45667,0.45755,0.45539,0.45669,177584,1648597919999,81070.25644,314,72861,33258.05116,0
1648597920000,0.45669,0.45820,0.45643,0.45775,119108,1648597979999,54485.98232,267,66843,30587.70436,0
1648597980000,0.45776,0.45820,0.45747,0.45805,46880,1648598039999,21462.86792,148,25814,11820.78280,0
1648598040000,0.45816,0.45820,0.45629,0.45644,124539,1648598099999,56977.53773,195,15523,7103.87946,0
1648598100000,0.45644,0.45749,0.45619,0.45720,125810,1648598159999,57471.96888,193,40064,18309.96629,0
1648598160000,0.45741,0.45784,0.45706,0.45742,34987,1648598219999,16008.21344,100,30475,13944.93277,0
1648598220000,0.45754,0.46022,0.45748,0.46019,259992,1648598279999,119380.21596,504,190498,87447.70915,0
1648598280000,0.45983,0.46019,0.45833,0.46018,197635,1648598339999,90834.11132,308,116861,53713.71082,0
1648598340000,0.46008,0.46017,0.45792,0.45865,180341,1648598399999,82746.20828,217,123357,56598.60617,0
