open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848540000,0.48239,0.48319,0.48239,0.48289,68318,1648848599999,32996.48543,152,64031,30926.49302,0
1648848600000,0.48279,0.48280,0.48114,0.48130,244770,1648848659999,117938.85684,222,17880,8620.40925,0
1648848660000,0.48126,0.48161,0.48114,0.48161,9373,1648848719999,4511.68179,52,8759,4216.22296,0
1648848720000,0.48136,0.48149,0.48113,0.48113,23885,1648848779999,11496.65646,54,2629,1265.34987,0
1648848780000,0.48115,0.48149,0.48115,0.48149,8501,1648848839999,4091.42487,64,2542,1223.46530,0
1648848840000,0.48135,0.48135,0.48112,0.48112,8471,1648848899999,4076.37129,49,860,413.86911,0
1648848900000,0.48112,0.48146,0.48112,0.48139,25454,1648848959999,12253.36517,70,19690,9478.58215,0
1648848960000,0.48139,0.48169,0.48096,0.48096,28548,1648849019999,13744.30313,125,21633,10417.11313,0
1648849020000,0.48096,0.48136,0.48096,0.48136,13085,1648849079999,6295.25405,70,9269,4459.75537,0
1648849080000,0.48128,0.48171,0.48128,0.48139,20064,1648849139999,9659.78702,89,932,448.64320,0
1648849140000,0.48140,0.48141,0.48081,0.48091,34540,1648849199999,16622.84520,91,4178,2010.49493,0
1648849200000,0.48084,0.48132,0.48083,0.48104,6432,1648849259999,3094.36555,70,2743,1319.85597,0
1648849260000,0.48104,0.48204,0.48104,0.48182,30483,1648849319999,14673.55026,103,27376,13178.04880,0
1648849320000,0.48192,0.48234,0.48189,0.48192,9803,1648849379999,4725.74488,81,1179,568.54970,0
1648849380000,0.48193,0.48272,0.48193,0.48251,23433,1648849439999,11305.50487,79,16878,8144.07313,0
1648849440000,0.48251,0.48274,0.48208,0.48219,16068,1648849499999,7752.71163,108,3367,1624.63240,0
1648849500000,0.48219,0.48245,0.48218,0.48234,8056,1648849559999,3884.93628,80,3400,1639.60162,0
1648849560000,0.48222,0.48301,0.48221,0.48297,30820,1648849619999,14876.04289,80,27996,13513.13576,0
1648849620000,0.48299,0.48304,0.48209,0.48216,50582,1648849679999,24406.46818,78,1424,687.50485,0
1648849680000,0.48219,0.48258,0.48219,0.48258,18533,1648849739999,8942.34158,37,17223,8310.17203,0
1648849740000,0.48259,0.48336,0.48251,0.48251,51567,1648849799999,24904.02933,100,33260,16062.42376,0
1648849800000,0.48260,0.48307,0.48228,0.48247,52029,1648849859999,25112.75635,126,20731,10009.32001,0
1648849860000,0.48235,0.48283,0.48228,0.48264,26707,1648849919999,12887.10334,60,15788,7620.17987,0
1648849920000,0.48265,0.48332,0.48249,0.48287,38912,1648849979999,18792.26863,88,21973,10610.85320,0
1648849980000,0.48286,0.48321,0.48241,0.48260,46712,1648850039999,22555.26469,94,18849,9103.10341,0
1648850040000,0.48246,0.48310,0.48246,0.48251,8014,1648850099999,3869.69925,45,3331,1608.35661,0
1648850100000,0.48249,0.48289,0.48178,0.48178,90865,1648850159999,43845.00335,104,43349,20925.79501,0
1648850160000,0.48170,0.48303,0.48169,0.48261,60822,1648850219999,29334.77905,101,55546,26787.29419,0
1648850220000,0.48261,0.48277,0.48226,0.48277,9147,1648850279999,4413.60868,65,5887,2840.82499,0
1648850280000,0.48248,0.48295,0.48210,0.48210,18408,1648850339999,8882.46047,95,7011,3384.92692,0
1648850340000,0.48215,0.48291,0.48194,0.48291,20640,1648850399999,9950.03509,60,16810,8102.87780,0
1648850400000,0.48274,0.48295,0.48210,0.48281,16941,1648850459999,8174.28892,61,7379,3560.26115,0
1648850460000,0.48266,0.48385,0.48259,0.48385,59668,1648850519999,28850.49334,114,57264,27688.45186,0
1648850520000,0.48366,0.48381,0.48250,0.48259,27159,1648850579999,13122.76106,97,4329,2089.94436,0
1648850580000,0.48257,0.48258,0.48159,0.48236,48921,1648850639999,23579.63422,118,8458,4077.16381,0
1648850640000,0.48222,0.48251,0.48130,0.48149,35278,1648850699999,17006.18979,101,5330,2571.04332,0
1648850700000,0.48145,0.48273,0.48145,0.48255,14205,1648850759999,6850.69890,73,10703,5162.05472,0
1648850760000,0.48255,0.48340,0.48252,0.48330,16859,1648850819999,8144.33730,84,10309,4979.73690,0
1648850820000,0.48300,0.48344,0.48300,0.48323,6649,1648850879999,3213.61044,77,3828,1850.36081,0
1648850880000,0.48325,0.48345,0.48207,0.48228,100348,1648850939999,48418.58380,174,34654,16719.82546,0
1648850940000,0.48229,0.48332,0.48229,0.48329,21825,1648850999999,10539.15486,92,16262,7852.85649,0
1648851000000,0.48315,0.48360,0.48285,0.48320,10001,1648851059999,4833.11548,67,3743,1808.69664,0
1648851060000,0.48309,0.48362,0.48291,0.48316,5137,1648851119999,2483.48366,56,791,382.28692,0
1648851120000,0.48302,0.48347,0.48275,0.48275,14409,1648851179999,6962.85817,91,9959,4813.27946,0
1648851180000,0.48278,0.48286,0.48200,0.48200,11331,1648851239999,5465.31816,82,3245,1565.29432,0
1648851240000,0.48201,0.48251,0.48190,0.48205,13097,1648851299999,6314.76995,91,6969,3360.13376,0
1648851300000,0.48205,0.48218,0.48128,0.48143,19359,1648851359999,9326.69475,76,2987,1439.11400,0
1648851360000,0.48143,0.48172,0.48108,0.48125,17457,1648851419999,8403.46830,101,4667,2246.91297,0
1648851420000,0.48124,0.48161,0.48081,0.48145,14293,1648851479999,6875.76013,94,4655,2240.39331,0
1648851480000,0.48145,0.48207,0.48127,0.48132,26851,1648851539999,12933.35075,100,3228,1555.09298,0
1648851540000,0.48131,0.48217,0.48121,0.48137,46453,1648851599999,22375.79962,96,11970,5766.33187,0
1648851600000,0.48128,0.48169,0.48087,0.48112,24945,1648851659999,12006.93715,73,8468,4076.24815,0
1648851660000,0.48106,0.48106,0.48034,0.48077,44553,1648851719999,21412.58387,127,8461,4065.95204,0
1648851720000,0.48060,0.48078,0.48012,0.48012,10906,1648851779999,5238.90783,77,864,414.98184,0
1648851780000,0.48029,0.48087,0.48002,0.48047,15078,1648851839999,7243.09013,86,4616,2216.98996,0
1648851840000,0.48041,0.48104,0.47957,0.47978,91575,1648851899999,43960.59240,112,4050,1946.79660,0
1648851900000,0.47964,0.47990,0.47945,0.47965,18375,1648851959999,8813.63671,84,9898,4748.19898,0
1648851960000,0.47974,0.48000,0.47938,0.47950,28825,1648852019999,13823.50360,75,1305,625.89037,0
1648852020000,0.47950,0.47978,0.47910,0.47960,20758,1648852079999,9951.43970,111,9781,4689.49046,0
1648852080000,0.48001,0.48001,0.47935,0.47984,11320,1648852139999,5429.32264,73,2462,1180.68101,0
1648852140000,0.47985,0.47991,0.47911,0.47991,22709,1648852199999,10890.57985,91,7590,3637.91718,0
1648852200000,0.47979,0.48068,0.47979,0.48058,11223,1648852259999,5390.35761,49,9552,4587.45382,0
1648852260000,0.48068,0.48166,0.48033,0.48045,82324,1648852319999,39595.09326,120,17902,8612.59735,0
1648852320000,0.48052,0.48196,0.48048,0.48116,89879,1648852379999,43270.10574,141,66239,31888.49843,0
1648852380000,0.48111,0.48117,0.47994,0.48035,47991,1648852439999,23053.30480,110,14637,7031.88266,0
1648852440000,0.48046,0.48046,0.47928,0.47928,60297,1648852499999,28935.71444,96,3160,1516.68439,0
1648852500000,0.47928,0.47973,0.47928,0.47940,24065,1648852559999,11538.12471,67,7080,3394.70889,0
1648852560000,0.47928,0.48068,0.47928,0.48014,27764,1648852619999,13329.41752,100,13327,6398.00861,0
1648852620000,0.47995,0.47995,0.47945,0.47983,21421,1648852679999,10276.08485,69,9984,4788.84781,0
1648852680000,0.47959,0.48055,0.47848,0.47884,37430,1648852739999,17937.11819,125,18220,8729.49658,0
1648852740000,0.47883,0.47893,0.47852,0.47857,38407,1648852799999,18385.65131,123,17478,8367.75163,0
1648852800000,0.47864,0.47882,0.47781,0.47805,32595,1648852859999,15585.49613,153,10190,4875.36693,0
1648852860000,0.47805,0.47821,0.47584,0.47672,176768,1648852919999,84294.80994,347,34606,16521.43688,0
1648852920000,0.47697,0.47697,0.47369,0.47438,156758,1648852979999,74447.43455,341,17347,8245.38010,0
1648852980000,0.47429,0.47448,0.47307,0.47383,106680,1648853039999,50536.43462,242,68410,32406.95727,0
1648853040000,0.47385,0.47505,0.47335,0.47422,75778,1648853099999,35932.32432,168,50949,24163.40581,0
1648853100000,0.47423,0.47590,0.47395,0.47576,71916,1648853159999,34175.34501,136,44544,21166.84630,0
1648853160000,0.47584,0.47737,0.47552,0.47737,102517,1648853219999,48875.62819,229,84994,40531.06443,0
1648853220000,0.47720,0.47787,0.47665,0.47702,119794,1648853279999,57194.69464,146,58954,28152.02959,0
1648853280000,0.47702,0.47744,0.47627,0.47649,28402,1648853339999,13540.17397,80,9683,4616.65719,0
1648853340000,0.47648,0.47716,0.47631,0.47685,20743,1648853399999,9885.82326,68,16349,7791.21928,0
1648853400000,0.47691,0.47797,0.47673,0.47753,15378,1648853459999,7338.92268,71,5898,2813.61738,0
1648853460000,0.47746,0.47812,0.47745,0.47810,18946,1648853519999,9053.89121,56,17191,8214.96540,0
1648853520000,0.47824,0.47832,0.47790,0.47790,15690,1648853579999,7501.42697,63,2921,1396.45159,0
1648853580000,0.47787,0.47787,0.47661,0.47698,14825,1648853639999,7072.57719,79,1298,619.04690,0
1648853640000,0.47721,0.47751,0.47698,0.47708,12629,1648853699999,6025.63979,67,2961,1413.04361,0
1648853700000,0.47710,0.47803,0.47704,0.47774,16361,1648853759999,7808.91566,52,12187,5816.65193,0
1648853760000,0.47780,0.47809,0.47731,0.47791,30694,1648853819999,14662.32118,107,19829,9472.13974,0
1648853820000,0.47789,0.47832,0.47789,0.47828,12577,1648853879999,6010.92663,28,10858,5189.38453,0
1648853880000,0.47832,0.47869,0.47808,0.47830,39637,1648853939999,18960.67206,97,31784,15204.70551,0
1648853940000,0.47838,0.47908,0.47832,0.47908,45787,1648853999999,21922.49812,66,39969,19136.50084,0
1648854000000,0.47902,0.47902,0.47796,0.47841,28583,1648854059999,13677.60272,108,16863,8070.35629,0
1648854060000,0.47843,0.47886,0.47780,0.47886,27540,1648854119999,13171.92349,96,24245,11595.78305,0
1648854120000,0.47875,0.47915,0.47834,0.47861,37433,1648854179999,17931.77078,111,12915,6187.11486,0
1648854180000,0.47848,0.47909,0.47828,0.47883,43490,1648854239999,20816.36189,96,24686,11819.39826,0
1648854240000,0.47880,0.47911,0.47852,0.47870,35366,1648854299999,16936.11950,99,28393,13597.63602,0
1648854300000,0.47866,0.47900,0.47837,0.47869,38342,1648854359999,18353.56428,118,20826,9970.21463,0
1648854360000,0.47847,0.47885,0.47837,0.47839,17903,1648854419999,8567.02297,87,9096,4353.27264,0
1648854420000,0.47831,0.47858,0.47817,0.47831,20323,1648854479999,9721.74910,77,14827,7093.04113,0
1648854480000,0.47821,0.47863,0.47818,0.47854,37928,1648854539999,18143.53305,93,33975,16252.62354,0
1648854540000,0.47846,0.47876,0.47835,0.47854,12154,1648854599999,5817.66537,73,8071,3863.53237,0
1648854600000,0.47865,0.47958,0.47850,0.47952,54118,1648854659999,25932.71259,128,49670,23802.94852,0
1648854660000,0.47943,0.47992,0.47851,0.47892,28927,1648854719999,13873.72156,134,21681,10399.81043,0
1648854720000,0.47869,0.47924,0.47764,0.47764,36464,1648854779999,17449.56320,139,10702,5125.00594,0
1648854780000,0.47796,0.47796,0.47638,0.47712,57485,1648854839999,27423.47024,122,32571,15541.40424,0
1648854840000,0.47702,0.47892,0.47548,0.47784,115762,1648854899999,55268.80553,200,77609,37078.59430,0
1648854900000,0.47807,0.47948,0.47754,0.47939,26824,1648854959999,12827.02593,70,17757,8489.95892,0
1648854960000,0.47921,0.47959,0.47879,0.47879,17780,1648855019999,8518.95093,85,4471,2143.06374,0
1648855020000,0.47879,0.47885,0.47847,0.47885,11057,1648855079999,5292.55472,55,3345,1601.26900,0
1648855080000,0.47939,0.47956,0.47881,0.47932,26375,1648855139999,12639.74027,95,15191,7282.02837,0
1648855140000,0.47937,0.47992,0.47905,0.47982,19467,1648855199999,9334.17545,76,10764,5163.36215,0
1648855200000,0.47964,0.47979,0.47887,0.47917,32075,1648855259999,15371.13317,73,4096,1962.69839,0
1648855260000,0.47906,0.47979,0.47886,0.47972,12795,1648855319999,6131.52319,52,3192,1530.35078,0
1648855320000,0.47946,0.47946,0.47848,0.47921,15131,1648855379999,7249.61676,50,840,402.27045,0
1648855380000,0.47915,0.47915,0.47864,0.47901,13856,1648855439999,6635.66237,53,3044,1457.75154,0
1648855440000,0.47888,0.47917,0.47852,0.47877,20982,1648855499999,10046.86174,74,12092,5790.57396,0
1648855500000,0.47853,0.47893,0.47813,0.47838,16280,1648855559999,7789.77534,79,6033,2887.02818,0
1648855560000,0.47815,0.47852,0.47765,0.47786,60717,1648855619999,29020.19623,99,12183,5822.93810,0
1648855620000,0.47801,0.47824,0.47766,0.47824,8276,1648855679999,3955.43065,49,4070,1945.32812,0
1648855680000,0.47868,0.47868,0.47791,0.47791,13229,1648855739999,6326.80019,76,5972,2855.94253,0
1648855740000,0.47806,0.47861,0.47795,0.47854,17029,1648855799999,8142.57046,38,14644,7001.55719,0
1648855800000,0.47831,0.47831,0.47685,0.47725,88033,1648855859999,42040.08728,98,14767,7048.43742,0
1648855860000,0.47741,0.47862,0.47687,0.47776,41670,1648855919999,19899.37516,100,17734,8463.71870,0
1648855920000,0.47791,0.47791,0.47668,0.47668,21961,1648855979999,10482.82101,60,2112,1007.84273,0
1648855980000,0.47692,0.47818,0.47692,0.47818,22946,1648856039999,10959.93148,74,20344,9717.53217,0
1648856040000,0.47836,0.47909,0.47818,0.47880,17785,1648856099999,8513.99582,64,15213,7283.39847,0
1648856100000,0.47872,0.47887,0.47792,0.47887,22274,1648856159999,10657.30094,85,11390,5450.31888,0
1648856160000,0.47904,0.47928,0.47835,0.47845,15692,1648856219999,7511.82040,62,739,353.83374,0
1648856220000,0.47842,0.47937,0.47811,0.47859,28237,1648856279999,13516.42436,71,8362,4001.04142,0
1648856280000,0.47859,0.47877,0.47743,0.47873,90096,1648856339999,43074.16688,137,35214,16842.04846,0
1648856340000,0.47870,0.47898,0.47822,0.47887,31442,1648856399999,15048.44966,96,8349,3996.27213,0
1648856400000,0.47893,0.47941,0.47890,0.47890,9669,1648856459999,4631.75450,72,5241,2510.81243,0
1648856460000,0.47901,0.47960,0.47894,0.47940,11786,1648856519999,5650.67227,60,6149,2947.92837,0
1648856520000,0.47956,0.47967,0.47922,0.47952,11115,1648856579999,5329.19620,50,4178,2003.28605,0
1648856580000,0.47951,0.48018,0.47944,0.47999,32031,1648856639999,15368.19148,76,30488,14627.76104,0
1648856640000,0.47995,0.48034,0.47859,0.47881,46012,1648856699999,22076.98920,118,22524,10813.34437,0
1648856700000,0.47896,0.48029,0.47896,0.47990,47748,1648856759999,22899.64410,120,29659,14220.35285,0
1648856760000,0.47983,0.48066,0.47983,0.48021,48010,1648856819999,23061.99697,136,30818,14803.51798,0
1648856820000,0.48024,0.48070,0.48014,0.48065,29137,1648856879999,13996.17858,52,25436,12218.66021,0
1648856880000,0.48067,0.48142,0.48059,0.48094,61489,1648856939999,29576.15669,124,38307,18429.34065,0
1648856940000,0.48089,0.48144,0.48031,0.48075,29501,1648856999999,14190.63269,85,23570,11338.59428,0
1648857000000,0.48069,0.48101,0.48036,0.48061,43210,1648857059999,20763.32652,87,18244,8765.89293,0
1648857060000,0.48054,0.48107,0.48010,0.48069,28194,1648857119999,13549.24391,76,16817,8080.71864,0
1648857120000,0.48061,0.48061,0.48018,0.48041,10829,1648857179999,5201.66958,66,1434,688.86320,0
1648857180000,0.48045,0.48075,0.48013,0.48035,11475,1648857239999,5513.55117,63,7392,3551.74918,0
1648857240000,0.48031,0.48080,0.48018,0.48054,8215,1648857299999,3947.81074,52,5870,2821.14533,0
1648857300000,0.48057,0.48136,0.48018,0.48116,20505,1648857359999,9858.98074,75,13988,6726.39207,0
1648857360000,0.48112,0.48205,0.48069,0.48205,12482,1648857419999,6010.91446,81,9775,4707.82765,0
1648857420000,0.48207,0.48213,0.48118,0.48159,70457,1648857479999,33929.21036,100,37546,18085.23822,0
1648857480000,0.48174,0.48181,0.48086,0.48140,16724,1648857539999,8050.01447,63,11274,5426.18837,0
1648857540000,0.48137,0.48140,0.48084,0.48109,57746,1648857599999,27783.99016,101,39301,18909.86019,0
