open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848840000,11.8010,11.8060,11.8000,11.8030,2103,1648848899999,24821.9860,69,1313,15498.6650,0
1648848900000,11.8030,11.8030,11.7960,11.7960,1405,1648848959999,16580.8230,107,201,2371.6490,0
1648848960000,11.7960,11.8020,11.7950,11.7970,1635,1648849019999,19289.5610,193,1069,12612.8850,0
1648849020000,11.7960,11.8000,11.7930,11.7940,849,1648849079999,10014.2520,132,562,6629.0860,0
1648849080000,11.7940,11.7960,11.7930,11.7960,1252,1648849139999,14766.0990,54,1244,14671.7550,0
1648849140000,11.7960,11.8020,11.7950,11.7990,1339,1648849199999,15798.7530,84,1201,14170.6830,0
1648849200000,11.7990,11.7990,11.7960,11.7970,294,1648849259999,3468.6640,57,136,1604.5820,0
1648849260000,11.7960,11.7990,11.7890,11.7990,1626,1648849319999,19178.4620,118,1091,12868.7730,0
1648849320000,11.7970,11.7970,11.7920,11.7930,327,1648849379999,3856.3710,48,225,2653.2090,0
1648849380000,11.7930,11.8040,11.7930,11.8000,1272,1648849439999,15010.8100,129,462,5451.2470,0
1648849440000,11.8000,11.8000,11.7850,11.7850,315,1648849499999,3713.9170,74,107,1261.9340,0
1648849500000,11.7860,11.7880,11.7860,11.7870,259,1648849559999,3052.6730,28,207,2439.7490,0
1648849560000,11.7880,11.7880,11.7870,11.7880,81,1648849619999,954.7560,12,9,106.0920,0
1648849620000,11.7870,11.7870,11.7710,11.7720,8161,1648849679999,96129.7130,232,550,6478.8280,0
1648849680000,11.7710,11.7740,11.7640,11.7740,2386,1648849739999,28081.3410,168,1431,16843.2260,0
1648849740000,11.7720,11.7940,11.7720,11.7940,843,1648849799999,9931.4670,89,654,7705.2850,0
1648849800000,11.7950,11.8170,11.7950,11.8110,1827,1648849859999,21571.7320,149,1289,15218.8150,0
1648849860000,11.8070,11.8110,11.8050,11.8100,573,1648849919999,6765.8980,61,453,5349.2150,0
1648849920000,11.8100,11.8130,11.8040,11.8080,1106,1648849979999,13062.1310,121,899,10617.7360,0
1648849980000,11.8080,11.8080,11.8000,11.8030,1168,1648850039999,13788.2670,79,610,7200.9870,0
1648850040000,11.8020,11.8030,11.8000,11.8010,95,1648850099999,1121.1330,29,62,731.6850,0
1648850100000,11.8000,11.8070,11.8000,11.8060,613,1648850159999,7235.1260,77,459,5417.5720,0
1648850160000,11.8040,11.8080,11.8010,11.8030,1290,1648850219999,15229.6570,123,1028,12136.9870,0
1648850220000,11.8040,11.8040,11.8000,11.8020,256,1648850279999,3021.1610,48,131,1546.1090,0
1648850280000,11.8030,11.8090,11.8010,11.8060,891,1648850339999,10518.8310,86,793,9361.9180,0
1648850340000,11.8070,11.8070,11.8000,11.8020,1830,1648850399999,21599.2610,96,723,8533.0790,0
1648850400000,11.8020,11.8200,11.8020,11.8180,2916,1648850459999,34427.2870,137,2221,26220.0150,0
1648850460000,11.8190,11.8260,11.8170,11.8260,2181,1648850519999,25781.4620,188,1072,12673.5670,0
1648850520000,11.8230,11.8240,11.7960,11.7980,2904,1648850579999,34306.5250,188,712,8414.6860,0
1648850580000,11.7980,11.7990,11.7750,11.7900,2598,1648850639999,30607.8420,138,997,11747.4080,0
1648850640000,11.7890,11.7930,11.7800,11.7800,624,1648850699999,7354.9490,123,320,3772.2010,0
1648850700000,11.7810,11.7860,11.7800,11.7800,633,1648850759999,7458.4700,69,161,1896.8340,0
1648850760000,11.7810,11.8020,11.7790,11.8020,2479,1648850819999,29214.9950,157,1821,21462.5640,0
1648850820000,11.8000,11.8180,11.8000,11.8170,2814,1648850879999,33234.9910,126,1515,17894.9430,0
1648850880000,11.8180,11.8190,11.8090,11.8190,1304,1648850939999,15404.4130,121,559,6604.6970,0
1648850940000,11.8180,11.8250,11.8110,11.8150,2505,1648850999999,29601.9970,155,1541,18212.2180,0
1648851000000,11.8150,11.8150,11.8020,11.8040,3029,1648851059999,35770.0670,112,2240,26451.4830,0
1648851060000,11.8040,11.8070,11.7950,11.7950,2117,1648851119999,24986.3400,123,899,10611.6720,0
1648851120000,11.7950,11.7960,11.7910,11.7950,876,1648851179999,10331.1060,65,687,8102.1110,0
1648851180000,11.7950,11.7960,11.7940,11.7940,607,1648851239999,7159.6090,47,360,4246.4150,0
1648851240000,11.7950,11.7980,11.7950,11.7980,188,1648851299999,2217.5300,27,186,2193.9360,0
1648851300000,11.7980,11.8050,11.7710,11.7740,6397,1648851359999,75447.0490,208,2149,25344.3290,0
1648851360000,11.7760,11.7900,11.7740,11.7780,1098,1648851419999,12937.2970,124,792,9331.5530,0
1648851420000,11.7780,11.7850,11.7780,11.7810,1174,1648851479999,13831.2700,59,426,5018.6920,0
1648851480000,11.7810,11.7860,11.7800,11.7820,665,1648851539999,7835.4320,88,368,4336.2600,0
1648851540000,11.7810,11.7990,11.7810,11.7880,2674,1648851599999,31537.6480,110,1655,19520.9190,0
1648851600000,11.7890,11.7920,11.7830,11.7840,600,1648851659999,7072.9960,71,338,3985.1440,0
1648851660000,11.7830,11.7940,11.7810,11.7930,1440,1648851719999,16971.5910,80,627,7390.2710,0
1648851720000,11.7930,11.7950,11.7730,11.7800,8682,1648851779999,102320.5020,226,7402,87237.5910,0
1648851780000,11.7770,11.7950,11.7750,11.7860,6305,1648851839999,74313.7690,137,5161,60825.7960,0
1648851840000,11.7860,11.7940,11.7740,11.7770,1451,1648851899999,17101.6860,125,491,5786.7710,0
1648851900000,11.7770,11.7780,11.7680,11.7690,1940,1648851959999,22841.8530,83,1192,14036.3670,0
1648851960000,11.7690,11.7840,11.7660,11.7670,14574,1648852019999,171651.2000,212,12393,145967.2440,0
1648852020000,11.7670,11.7800,11.7640,11.7750,823,1648852079999,9688.6720,94,306,3601.8600,0
1648852080000,11.7740,11.7810,11.7700,11.7760,3014,1648852139999,35491.1420,205,1700,20020.1560,0
1648852140000,11.7760,11.7780,11.7570,11.7590,4956,1648852199999,58299.5760,164,420,4942.4210,0
1648852200000,11.7600,11.7700,11.7600,11.7660,1079,1648852259999,12695.0150,98,593,6977.3140,0
1648852260000,11.7690,11.7780,11.7660,11.7720,4471,1648852319999,52629.6780,283,2551,30031.6840,0
1648852320000,11.7710,11.7850,11.7600,11.7700,4968,1648852379999,58483.3700,214,2276,26799.7340,0
1648852380000,11.7700,11.7720,11.7520,11.7570,1362,1648852439999,16014.2800,101,459,5397.8640,0
1648852440000,11.7570,11.7580,11.7490,11.7500,2473,1648852499999,29066.1150,146,1480,17397.4110,0
1648852500000,11.7500,11.7730,11.7500,11.7710,4789,1648852559999,56353.4820,196,1666,19604.3970,0
1648852560000,11.7700,11.7720,11.7570,11.7600,1468,1648852619999,17275.0020,97,772,9085.7840,0
1648852620000,11.7620,11.7630,11.7520,11.7520,1601,1648852679999,18821.5980,127,533,6266.4880,0
1648852680000,11.7550,11.7550,11.7390,11.7390,1210,1648852739999,14215.3770,87,236,2773.4780,0
1648852740000,11.7390,11.7410,11.7230,11.7260,4886,1648852799999,57302.6520,180,765,8974.8660,0
1648852800000,11.7280,11.7400,11.7260,11.7340,2619,1648852859999,30724.4090,139,1480,17365.6000,0
1648852860000,11.7330,11.7330,11.6930,11.6950,4578,1648852919999,53581.7090,280,1538,18000.6340,0
1648852920000,11.6980,11.7000,11.6850,11.6850,3071,1648852979999,35899.2220,144,1946,22748.3750,0
1648852980000,11.6870,11.6870,11.6000,11.6460,30363,1648853039999,353211.8210,932,6737,78443.2970,0
1648853040000,11.6490,11.6530,11.6080,11.6430,23226,1648853099999,270032.4850,596,5063,58908.3090,0
1648853100000,11.6430,11.6620,11.6360,11.6500,7298,1648853159999,85010.6580,359,2198,25604.3060,0
1648853160000,11.6480,11.6690,11.6450,11.6530,7669,1648853219999,89412.9270,271,2848,33210.6080,0
1648853220000,11.6550,11.6580,11.6500,11.6540,2729,1648853279999,31800.5930,135,1921,22385.1980,0
1648853280000,11.6550,11.6590,11.6340,11.6380,3560,1648853339999,41467.1730,230,737,8587.8600,0
1648853340000,11.6390,11.6440,11.6360,11.6410,1360,1648853399999,15829.4110,90,255,2968.2360,0
1648853400000,11.6420,11.6650,11.6420,11.6610,1812,1648853459999,21112.6370,148,1099,12802.7650,0
1648853460000,11.6630,11.6680,11.6630,11.6670,1196,1648853519999,13951.9720,125,395,4608.2590,0
1648853520000,11.6650,11.6700,11.6590,11.6590,2472,1648853579999,28835.6190,183,762,8891.0350,0
1648853580000,11.6590,11.6600,11.6330,11.6390,7321,1648853639999,85252.4510,225,951,11068.6970,0
1648853640000,11.6420,11.6500,11.6350,11.6460,2572,1648853699999,29949.2210,146,1765,20553.5680,0
1648853700000,11.6480,11.6690,11.6470,11.6690,2534,1648853759999,29543.4520,179,882,10284.3550,0
1648853760000,11.6660,11.6690,11.6350,11.6460,3958,1648853819999,46111.5160,277,1112,12947.9910,0
1648853820000,11.6450,11.6570,11.6450,11.6510,4459,1648853879999,51951.6600,236,1038,12094.1650,0
1648853880000,11.6480,11.6520,11.6450,11.6500,944,1648853939999,10995.8140,90,189,2201.8140,0
1648853940000,11.6500,11.6560,11.6480,11.6530,2341,1648853999999,27275.2690,96,335,3903.3900,0
1648854000000,11.6530,11.6550,11.6130,11.6320,21033,1648854059999,244728.0450,602,3986,46359.7770,0
1648854060000,11.6330,11.6400,11.6280,11.6340,1981,1648854119999,23046.5210,139,850,9888.5150,0
1648854120000,11.6350,11.6430,11.6310,11.6310,1556,1648854179999,18108.5040,116,807,9392.7160,0
1648854180000,11.6310,11.6330,11.6280,11.6310,1796,1648854239999,20889.3630,100,1060,12329.7990,0
1648854240000,11.6310,11.6370,11.6130,11.6320,2110,1648854299999,24535.2980,152,1427,16593.9350,0
1648854300000,11.6320,11.6360,11.6200,11.6220,4259,1648854359999,49534.5440,108,3607,41954.0520,0
1648854360000,11.6220,11.6220,11.6050,11.6100,3482,1648854419999,40437.0880,158,2375,27579.2590,0
1648854420000,11.6100,11.6120,11.5880,11.5920,5904,1648854479999,68492.9460,233,3130,36320.8720,0
1648854480000,11.5930,11.5930,11.5720,11.5800,4990,1648854539999,57789.5940,274,1420,16450.3050,0
1648854540000,11.5800,11.5880,11.5740,11.5850,5980,1648854599999,69269.4830,192,4571,52955.0540,0
1648854600000,11.5820,11.5860,11.5760,11.5850,4420,1648854659999,51189.8170,128,3617,41889.7870,0
1648854660000,11.5850,11.5890,11.5750,11.5820,8171,1648854719999,94625.8980,198,4144,47985.4290,0
1648854720000,11.5820,11.5860,11.5690,11.5700,3614,1648854779999,41848.2950,193,1115,12914.0280,0
1648854780000,11.5710,11.5710,11.5540,11.5580,3137,1648854839999,36259.2890,250,894,10333.5970,0
1648854840000,11.5580,11.5850,11.5180,11.5620,18792,1648854899999,216960.4440,737,7139,82442.8390,0
1648854900000,11.5670,11.5870,11.5550,11.5860,4122,1648854959999,47679.6710,206,3235,37421.1070,0
1648854960000,11.5870,11.6080,11.5870,11.6070,2292,1648855019999,26583.9270,163,1504,17442.1980,0
1648855020000,11.6050,11.6120,11.6030,11.6110,1458,1648855079999,16925.0730,132,1176,13652.4960,0
1648855080000,11.6110,11.6170,11.6030,11.6140,5624,1648855139999,65306.0050,214,3970,46102.9590,0
1648855140000,11.6140,11.6170,11.6120,11.6120,1073,1648855199999,12461.8420,112,767,8908.0780,0
1648855200000,11.6110,11.6180,11.6100,11.6100,859,1648855259999,9976.4410,140,579,6725.3680,0
1648855260000,11.6110,11.6190,11.6030,11.6100,4063,1648855319999,47168.3020,175,1396,16211.6510,0
1648855320000,11.6090,11.6100,11.5840,11.5890,4703,1648855379999,54524.3430,194,1819,21083.6800,0
1648855380000,11.5870,11.5940,11.5850,11.5910,1643,1648855439999,19044.8790,100,1220,14142.2390,0
1648855440000,11.5890,11.5960,11.5770,11.5820,2643,1648855499999,30625.1790,152,1240,14370.2470,0
1648855500000,11.5820,11.5960,11.5760,11.5760,3963,1648855559999,45924.7460,155,3154,36548.8870,0
1648855560000,11.5760,11.5830,11.5680,11.5710,2497,1648855619999,28902.2570,142,613,7095.3160,0
1648855620000,11.5700,11.5730,11.5610,11.5660,1490,1648855679999,17233.8130,114,490,5668.8930,0
1648855680000,11.5670,11.5680,11.5580,11.5580,1607,1648855739999,18583.1810,99,1176,13600.1810,0
1648855740000,11.5600,11.5650,11.5500,11.5510,2234,1648855799999,25816.6880,101,816,9434.8410,0
1648855800000,11.5550,11.5550,11.5290,11.5320,5722,1648855859999,66003.6540,296,2770,31943.4690,0
1648855860000,11.5340,11.5580,11.5290,11.5550,3872,1648855919999,44703.9860,212,2385,27544.7860,0
1648855920000,11.5560,11.5560,11.5230,11.5290,5048,1648855979999,58231.2470,151,827,9541.6550,0
1648855980000,11.5280,11.5590,11.5280,11.5530,4757,1648856039999,54936.8840,192,2082,24041.4510,0
1648856040000,11.5560,11.5590,11.5510,11.5530,2376,1648856099999,27453.7090,153,1026,11854.7560,0
1648856100000,11.5530,11.5590,11.5280,11.5390,1794,1648856159999,20707.0150,127,880,10155.4280,0
1648856160000,11.5440,11.5470,11.5340,11.5370,2124,1648856219999,24510.9920,107,373,4304.3850,0
1648856220000,11.5380,11.5490,11.5380,11.5460,1769,1648856279999,20423.9060,121,275,3174.3170,0
1648856280000,11.5460,11.5480,11.5450,11.5450,979,1648856339999,11303.6920,62,282,3256.4610,0
1648856340000,11.5460,11.5510,11.5460,11.5490,840,1648856399999,9701.5220,60,786,9077.9050,0
1648856400000,11.5490,11.5630,11.5480,11.5520,4295,1648856459999,49630.1140,139,1721,19886.3120,0
1648856460000,11.5520,11.5650,11.5480,11.5500,2830,1648856519999,32705.5920,119,1681,19433.4260,0
1648856520000,11.5500,11.5560,11.5490,11.5550,1943,1648856579999,22450.3150,74,333,3847.4920,0
1648856580000,11.5550,11.5590,11.5510,11.5540,1500,1648856639999,17331.6630,87,724,8365.5400,0
1648856640000,11.5530,11.5530,11.5290,11.5320,1428,1648856699999,16480.1950,130,244,2816.3400,0
1648856700000,11.5310,11.5580,11.5290,11.5530,6267,1648856759999,72327.1280,220,2857,32973.7260,0
1648856760000,11.5530,11.5600,11.5490,11.5490,4008,1648856819999,46312.0910,155,838,9685.6120,0
1648856820000,11.5490,11.5570,11.5450,11.5570,2588,1648856879999,29888.3920,92,1363,15742.0460,0
1648856880000,11.5570,11.5640,11.5530,11.5640,5064,1648856939999,58528.3390,179,1814,20970.2630,0
1648856940000,11.5610,11.5670,11.5480,11.5640,1992,1648856999999,23028.8000,123,1045,12081.8210,0
1648857000000,11.5640,11.5680,11.5600,11.5680,2695,1648857059999,31168.2370,197,1018,11773.0030,0
1648857060000,11.5660,11.5760,11.5540,11.5680,7831,1648857119999,90559.8080,276,2559,29600.0480,0
1648857120000,11.5680,11.5680,11.5570,11.5640,3174,1648857179999,36706.6030,164,1758,20330.9380,0
1648857180000,11.5640,11.5640,11.5510,11.5590,2027,1648857239999,23429.0740,99,833,9627.5150,0
1648857240000,11.5550,11.5570,11.5420,11.5470,2937,1648857299999,33907.8850,109,756,8731.3630,0
1648857300000,11.5490,11.5760,11.5450,11.5720,5072,1648857359999,58643.6750,185,2618,30272.1830,0
1648857360000,11.5720,11.5790,11.5710,11.5790,2397,1648857419999,27745.5660,111,1851,21425.6910,0
1648857420000,11.5790,11.5850,11.5770,11.5790,7799,1648857479999,90311.0840,204,1380,15981.9200,0
1648857480000,11.5800,11.5810,11.5710,11.5730,5183,1648857539999,59997.0420,133,1580,18288.6060,0
1648857540000,11.5730,11.5870,11.5730,11.5780,2879,1648857599999,33332.2710,110,1334,15442.7890,0
