open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675980000,11.7260,11.7260,11.7170,11.7190,2330,1648676039999,27308.5110,80,179,2097.5320,0
1648676040000,11.7190,11.7380,11.7170,11.7380,2844,1648676099999,33359.4370,96,2391,28048.7490,0
1648676100000,11.7390,11.7420,11.7330,11.7350,2621,1648676159999,30760.0970,132,199,2336.3050,0
1648676160000,11.7360,11.7390,11.7320,11.7320,336,1648676219999,3943.2120,38,166,1948.2530,0
1648676220000,11.7310,11.7340,11.7260,11.7320,2044,1648676279999,23974.4810,77,1335,15659.5510,0
1648676280000,11.7330,11.7420,11.7310,11.7310,4133,1648676339999,48512.0040,101,1888,22162.7780,0
1648676340000,11.7320,11.7330,11.7250,11.7300,1726,1648676399999,20244.9820,84,1132,13278.4480,0
1648676400000,11.7310,11.7400,11.7300,11.7380,1427,1648676459999,16746.9210,69,580,6806.0030,0
1648676460000,11.7380,11.7450,11.7020,11.7020,11859,1648676519999,139159.2390,151,2327,27321.2070,0
1648676520000,11.7010,11.7020,11.5990,11.6000,34844,1648676579999,405848.7120,760,5889,68578.2390,0
1648676580000,11.5990,11.6330,11.5910,11.6330,15260,1648676639999,177247.9830,526,8180,95027.7300,0
1648676640000,11.6310,11.6540,11.6310,11.6540,1575,1648676699999,18336.3640,103,1042,12127.8610,0
1648676700000,11.6540,11.6550,11.5860,11.5860,13100,1648676759999,152118.8500,325,4148,48180.8110,0
1648676760000,11.5890,11.6120,11.5730,11.6030,22613,1648676819999,262234.5960,339,17094,198313.6320,0
1648676820000,11.6040,11.6040,11.5740,11.5800,3601,1648676879999,41707.2300,138,1098,12722.5890,0
1648676880000,11.5810,11.5900,11.5580,11.5790,9475,1648676939999,109676.9300,255,6708,77668.9390,0
1648676940000,11.5820,11.5950,11.5720,11.5740,2677,1648676999999,31013.3180,138,708,8203.3790,0
1648677000000,11.5750,11.6030,11.5710,11.6020,13621,1648677059999,157933.2060,226,12351,143221.5640,0
1648677060000,11.6010,11.6020,11.5970,11.5970,1059,1648677119999,12283.1110,50,273,3166.6790,0
1648677120000,11.5970,11.5980,11.5560,11.5760,14473,1648677179999,167521.1230,255,1343,15534.7470,0
1648677180000,11.5770,11.5950,11.5770,11.5840,3033,1648677239999,35149.3800,116,1025,11877.6380,0
1648677240000,11.5850,11.5910,11.5620,11.5620,2102,1648677299999,24335.5290,107,821,9506.0230,0
1648677300000,11.5620,11.5870,11.5620,11.5810,3643,1648677359999,42175.3590,134,2010,23262.4320,0
1648677360000,11.5800,11.5840,11.5730,11.5810,1769,1648677419999,20480.6860,81,508,5882.1990,0
1648677420000,11.5820,11.5870,11.5710,11.5860,1578,1648677479999,18272.3980,88,794,9193.8700,0
1648677480000,11.5840,11.5900,11.5840,11.5840,739,1648677539999,8562.9640,55,275,3186.6310,0
1648677540000,11.5850,11.6100,11.5850,11.6100,3393,1648677599999,39358.6030,121,1601,18569.2820,0
1648677600000,11.6110,11.6150,11.5740,11.6150,12432,1648677659999,144050.8730,339,2380,27595.9180,0
1648677660000,11.6150,11.6250,11.6080,11.6240,2928,1648677719999,34014.9290,119,1549,17998.0540,0
1648677720000,11.6240,11.6440,11.6180,11.6440,2710,1648677779999,31509.3930,138,2067,24035.2980,0
1648677780000,11.6430,11.6490,11.6300,11.6440,2578,1648677839999,30010.4500,114,1133,13192.4860,0
1648677840000,11.6450,11.6520,11.6400,11.6520,2469,1648677899999,28759.9990,149,1731,20164.6650,0
1648677900000,11.6510,11.6630,11.6470,11.6520,3448,1648677959999,40186.7370,155,2266,26411.7920,0
1648677960000,11.6520,11.6550,11.6440,11.6460,1978,1648678019999,23042.2270,135,1006,11719.5830,0
1648678020000,11.6470,11.6470,11.6160,11.6180,2039,1648678079999,23710.0890,109,621,7223.1010,0
1648678080000,11.6170,11.6300,11.6070,11.6080,2521,1648678139999,29280.4040,161,884,10267.6560,0
1648678140000,11.6080,11.6550,11.6050,11.6320,12280,1648678199999,142743.9970,326,9242,107424.0500,0
1648678200000,11.6350,11.6380,11.6200,11.6200,2139,1648678259999,24873.0630,108,1057,12293.4040,0
1648678260000,11.6200,11.6200,11.5500,11.5500,14978,1648678319999,173493.2350,366,1724,19957.0920,0
1648678320000,11.5500,11.5570,11.5440,11.5520,3175,1648678379999,36673.3050,191,1786,20629.3240,0
1648678380000,11.5500,11.5680,11.5490,11.5490,5730,1648678439999,66225.0150,159,4656,53812.9460,0
1648678440000,11.5500,11.5540,11.5370,11.5380,3609,1648678499999,41663.6540,164,1332,15379.8040,0
1648678500000,11.5390,11.5410,11.5190,11.5270,7115,1648678559999,82046.1800,291,3719,42886.3230,0
1648678560000,11.5270,11.5430,11.5100,11.5430,5013,1648678619999,57749.2310,249,2120,24430.6810,0
1648678620000,11.5470,11.5550,11.5430,11.5550,608,1648678679999,7022.0170,67,488,5636.0600,0
1648678680000,11.5540,11.5780,11.5500,11.5780,3331,1648678739999,38523.8840,147,2451,28343.7620,0
1648678740000,11.5770,11.5780,11.5520,11.5560,1374,1648678799999,15884.9790,106,617,7133.6990,0
1648678800000,11.5580,11.5730,11.5580,11.5730,1979,1648678859999,22892.5490,91,1648,19063.4290,0
1648678860000,11.5730,11.5730,11.5460,11.5480,2274,1648678919999,26296.0660,81,221,2556.1000,0
1648678920000,11.5460,11.5540,11.5370,11.5520,1884,1648678979999,21754.6130,84,698,8061.3410,0
1648678980000,11.5520,11.5700,11.5520,11.5700,1622,1648679039999,18755.1940,89,1019,11781.3550,0
1648679040000,11.5710,11.5830,11.5690,11.5820,1753,1648679099999,20298.0960,107,1468,16998.6720,0
1648679100000,11.5790,11.6020,11.5720,11.6010,4459,1648679159999,51672.3360,158,1767,20473.2070,0
1648679160000,11.6010,11.6150,11.5940,11.6030,4319,1648679219999,50125.7560,152,1321,15336.6500,0
1648679220000,11.6050,11.6130,11.5980,11.6120,921,1648679279999,10688.1860,61,699,8111.2650,0
1648679280000,11.6120,11.6170,11.6080,11.6110,1693,1648679339999,19659.2150,79,1021,11853.9740,0
1648679340000,11.6110,11.6260,11.6060,11.6240,1351,1648679399999,15693.0910,83,889,10327.5490,0
1648679400000,11.6240,11.6690,11.6230,11.6690,6480,1648679459999,75475.0650,262,4034,46987.0770,0
1648679460000,11.6680,11.6950,11.6650,11.6770,11083,1648679519999,129476.7470,386,7396,86401.8840,0
1648679520000,11.6790,11.6980,11.6790,11.6980,1605,1648679579999,18756.2380,98,861,10062.0660,0
1648679580000,11.6980,11.7080,11.6920,11.7030,6012,1648679639999,70340.0850,295,2720,31826.1080,0
1648679640000,11.7030,11.7230,11.7030,11.7180,3090,1648679699999,36197.2110,136,1891,22151.0690,0
1648679700000,11.7180,11.7410,11.7010,11.7370,29580,1648679759999,346497.1110,462,6248,73228.1310,0
1648679760000,11.7370,11.7430,11.7100,11.7100,8710,1648679819999,102183.9010,258,1943,22801.7680,0
1648679820000,11.7110,11.7410,11.7010,11.7360,18430,1648679879999,216123.2580,509,15516,181943.1660,0
1648679880000,11.7360,11.7470,11.7110,11.7290,9082,1648679939999,106549.9870,281,4716,55324.5600,0
1648679940000,11.7290,11.7330,11.7220,11.7300,2644,1648679999999,31003.5580,107,1075,12606.8280,0
1648680000000,11.7240,11.7340,11.7210,11.7280,2059,1648680059999,24147.6320,94,806,9452.6980,0
1648680060000,11.7290,11.7290,11.7010,11.7030,7826,1648680119999,91646.4850,177,1591,18634.3990,0
1648680120000,11.7030,11.7130,11.7000,11.7130,2109,1648680179999,24689.5130,127,1501,17573.0780,0
1648680180000,11.7110,11.7140,11.7010,11.7130,2816,1648680239999,32966.8150,130,1683,19705.1990,0
1648680240000,11.7110,11.7110,11.6860,11.6950,2081,1648680299999,24343.9430,116,919,10754.5030,0
1648680300000,11.6950,11.7200,11.6950,11.7140,7675,1648680359999,89901.0960,175,6604,77361.3770,0
1648680360000,11.7140,11.7190,11.6970,11.7000,9388,1648680419999,109930.7720,164,3919,45898.4420,0
1648680420000,11.6990,11.7060,11.6870,11.7020,4800,1648680479999,56141.8230,115,1736,20300.1990,0
1648680480000,11.7030,11.7240,11.7020,11.7230,5496,1648680539999,64377.5180,143,2944,34482.9990,0
1648680540000,11.7230,11.7380,11.7160,11.7310,10973,1648680599999,128686.2880,250,8505,99741.9050,0
1648680600000,11.7330,11.7340,11.7100,11.7180,3639,1648680659999,42643.4320,120,1408,16498.7090,0
1648680660000,11.7180,11.7190,11.6490,11.6510,19400,1648680719999,226405.2330,331,6517,76024.1670,0
1648680720000,11.6500,11.6500,11.6120,11.6400,16115,1648680779999,187443.1310,431,4322,50274.6970,0
1648680780000,11.6400,11.6550,11.6160,11.6460,8699,1648680839999,101223.7960,235,3783,44039.0770,0
1648680840000,11.6450,11.6550,11.6320,11.6490,2589,1648680899999,30152.3550,129,1528,17798.4100,0
1648680900000,11.6480,11.6550,11.6330,11.6450,8910,1648680959999,103713.1100,195,4293,49969.5720,0
1648680960000,11.6440,11.6880,11.6430,11.6800,5332,1648681019999,62193.8720,153,4240,49452.5380,0
1648681020000,11.6800,11.6850,11.6730,11.6820,1648,1648681079999,19248.3550,105,901,10524.0020,0
1648681080000,11.6830,11.7200,11.6830,11.7060,19215,1648681139999,224767.9090,387,15095,176567.9500,0
1648681140000,11.7040,11.7160,11.6960,11.7100,2449,1648681199999,28662.7870,146,1385,16209.8310,0
1648681200000,11.7080,11.7130,11.6980,11.7020,3296,1648681259999,38576.7730,111,930,10884.9430,0
1648681260000,11.7010,11.7220,11.6970,11.7200,15323,1648681319999,179494.2590,234,8047,94259.7190,0
1648681320000,11.7210,11.7650,11.7190,11.7630,24627,1648681379999,289444.0750,694,12017,141236.3520,0
1648681380000,11.7640,11.7750,11.7520,11.7720,7039,1648681439999,82797.6890,285,2405,28293.6020,0
1648681440000,11.7710,11.7870,11.7570,11.7680,16097,1648681499999,189480.3050,525,8962,105478.5120,0
1648681500000,11.7680,11.7820,11.7670,11.7820,7701,1648681559999,90664.3450,267,2814,33131.1930,0
1648681560000,11.7820,11.7960,11.7810,11.7880,12852,1648681619999,151520.1690,357,6853,80798.8280,0
1648681620000,11.7880,11.7900,11.7770,11.7810,3476,1648681679999,40961.5790,138,2480,29225.4460,0
1648681680000,11.7810,11.7900,11.7720,11.7820,4953,1648681739999,58343.6290,141,1882,22167.0000,0
1648681740000,11.7780,11.7780,11.7550,11.7620,2180,1648681799999,25644.0070,133,1115,13113.5530,0
1648681800000,11.7630,11.7630,11.7530,11.7550,3903,1648681859999,45887.1440,102,375,4408.7260,0
1648681860000,11.7560,11.7740,11.7560,11.7740,3395,1648681919999,39943.5050,110,1837,21610.8320,0
1648681920000,11.7700,11.7700,11.7510,11.7610,5823,1648681979999,68481.0680,163,3166,37232.0090,0
1648681980000,11.7610,11.7690,11.7570,11.7670,824,1648682039999,9692.8700,68,541,6364.2890,0
1648682040000,11.7660,11.7660,11.7520,11.7550,2176,1648682099999,25586.7870,93,550,6467.9660,0
1648682100000,11.7560,11.7660,11.7550,11.7550,2281,1648682159999,26826.6860,104,1581,18594.9290,0
1648682160000,11.7560,11.7790,11.7550,11.7710,3663,1648682219999,43100.5440,176,2245,26408.1730,0
1648682220000,11.7720,11.7740,11.7560,11.7560,6947,1648682279999,81721.4710,112,640,7529.2290,0
1648682280000,11.7560,11.7650,11.7400,11.7510,6288,1648682339999,73894.0510,178,5314,62450.9500,0
1648682340000,11.7530,11.7540,11.7390,11.7410,1017,1648682399999,11945.6870,77,247,2900.5630,0
1648682400000,11.7420,11.7420,11.7220,11.7270,11208,1648682459999,131536.1530,176,1688,19803.3240,0
1648682460000,11.7260,11.7460,11.7250,11.7460,2693,1648682519999,31604.5070,120,2093,24566.5280,0
1648682520000,11.7460,11.7640,11.7440,11.7640,1681,1648682579999,19756.5670,119,1052,12363.6140,0
1648682580000,11.7640,11.7840,11.7620,11.7820,3163,1648682639999,37240.4660,122,2797,32931.4100,0
1648682640000,11.7840,11.7900,11.7710,11.7780,3733,1648682699999,43981.7740,174,1445,17027.2940,0
1648682700000,11.7790,11.7880,11.7730,11.7740,883,1648682759999,10403.4370,99,234,2757.0530,0
1648682760000,11.7780,11.7920,11.7780,11.7910,1932,1648682819999,22772.1680,91,1750,20627.5350,0
1648682820000,11.7920,11.7970,11.7810,11.7860,3478,1648682879999,40999.8190,139,1345,15856.3660,0
1648682880000,11.7860,11.7890,11.7720,11.7810,13863,1648682939999,163284.1560,258,2791,32875.2640,0
1648682940000,11.7780,11.7910,11.7710,11.7780,6079,1648682999999,71609.0210,171,2623,30892.5890,0
1648683000000,11.7770,11.7790,11.7570,11.7570,8724,1648683059999,102685.6280,128,6726,79166.7890,0
1648683060000,11.7580,11.7810,11.7580,11.7780,2402,1648683119999,28269.5650,103,2243,26398.4830,0
1648683120000,11.7790,11.7960,11.7790,11.7910,4195,1648683179999,49447.5660,150,2453,28914.6740,0
1648683180000,11.7900,11.7960,11.7810,11.7820,1492,1648683239999,17591.1510,107,907,10695.0060,0
1648683240000,11.7810,11.7810,11.7660,11.7680,7869,1648683299999,92619.0890,130,1504,17702.6070,0
1648683300000,11.7710,11.7810,11.7620,11.7810,2449,1648683359999,28833.8070,133,1801,21208.2310,0
1648683360000,11.7810,11.7970,11.7600,11.7600,13991,1648683419999,164930.3670,236,11951,140896.7400,0
1648683420000,11.7600,11.7600,11.7400,11.7490,2737,1648683479999,32160.5580,137,1188,13960.1780,0
1648683480000,11.7490,11.7540,11.7410,11.7460,1996,1648683539999,23443.9220,109,526,6179.2620,0
1648683540000,11.7480,11.7610,11.7450,11.7490,3694,1648683599999,43405.9110,146,1197,14064.4560,0
1648683600000,11.7490,11.7570,11.7400,11.7540,5506,1648683659999,64667.3800,143,2663,31286.8380,0
1648683660000,11.7550,11.7680,11.7500,11.7560,1889,1648683719999,22215.3230,101,1148,13498.5310,0
1648683720000,11.7570,11.7650,11.7560,11.7560,4037,1648683779999,47484.4070,106,3593,42262.6300,0
1648683780000,11.7550,11.7550,11.7290,11.7460,2963,1648683839999,34783.8840,128,1196,14035.9850,0
1648683840000,11.7450,11.7460,11.7350,11.7400,1059,1648683899999,12431.0140,102,246,2887.9830,0
1648683900000,11.7400,11.7690,11.7400,11.7600,4559,1648683959999,53574.9950,192,3867,45439.4860,0
1648683960000,11.7610,11.7730,11.7570,11.7590,10868,1648684019999,127874.7160,187,1104,12988.1610,0
1648684020000,11.7600,11.7710,11.7550,11.7620,1452,1648684079999,17078.6940,105,443,5209.5890,0
1648684080000,11.7630,11.7700,11.7560,11.7600,1542,1648684139999,18136.9440,104,979,11515.3050,0
1648684140000,11.7580,11.7650,11.7570,11.7600,1559,1648684199999,18332.9800,76,696,8184.9590,0
1648684200000,11.7610,11.7740,11.7610,11.7740,1641,1648684259999,19318.2390,84,312,3672.6400,0
1648684260000,11.7730,11.7740,11.7370,11.7480,7276,1648684319999,85490.5050,206,3203,37611.6310,0
1648684320000,11.7490,11.7490,11.7180,11.7300,3237,1648684379999,37970.4660,154,860,10092.3720,0
1648684380000,11.7310,11.7480,11.7300,11.7350,4505,1648684439999,52895.4070,165,3043,35726.4080,0
1648684440000,11.7390,11.7460,11.7360,11.7380,1239,1648684499999,14544.7530,75,991,11633.6040,0
1648684500000,11.7380,11.7440,11.7200,11.7200,3260,1648684559999,38238.3880,127,240,2816.3350,0
1648684560000,11.7200,11.7210,11.6880,11.6980,10362,1648684619999,121211.2770,349,2535,29660.3630,0
1648684620000,11.6970,11.6970,11.6780,11.6810,4523,1648684679999,52851.7080,230,2127,24856.1740,0
1648684680000,11.6810,11.6850,11.6580,11.6710,10651,1648684739999,124355.6350,281,4176,48740.9460,0
1648684740000,11.6710,11.7260,11.6710,11.7240,4564,1648684799999,53357.0710,157,3763,43990.5790,0
