open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762380000,11.3480,11.3510,11.3480,11.3500,228,1648762439999,2587.6960,27,102,1157.6320,0
1648762440000,11.3500,11.3540,11.3480,11.3530,325,1648762499999,3689.0020,49,133,1509.6040,0
1648762500000,11.3530,11.3530,11.3280,11.3290,1422,1648762559999,16123.4410,70,136,1540.7880,0
1648762560000,11.3300,11.3330,11.3280,11.3280,1022,1648762619999,11579.1920,67,478,5415.9310,0
1648762620000,11.3280,11.3320,11.3280,11.3300,494,1648762679999,5596.4230,46,153,1733.4760,0
1648762680000,11.3290,11.3300,11.3280,11.3300,771,1648762739999,8734.6700,37,426,4826.4080,0
1648762740000,11.3300,11.3300,11.3280,11.3280,12023,1648762799999,136196.7370,49,134,1518.1120,0
1648762800000,11.3290,11.3290,11.3210,11.3210,2451,1648762859999,27764.2730,53,56,634.4240,0
1648762860000,11.3210,11.3210,11.3120,11.3150,1939,1648762919999,21942.6660,86,902,10208.6020,0
1648762920000,11.3140,11.3170,11.3080,11.3120,455,1648762979999,5148.0920,49,361,4084.6690,0
1648762980000,11.3110,11.3120,11.3110,11.3110,138,1648763039999,1560.9240,24,6,67.8720,0
1648763040000,11.3110,11.3250,11.3040,11.3250,2674,1648763099999,30243.0880,121,2600,29406.1860,0
1648763100000,11.3270,11.3290,11.3110,11.3190,1032,1648763159999,11683.6910,51,258,2921.7530,0
1648763160000,11.3180,11.3270,11.3170,11.3270,496,1648763219999,5614.6220,56,297,3361.9690,0
1648763220000,11.3270,11.3430,11.3270,11.3430,959,1648763279999,10868.6570,61,891,10098.1270,0
1648763280000,11.3440,11.3440,11.3200,11.3220,1338,1648763339999,15168.5970,103,189,2141.1550,0
1648763340000,11.3240,11.3340,11.3160,11.3160,1076,1648763399999,12188.1720,62,629,7123.9010,0
1648763400000,11.3170,11.3290,11.3120,11.3250,1502,1648763459999,17003.2370,80,969,10970.9010,0
1648763460000,11.3240,11.3280,11.3180,11.3210,1275,1648763519999,14438.2180,57,936,10600.3820,0
1648763520000,11.3210,11.3300,11.3210,11.3280,1163,1648763579999,13171.8220,92,928,10510.4350,0
1648763580000,11.3280,11.3350,11.3260,11.3350,1132,1648763639999,12825.0660,100,1011,11454.3580,0
1648763640000,11.3350,11.3370,11.3250,11.3290,1098,1648763699999,12440.0610,78,765,8667.1930,0
1648763700000,11.3280,11.3280,11.3200,11.3200,1609,1648763759999,18219.8030,61,807,9138.7110,0
1648763760000,11.3200,11.3370,11.3200,11.3300,1619,1648763819999,18338.8770,128,920,10421.1870,0
1648763820000,11.3280,11.3320,11.3120,11.3120,6056,1648763879999,68550.4720,193,832,9424.7070,0
1648763880000,11.3120,11.3170,11.3060,11.3060,523,1648763939999,5915.9180,52,309,3495.5730,0
1648763940000,11.3060,11.3060,11.2980,11.2990,1558,1648763999999,17608.6560,89,699,7899.4260,0
1648764000000,11.2960,11.3020,11.2960,11.3000,685,1648764059999,7739.6880,63,316,3570.3720,0
1648764060000,11.3000,11.3320,11.2990,11.3240,2974,1648764119999,33670.6910,154,1502,17002.9470,0
1648764120000,11.3240,11.3320,11.2960,11.2970,3069,1648764179999,34716.3970,162,951,10767.1020,0
1648764180000,11.2960,11.2960,11.2800,11.2870,2642,1648764239999,29829.8800,137,864,9755.4960,0
1648764240000,11.2840,11.2870,11.2770,11.2850,961,1648764299999,10843.0790,116,312,3520.6450,0
1648764300000,11.2850,11.2880,11.2790,11.2880,944,1648764359999,10651.9720,89,253,2855.1070,0
1648764360000,11.2880,11.2950,11.2850,11.2930,1849,1648764419999,20876.4060,83,646,7293.4010,0
1648764420000,11.2970,11.2970,11.2840,11.2860,534,1648764479999,6029.0020,65,106,1197.0130,0
1648764480000,11.2860,11.3050,11.2720,11.3040,4442,1648764539999,50142.9630,167,1787,20175.9400,0
1648764540000,11.3040,11.3120,11.2970,11.3090,926,1648764599999,10468.8360,78,379,4285.4080,0
1648764600000,11.3090,11.3120,11.2830,11.2870,1767,1648764659999,19970.8500,70,425,4801.2700,0
1648764660000,11.2860,11.2900,11.2810,11.2850,720,1648764719999,8126.6360,59,211,2381.2560,0
1648764720000,11.2850,11.2950,11.2840,11.2900,1557,1648764779999,17577.2630,84,933,10531.7370,0
1648764780000,11.2910,11.3120,11.2900,11.3110,2032,1648764839999,22969.0500,87,1244,14062.3600,0
1648764840000,11.3110,11.3110,11.2910,11.2910,1462,1648764899999,16521.7670,97,584,6599.8040,0
1648764900000,11.2960,11.2960,11.2750,11.2750,2003,1648764959999,22603.3930,74,945,10663.8230,0
1648764960000,11.2720,11.2730,11.2510,11.2540,3636,1648765019999,40953.8550,172,1228,13832.3870,0
1648765020000,11.2590,11.2640,11.2480,11.2540,1999,1648765079999,22498.0410,92,631,7102.7060,0
1648765080000,11.2550,11.2640,11.2520,11.2600,1208,1648765139999,13601.7100,82,747,8411.7270,0
1648765140000,11.2590,11.2790,11.2590,11.2740,903,1648765199999,10177.2890,70,800,9015.9300,0
1648765200000,11.2710,11.2800,11.2640,11.2720,2026,1648765259999,22836.3140,71,1693,19082.4100,0
1648765260000,11.2710,11.2900,11.2630,11.2900,1479,1648765319999,16676.7500,96,1080,12179.9200,0
1648765320000,11.2900,11.2930,11.2790,11.2840,1230,1648765379999,13881.2360,98,762,8598.8810,0
1648765380000,11.2840,11.3000,11.2830,11.2990,1264,1648765439999,14277.8690,73,899,10154.8780,0
1648765440000,11.3000,11.3000,11.2830,11.2870,678,1648765499999,7657.2550,68,314,3547.0150,0
1648765500000,11.2900,11.3150,11.2900,11.3150,3064,1648765559999,34629.4990,93,2499,28246.5780,0
1648765560000,11.3130,11.3370,11.3050,11.3330,16046,1648765619999,181828.0500,235,14228,161232.3000,0
1648765620000,11.3350,11.3370,11.3170,11.3190,1975,1648765679999,22367.9430,94,604,6838.4050,0
1648765680000,11.3200,11.3410,11.3080,11.3220,18578,1648765739999,210283.9930,229,2330,26384.2700,0
1648765740000,11.3240,11.3340,11.3170,11.3180,1562,1648765799999,17694.9490,82,379,4293.7700,0
1648765800000,11.3160,11.3340,11.3160,11.3320,1198,1648765859999,13564.9190,73,945,10700.6250,0
1648765860000,11.3320,11.3370,11.3250,11.3250,1570,1648765919999,17788.4470,88,858,9722.0880,0
1648765920000,11.3220,11.3360,11.3190,11.3270,1840,1648765979999,20845.1950,71,1274,14434.4040,0
1648765980000,11.3240,11.3290,11.3060,11.3090,1403,1648766039999,15883.3870,73,625,7075.5380,0
1648766040000,11.3090,11.3180,11.3030,11.3050,2785,1648766099999,31501.4410,112,1684,19046.6080,0
1648766100000,11.3050,11.3110,11.2880,11.2900,2923,1648766159999,33030.5250,101,1914,21631.6310,0
1648766160000,11.2900,11.2930,11.2680,11.2710,2640,1648766219999,29772.7900,128,853,9615.7220,0
1648766220000,11.2730,11.2730,11.2590,11.2600,3112,1648766279999,35058.2960,130,1464,16490.8220,0
1648766280000,11.2600,11.2700,11.2600,11.2690,811,1648766339999,9135.7090,60,749,8437.3730,0
1648766340000,11.2670,11.2700,11.2410,11.2530,3037,1648766399999,34173.4200,117,1949,21932.1850,0
1648766400000,11.2520,11.2600,11.2460,11.2600,1195,1648766459999,13445.9020,65,464,5222.1430,0
1648766460000,11.2610,11.2730,11.2610,11.2680,565,1648766519999,6365.0410,59,327,3683.5460,0
1648766520000,11.2680,11.2790,11.2660,11.2680,1280,1648766579999,14428.4840,90,802,9039.9700,0
1648766580000,11.2680,11.2800,11.2680,11.2760,522,1648766639999,5885.6980,51,220,2480.4170,0
1648766640000,11.2750,11.2820,11.2630,11.2630,1211,1648766699999,13652.1250,54,242,2727.8910,0
1648766700000,11.2640,11.2780,11.2610,11.2720,3236,1648766759999,36487.2780,65,1468,16552.7330,0
1648766760000,11.2720,11.2820,11.2690,11.2800,657,1648766819999,7408.6170,50,399,4498.2040,0
1648766820000,11.2800,11.3030,11.2770,11.3020,2260,1648766879999,25518.2410,102,1886,21292.9060,0
1648766880000,11.3030,11.3280,11.3030,11.3220,2822,1648766939999,31941.6670,103,1777,20111.3450,0
1648766940000,11.3230,11.3420,11.3230,11.3370,1853,1648766999999,21009.1290,78,1275,14455.5940,0
1648767000000,11.3390,11.3620,11.3330,11.3540,4981,1648767059999,56518.3570,211,1937,21989.8920,0
1648767060000,11.3540,11.3580,11.3380,11.3400,5024,1648767119999,57000.0350,149,3999,45369.1960,0
1648767120000,11.3390,11.3560,11.3340,11.3560,1245,1648767179999,14126.6650,99,900,10212.9510,0
1648767180000,11.3570,11.3580,11.3450,11.3520,828,1648767239999,9397.8570,70,634,7195.2720,0
1648767240000,11.3510,11.3510,11.3410,11.3490,684,1648767299999,7760.5990,47,311,3527.4090,0
1648767300000,11.3490,11.3600,11.3470,11.3550,3471,1648767359999,39405.0990,108,1652,18755.0690,0
1648767360000,11.3550,11.3640,11.3400,11.3400,1397,1648767419999,15866.5940,72,633,7190.6690,0
1648767420000,11.3410,11.3440,11.3320,11.3410,1314,1648767479999,14900.9500,67,518,5873.9070,0
1648767480000,11.3390,11.3530,11.3300,11.3490,2311,1648767539999,26210.4190,96,1326,15039.1070,0
1648767540000,11.3500,11.3540,11.3460,11.3460,1172,1648767599999,13302.6220,61,743,8433.2370,0
1648767600000,11.3450,11.3540,11.3280,11.3390,3889,1648767659999,44107.2220,184,1762,19990.5570,0
1648767660000,11.3390,11.3420,11.3160,11.3160,3454,1648767719999,39139.8140,125,1701,19285.9260,0
1648767720000,11.3150,11.3260,11.3090,11.3140,2550,1648767779999,28852.3480,141,1151,13024.9610,0
1648767780000,11.3150,11.3260,11.3090,11.3210,4269,1648767839999,48303.3450,121,1306,14781.5640,0
1648767840000,11.3210,11.3450,11.3190,11.3300,3248,1648767899999,36815.1410,172,1217,13795.8270,0
1648767900000,11.3330,11.3360,11.3270,11.3270,2045,1648767959999,23174.4470,95,1303,14766.8820,0
1648767960000,11.3270,11.3300,11.3270,11.3300,463,1648768019999,5244.6180,54,251,2843.2630,0
1648768020000,11.3310,11.3460,11.3210,11.3440,2726,1648768079999,30901.4340,108,1999,22664.0510,0
1648768080000,11.3450,11.3460,11.3150,11.3200,1557,1648768139999,17647.1820,79,489,5542.0790,0
1648768140000,11.3150,11.3170,11.2900,11.2950,3394,1648768199999,38360.6730,142,913,10324.8000,0
1648768200000,11.2950,11.3170,11.2910,11.3100,2507,1648768259999,28350.6620,110,1086,12275.8000,0
1648768260000,11.3080,11.3260,11.3080,11.3180,1534,1648768319999,17357.5520,138,781,8836.5850,0
1648768320000,11.3190,11.3220,11.3030,11.3160,1346,1648768379999,15225.3470,97,310,3506.3670,0
1648768380000,11.3180,11.3200,11.3110,11.3120,1135,1648768439999,12842.7200,68,718,8123.5810,0
1648768440000,11.3110,11.3210,11.3100,11.3140,1612,1648768499999,18240.8840,104,848,9595.3990,0
1648768500000,11.3140,11.3140,11.2890,11.2890,2212,1648768559999,24994.3960,103,612,6914.6710,0
1648768560000,11.2890,11.3020,11.2880,11.3020,2906,1648768619999,32829.1600,132,1545,17453.5850,0
1648768620000,11.3040,11.3120,11.3010,11.3020,4181,1648768679999,47264.0830,107,1524,17228.9540,0
1648768680000,11.3020,11.3020,11.2780,11.2790,3161,1648768739999,35690.1530,131,576,6500.3310,0
1648768740000,11.2790,11.2970,11.2790,11.2970,1331,1648768799999,15024.7750,74,899,10147.2390,0
1648768800000,11.2960,11.3050,11.2900,11.2930,3551,1648768859999,40122.6480,134,2428,27433.7410,0
1648768860000,11.2910,11.2910,11.2590,11.2620,3510,1648768919999,39568.4030,112,296,3335.9870,0
1648768920000,11.2640,11.2960,11.2600,11.2890,2813,1648768979999,31719.9250,115,2014,22714.4390,0
1648768980000,11.2930,11.3290,11.2930,11.3160,5500,1648769039999,62230.7170,151,1884,21311.7740,0
1648769040000,11.3180,11.3290,11.3170,11.3280,426,1648769099999,4822.8070,73,153,1732.1860,0
1648769100000,11.3280,11.3330,11.3170,11.3230,4104,1648769159999,46482.9220,82,2961,33533.7680,0
1648769160000,11.3250,11.3300,11.3230,11.3290,736,1648769219999,8335.9820,46,154,1743.9950,0
1648769220000,11.3310,11.3370,11.3230,11.3370,1079,1648769279999,12225.2700,61,450,5098.9120,0
1648769280000,11.3390,11.3400,11.3310,11.3400,639,1648769339999,7243.7940,40,304,3445.7140,0
1648769340000,11.3400,11.3570,11.3350,11.3400,7015,1648769399999,79609.2410,226,5074,57585.5150,0
1648769400000,11.3370,11.3500,11.3220,11.3490,4621,1648769459999,52391.5470,107,2836,32161.4710,0
1648769460000,11.3490,11.3720,11.3490,11.3620,4976,1648769519999,56526.4150,182,2443,27755.8360,0
1648769520000,11.3610,11.3620,11.3460,11.3480,1454,1648769579999,16506.5820,71,276,3134.2400,0
1648769580000,11.3490,11.3490,11.3340,11.3400,2822,1648769639999,32012.9120,83,948,10753.9640,0
1648769640000,11.3390,11.3390,11.3090,11.3200,2234,1648769699999,25294.8120,116,745,8432.6670,0
1648769700000,11.3230,11.3280,11.3150,11.3230,3032,1648769759999,34330.0180,70,1326,15011.4420,0
1648769760000,11.3220,11.3260,11.3180,11.3220,830,1648769819999,9396.8600,58,266,3011.4450,0
1648769820000,11.3210,11.3320,11.3100,11.3100,1082,1648769879999,12248.4500,76,445,5037.5950,0
1648769880000,11.3110,11.3190,11.3040,11.3100,5785,1648769939999,65429.0870,151,2367,26771.2110,0
1648769940000,11.3100,11.3100,11.3000,11.3070,2283,1648769999999,25810.5700,92,894,10108.3530,0
1648770000000,11.3070,11.3250,11.3050,11.3220,10584,1648770059999,119740.8500,102,7102,80327.0850,0
1648770060000,11.3210,11.3310,11.3040,11.3040,560,1648770119999,6340.5050,46,297,3362.7500,0
1648770120000,11.3040,11.3050,11.2850,11.2860,3503,1648770179999,39566.3160,164,604,6823.4980,0
1648770180000,11.2850,11.2990,11.2830,11.2900,596,1648770239999,6729.4310,69,325,3669.8470,0
1648770240000,11.2910,11.3020,11.2380,11.2510,10265,1648770299999,115629.9810,288,2463,27768.0130,0
1648770300000,11.2520,11.2560,11.1670,11.1750,31555,1648770359999,353345.6570,932,10016,112178.6660,0
1648770360000,11.1730,11.1850,11.1350,11.1410,7366,1648770419999,82184.5610,349,2646,29524.3560,0
1648770420000,11.1410,11.1570,11.1220,11.1240,7072,1648770479999,78820.9180,231,4696,52356.6410,0
1648770480000,11.1240,11.1410,11.1030,11.1330,22219,1648770539999,247203.2310,419,15588,173462.0700,0
1648770540000,11.1380,11.2340,11.1380,11.2340,16789,1648770599999,187817.4030,427,12254,137023.0310,0
1648770600000,11.2340,11.2400,11.1750,11.1880,11903,1648770659999,133450.6860,278,8057,90344.2870,0
1648770660000,11.1840,11.2240,11.1720,11.2140,4696,1648770719999,52581.5930,184,2250,25207.9820,0
1648770720000,11.2140,11.2420,11.2100,11.2370,11007,1648770779999,123582.2500,245,8467,95072.1780,0
1648770780000,11.2390,11.2820,11.2340,11.2680,10406,1648770839999,117218.1340,376,4311,48568.3410,0
1648770840000,11.2690,11.2910,11.2580,11.2600,6272,1648770899999,70735.1740,245,3277,36968.1320,0
1648770900000,11.2600,11.2630,11.2410,11.2490,7328,1648770959999,82467.8620,284,2694,30318.7900,0
1648770960000,11.2500,11.2860,11.2400,11.2700,8142,1648771019999,91633.6690,222,5273,59359.2140,0
1648771020000,11.2690,11.2810,11.2590,11.2590,2659,1648771079999,29966.2450,131,1504,16950.1960,0
1648771080000,11.2630,11.2660,11.2430,11.2590,3991,1648771139999,44911.0430,156,1361,15315.3490,0
1648771140000,11.2580,11.2960,11.2580,11.2870,9871,1648771199999,111387.1730,284,5266,59429.0170,0
