open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589700000,11.1970,11.2000,11.1970,11.1980,590,1648589759999,6606.7370,60,322,3605.9390,0
1648589760000,11.1980,11.1990,11.1980,11.1980,568,1648589819999,6360.4950,45,159,1780.5130,0
1648589820000,11.1980,11.1990,11.1890,11.1890,881,1648589879999,9860.0830,59,40,447.6080,0
1648589880000,11.1900,11.1920,11.1880,11.1920,857,1648589939999,9590.8760,64,351,3927.8700,0
1648589940000,11.1920,11.1920,11.1770,11.1780,1330,1648589999999,14872.8470,86,688,7692.5420,0
1648590000000,11.1780,11.1780,11.1690,11.1690,1082,1648590059999,12091.4450,74,340,3800.2120,0
1648590060000,11.1680,11.1680,11.1580,11.1600,1985,1648590119999,22154.8560,95,447,4989.5490,0
1648590120000,11.1590,11.1620,11.1380,11.1380,3724,1648590179999,41539.6130,131,571,6370.3630,0
1648590180000,11.1370,11.1370,11.0950,11.1050,6122,1648590239999,68010.9320,193,2905,32260.2220,0
1648590240000,11.1040,11.1230,11.0850,11.1200,4178,1648590299999,46362.0910,178,1888,20962.0400,0
1648590300000,11.1190,11.1370,11.1180,11.1210,3057,1648590359999,34006.8080,161,2066,22983.9570,0
1648590360000,11.1200,11.1400,11.1200,11.1260,2074,1648590419999,23088.2500,122,1009,11233.3810,0
1648590420000,11.1260,11.1270,11.0900,11.0940,2867,1648590479999,31842.6650,123,584,6488.1670,0
1648590480000,11.0950,11.0970,11.0840,11.0840,3799,1648590539999,42140.7810,136,2866,31794.0580,0
1648590540000,11.0840,11.0870,11.0670,11.0780,2861,1648590599999,31688.5930,222,1243,13768.1410,0
1648590600000,11.0790,11.0840,11.0760,11.0770,1303,1648590659999,14436.0080,103,699,7745.0070,0
1648590660000,11.0760,11.0800,11.0620,11.0650,1827,1648590719999,20227.6150,128,222,2458.3480,0
1648590720000,11.0650,11.0950,11.0650,11.0950,2088,1648590779999,23142.7590,121,1708,18931.3790,0
1648590780000,11.0980,11.1270,11.0830,11.1260,29610,1648590839999,328647.4170,501,7241,80408.5380,0
1648590840000,11.1220,11.1230,11.0830,11.1030,8244,1648590899999,91484.5130,209,2920,32406.4850,0
1648590900000,11.0960,11.1000,11.0810,11.1000,1851,1648590959999,20525.9520,92,807,8949.5210,0
1648590960000,11.0960,11.0980,11.0900,11.0910,1052,1648591019999,11670.5650,61,105,1164.7460,0
1648591020000,11.0930,11.1000,11.0800,11.1000,3508,1648591079999,38899.0140,143,1773,19663.0350,0
1648591080000,11.1000,11.1010,11.0840,11.0880,1605,1648591139999,17803.2510,73,198,2197.7060,0
1648591140000,11.0870,11.0880,11.0740,11.0750,2726,1648591199999,30212.2350,94,1143,12670.7920,0
1648591200000,11.0720,11.1150,11.0510,11.1150,15566,1648591259999,172460.8480,339,11913,132041.3490,0
1648591260000,11.1150,11.1160,11.0550,11.0600,20590,1648591319999,228347.9480,374,2130,23628.7300,0
1648591320000,11.0580,11.0620,11.0290,11.0610,18548,1648591379999,204935.9510,468,10195,112695.3780,0
1648591380000,11.0630,11.0940,11.0600,11.0860,4950,1648591439999,54809.7030,150,3624,40124.5450,0
1648591440000,11.0900,11.1100,11.0860,11.1100,3113,1648591499999,34542.5560,141,2242,24878.0600,0
1648591500000,11.1050,11.1080,11.0920,11.1020,1737,1648591559999,19282.9900,86,1270,14100.3460,0
1648591560000,11.0990,11.0990,11.0770,11.0900,3123,1648591619999,34615.4360,117,2325,25769.4320,0
1648591620000,11.0890,11.0940,11.0830,11.0860,1885,1648591679999,20901.6590,92,463,5134.1950,0
1648591680000,11.0860,11.0990,11.0700,11.0930,2998,1648591739999,33235.2920,114,1126,12483.6790,0
1648591740000,11.0930,11.0930,11.0650,11.0760,2278,1648591799999,25232.2030,103,1184,13114.7880,0
1648591800000,11.0660,11.0670,11.0440,11.0440,2056,1648591859999,22729.3640,103,680,7519.5190,0
1648591860000,11.0440,11.0550,11.0400,11.0550,2807,1648591919999,31010.6030,102,1113,12295.6790,0
1648591920000,11.0540,11.0730,11.0510,11.0690,2016,1648591979999,22301.7670,93,1018,11263.1660,0
1648591980000,11.0680,11.0690,11.0360,11.0460,2113,1648592039999,23338.6600,102,735,8119.5860,0
1648592040000,11.0460,11.0560,11.0270,11.0560,4143,1648592099999,45748.0860,157,2182,24097.7200,0
1648592100000,11.0560,11.0560,11.0360,11.0510,1759,1648592159999,19433.3950,118,995,10993.9990,0
1648592160000,11.0470,11.0660,11.0420,11.0660,1740,1648592219999,19228.0740,85,732,8089.6580,0
1648592220000,11.0640,11.0930,11.0600,11.0870,4407,1648592279999,48808.5320,144,3207,35528.2190,0
1648592280000,11.0840,11.1070,11.0830,11.0950,1928,1648592339999,21393.1560,127,1293,14348.5410,0
1648592340000,11.0960,11.0960,11.0500,11.0500,3771,1648592399999,41755.3490,161,659,7307.2980,0
1648592400000,11.0490,11.0640,11.0460,11.0600,3603,1648592459999,39833.1130,171,2476,27377.7890,0
1648592460000,11.0600,11.0600,11.0390,11.0540,5053,1648592519999,55826.8800,163,1597,17644.1000,0
1648592520000,11.0550,11.0610,11.0360,11.0610,2865,1648592579999,31664.5340,116,965,10664.9910,0
1648592580000,11.0590,11.0660,11.0440,11.0500,1907,1648592639999,21075.7840,81,1304,14409.4060,0
1648592640000,11.0490,11.0490,11.0150,11.0300,8140,1648592699999,89726.7460,167,395,4355.9610,0
1648592700000,11.0300,11.0300,11.0160,11.0250,1616,1648592759999,17817.0370,82,801,8830.5190,0
1648592760000,11.0180,11.0410,11.0150,11.0320,1006,1648592819999,11095.9570,94,704,7765.1620,0
1648592820000,11.0290,11.0550,11.0290,11.0540,2818,1648592879999,31122.7710,92,1036,11444.6130,0
1648592880000,11.0540,11.0540,11.0390,11.0490,932,1648592939999,10296.1660,80,332,3667.6060,0
1648592940000,11.0500,11.0550,11.0410,11.0520,2474,1648592999999,27329.7960,106,1741,19230.5130,0
1648593000000,11.0470,11.0810,11.0470,11.0780,3904,1648593059999,43194.7560,132,3128,34604.8130,0
1648593060000,11.0720,11.0870,11.0620,11.0660,2604,1648593119999,28836.3550,111,771,8541.8450,0
1648593120000,11.0650,11.0720,11.0360,11.0400,3876,1648593179999,42864.9160,134,1158,12808.4670,0
1648593180000,11.0430,11.0430,10.9720,10.9800,33778,1648593239999,371326.8980,870,7088,77965.5460,0
1648593240000,10.9820,10.9870,10.9410,10.9620,31918,1648593299999,349771.4500,866,10123,110966.0930,0
1648593300000,10.9630,11.0140,10.9620,10.9820,14110,1648593359999,155047.7250,384,9802,107716.9420,0
1648593360000,10.9840,11.0270,10.9770,11.0210,3263,1648593419999,35891.1550,166,2660,29261.1820,0
1648593420000,11.0210,11.0650,11.0120,11.0560,8598,1648593479999,94919.2550,268,5566,61447.9990,0
1648593480000,11.0590,11.1250,11.0550,11.1120,17093,1648593539999,189717.2650,499,11700,129868.8930,0
1648593540000,11.1140,11.1190,11.0940,11.1040,3943,1648593599999,43795.0200,194,1358,15080.8010,0
1648593600000,11.1020,11.1050,11.0760,11.0800,1341,1648593659999,14864.2050,93,492,5453.7390,0
1648593660000,11.0810,11.1230,11.0800,11.1050,3588,1648593719999,39866.4990,214,2293,25477.3870,0
1648593720000,11.1040,11.1090,11.0920,11.1010,5026,1648593779999,55788.8420,145,1254,13919.7300,0
1648593780000,11.0980,11.1030,11.0920,11.0940,1913,1648593839999,21227.3690,95,530,5880.5390,0
1648593840000,11.0930,11.1110,11.0930,11.0930,7097,1648593899999,78804.0220,127,1261,14002.5260,0
1648593900000,11.0940,11.1340,11.0920,11.1290,5990,1648593959999,66610.3910,224,4451,49493.6930,0
1648593960000,11.1290,11.1420,11.1220,11.1390,4209,1648594019999,46868.3890,198,2767,30813.7080,0
1648594020000,11.1390,11.1410,11.1280,11.1400,4982,1648594079999,55483.1270,106,1150,12809.5810,0
1648594080000,11.1390,11.1390,11.1200,11.1320,2262,1648594139999,25180.7270,122,1051,11697.5710,0
1648594140000,11.1290,11.1300,11.1170,11.1300,6271,1648594199999,69751.2500,161,910,10120.8370,0
1648594200000,11.1300,11.1300,11.1130,11.1150,2451,1648594259999,27258.8300,84,660,7339.7140,0
1648594260000,11.1160,11.1390,11.1160,11.1390,1697,1648594319999,18882.2420,88,1108,12327.9040,0
1648594320000,11.1400,11.1430,11.1270,11.1350,2996,1648594379999,33366.9550,132,1543,17187.3330,0
1648594380000,11.1320,11.1320,11.1160,11.1290,2024,1648594439999,22512.1310,98,1340,14901.0370,0
1648594440000,11.1250,11.1300,11.1130,11.1280,2466,1648594499999,27417.6080,93,945,10509.6830,0
1648594500000,11.1270,11.1270,11.1140,11.1180,1878,1648594559999,20885.9070,68,575,6394.4310,0
1648594560000,11.1180,11.1260,11.1140,11.1170,1026,1648594619999,11409.2010,63,549,6104.8590,0
1648594620000,11.1180,11.1450,11.1180,11.1450,3138,1648594679999,34920.7630,89,757,8427.4240,0
1648594680000,11.1440,11.1680,11.1220,11.1230,5327,1648594739999,59384.5100,208,3171,35358.9430,0
1648594740000,11.1230,11.1310,11.1140,11.1270,1731,1648594799999,19249.8920,77,1424,15835.1290,0
1648594800000,11.1270,11.1290,11.1170,11.1290,4527,1648594859999,50357.2920,109,3041,33825.9970,0
1648594860000,11.1260,11.1290,11.1210,11.1210,888,1648594919999,9877.1980,61,429,4771.4290,0
1648594920000,11.1220,11.1310,11.1160,11.1200,3737,1648594979999,41574.6160,101,865,9622.7620,0
1648594980000,11.1210,11.1380,11.1160,11.1370,914,1648595039999,10168.1130,65,810,9010.9640,0
1648595040000,11.1330,11.1600,11.1330,11.1430,2855,1648595099999,31828.1600,119,1372,15291.8100,0
1648595100000,11.1430,11.1430,11.1140,11.1170,2891,1648595159999,32156.5720,111,1060,11786.2610,0
1648595160000,11.1150,11.1180,11.1030,11.1100,10331,1648595219999,114763.2110,214,1671,18565.2380,0
1648595220000,11.1100,11.1120,11.0880,11.1000,5891,1648595279999,65421.9760,123,1057,11740.3000,0
1648595280000,11.1000,11.1120,11.0980,11.1030,1358,1648595339999,15078.6090,84,832,9238.3260,0
1648595340000,11.1050,11.1250,11.1050,11.1150,2700,1648595399999,30016.8090,99,1739,19332.3390,0
1648595400000,11.1190,11.1330,11.1130,11.1280,1809,1648595459999,20133.1960,98,1359,15124.4970,0
1648595460000,11.1280,11.1350,11.1220,11.1280,1538,1648595519999,17117.4210,90,1038,11552.4950,0
1648595520000,11.1280,11.1300,11.1220,11.1270,1919,1648595579999,21350.0710,78,1290,14351.7370,0
1648595580000,11.1240,11.1370,11.1220,11.1370,1424,1648595639999,15844.1280,70,561,6242.9460,0
1648595640000,11.1370,11.1370,11.1260,11.1310,1095,1648595699999,12187.7160,76,483,5375.8940,0
1648595700000,11.1300,11.1520,11.1280,11.1450,5408,1648595759999,60263.9810,150,2084,23221.6280,0
1648595760000,11.1440,11.1540,11.1400,11.1530,2466,1648595819999,27488.9780,118,842,9385.9520,0
1648595820000,11.1510,11.1590,11.1450,11.1550,2999,1648595879999,33446.7550,126,1905,21243.8730,0
1648595880000,11.1550,11.1710,11.1550,11.1680,3172,1648595939999,35408.3370,114,2329,25997.2420,0
1648595940000,11.1680,11.1770,11.1640,11.1690,3733,1648595999999,41689.9920,119,2519,28132.3750,0
1648596000000,11.1680,11.1820,11.1630,11.1750,3988,1648596059999,44541.4270,111,802,8962.4800,0
1648596060000,11.1760,11.1840,11.1720,11.1760,1326,1648596119999,14823.1710,87,965,10787.7230,0
1648596120000,11.1770,11.1830,11.1760,11.1780,4522,1648596179999,50550.9920,104,1952,21820.2820,0
1648596180000,11.1770,11.1830,11.1760,11.1800,811,1648596239999,9067.0320,50,716,8004.7610,0
1648596240000,11.1810,11.1900,11.1800,11.1900,4791,1648596299999,53583.4970,103,4405,49265.4290,0
1648596300000,11.1900,11.1910,11.1780,11.1870,1080,1648596359999,12077.7910,87,382,4271.3130,0
1648596360000,11.1870,11.1920,11.1850,11.1870,871,1648596419999,9745.0500,73,815,9118.4350,0
1648596420000,11.1870,11.1900,11.1760,11.1890,1729,1648596479999,19329.4680,76,1125,12575.0730,0
1648596480000,11.1890,11.2030,11.1850,11.2030,7732,1648596539999,86553.4450,178,5270,59001.5750,0
1648596540000,11.2030,11.2030,11.1890,11.1900,1876,1648596599999,20999.1390,124,1127,12616.2620,0
1648596600000,11.1910,11.1940,11.1770,11.1810,4216,1648596659999,47167.9310,131,2215,24785.9240,0
1648596660000,11.1850,11.1900,11.1810,11.1850,1950,1648596719999,21809.9560,83,775,8669.7190,0
1648596720000,11.1850,11.1980,11.1820,11.1980,1435,1648596779999,16052.9280,70,1282,14341.6830,0
1648596780000,11.1990,11.2140,11.1980,11.2130,2938,1648596839999,32933.2560,117,2314,25939.3500,0
1648596840000,11.2130,11.2190,11.2000,11.2090,4567,1648596899999,51191.5180,142,2880,32280.9350,0
1648596900000,11.2090,11.2190,11.2060,11.2170,12244,1648596959999,137289.0380,188,8192,91858.2040,0
1648596960000,11.2150,11.2190,11.2130,11.2160,1226,1648597019999,13751.4770,92,716,8031.1150,0
1648597020000,11.2160,11.2370,11.2090,11.2230,22943,1648597079999,257489.3960,500,16010,179690.5080,0
1648597080000,11.2220,11.2290,11.2110,11.2180,8583,1648597139999,96291.7410,234,1577,17691.8910,0
1648597140000,11.2180,11.2200,11.2130,11.2180,1788,1648597199999,20055.2290,91,1137,12753.0570,0
1648597200000,11.2180,11.2350,11.2130,11.2310,9124,1648597259999,102441.6320,141,8282,92993.0000,0
1648597260000,11.2320,11.2410,11.2310,11.2390,1661,1648597319999,18662.8270,77,726,8158.8600,0
1648597320000,11.2390,11.2440,11.2350,11.2430,870,1648597379999,9779.5050,105,416,4676.4530,0
1648597380000,11.2420,11.2490,11.2360,11.2360,1897,1648597439999,21328.1910,102,705,7927.0200,0
1648597440000,11.2360,11.2410,11.2320,11.2360,2345,1648597499999,26345.5770,74,1878,21098.9850,0
1648597500000,11.2360,11.2490,11.2260,11.2270,7405,1648597559999,83219.9650,268,2599,29218.3320,0
1648597560000,11.2250,11.2350,11.2110,11.2140,16504,1648597619999,185183.7470,304,2416,27109.0540,0
1648597620000,11.2140,11.2160,11.2080,11.2120,2355,1648597679999,26401.8420,105,1591,17836.5790,0
1648597680000,11.2140,11.2250,11.2110,11.2200,1456,1648597739999,16335.5270,109,886,9941.0240,0
1648597740000,11.2220,11.2240,11.2100,11.2240,1816,1648597799999,20368.5140,120,944,10587.5430,0
1648597800000,11.2240,11.2440,11.2200,11.2440,2940,1648597859999,33032.8790,115,2420,27195.2330,0
1648597860000,11.2430,11.2430,11.2280,11.2360,1880,1648597919999,21116.6540,69,1627,18274.6750,0
1648597920000,11.2390,11.2390,11.2270,11.2280,4222,1648597979999,47422.1260,96,1621,18209.1440,0
1648597980000,11.2270,11.2410,11.2220,11.2410,1092,1648598039999,12263.7350,75,703,7896.4390,0
1648598040000,11.2400,11.2450,11.2340,11.2430,5398,1648598099999,60669.6570,99,1085,12195.1270,0
1648598100000,11.2430,11.2650,11.2260,11.2630,6486,1648598159999,72902.2020,194,2578,29006.7890,0
1648598160000,11.2620,11.2620,11.2470,11.2560,475,1648598219999,5345.6620,78,221,2487.2890,0
1648598220000,11.2570,11.2600,11.2500,11.2540,810,1648598279999,9114.3810,73,163,1834.6770,0
1648598280000,11.2530,11.2530,11.2360,11.2360,2517,1648598339999,28301.7710,89,889,9996.1380,0
1648598340000,11.2370,11.2530,11.2320,11.2440,5423,1648598399999,60964.0310,140,2168,24371.6310,0
